# Observed by B. Martin
# Reduced by K. Auchettl
# On 30/08/2024, 04:05:06
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6238.23	2.7844e+00	2.3946e-01
6239.00	2.8814e+00	2.3397e-01
6239.78	2.8595e+00	2.3223e-01
6240.55	3.0027e+00	2.3246e-01
6241.33	3.0847e+00	2.3294e-01
6242.10	3.0274e+00	2.3208e-01
6242.87	2.9474e+00	2.3141e-01
6243.65	2.8987e+00	2.3068e-01
6244.42	2.8940e+00	2.2951e-01
6245.20	2.9428e+00	2.2776e-01
6245.97	2.9677e+00	2.2585e-01
6246.75	2.9148e+00	2.2462e-01
6247.52	2.7839e+00	2.2540e-01
6248.30	2.6609e+00	2.2705e-01
6249.07	2.6169e+00	2.2686e-01
6249.85	2.7236e+00	2.2512e-01
6250.62	2.9165e+00	2.2385e-01
6251.40	2.8555e+00	2.2307e-01
6252.17	2.6229e+00	2.2256e-01
6252.95	2.6337e+00	2.2209e-01
6253.72	2.7714e+00	2.2217e-01
6254.50	2.8243e+00	2.2341e-01
6255.27	2.7961e+00	2.2351e-01
6256.05	2.7732e+00	2.2621e-01
6256.82	2.8602e+00	2.3365e-01
6257.60	2.8979e+00	2.4366e-01
6258.37	2.8833e+00	2.4993e-01
6259.15	3.0057e+00	2.4742e-01
6259.92	3.1356e+00	2.3830e-01
6260.70	3.1276e+00	2.2960e-01
6261.47	3.2609e+00	2.2508e-01
6262.25	3.3353e+00	2.2482e-01
6263.02	2.9671e+00	2.2507e-01
6263.80	2.7346e+00	2.2653e-01
6264.57	2.9080e+00	2.2908e-01
6265.34	2.9483e+00	2.3160e-01
6266.12	2.8310e+00	2.3215e-01
6266.89	2.7752e+00	2.3028e-01
6267.67	2.7889e+00	2.2782e-01
6268.44	2.7957e+00	2.2632e-01
6269.22	2.6880e+00	2.2560e-01
6269.99	2.5810e+00	2.2506e-01
6270.77	2.5916e+00	2.2402e-01
6271.54	2.7349e+00	2.2314e-01
6272.32	2.8033e+00	2.2271e-01
6273.09	2.6507e+00	2.2290e-01
6273.87	2.3041e+00	2.2328e-01
6274.64	2.0980e+00	2.2378e-01
6275.42	2.3865e+00	2.2447e-01
6276.19	2.8972e+00	2.2601e-01
6276.97	3.1246e+00	2.2864e-01
6277.74	2.6730e+00	2.3237e-01
6278.52	2.1527e+00	2.3571e-01
6279.29	2.5314e+00	2.3681e-01
6280.07	2.9930e+00	2.3524e-01
6280.84	2.8647e+00	2.3235e-01
6281.62	2.8544e+00	2.3019e-01
6282.39	2.9618e+00	2.2885e-01
6283.17	2.9195e+00	2.2714e-01
6283.94	2.8170e+00	2.2483e-01
6284.72	2.7256e+00	2.2317e-01
6285.49	2.6270e+00	2.2313e-01
6286.27	2.6831e+00	2.2858e-01
6287.04	2.8930e+00	2.3774e-01
6287.81	2.9923e+00	2.4425e-01
6288.59	2.8956e+00	2.4356e-01
6289.36	2.7708e+00	2.3645e-01
6290.14	2.5908e+00	2.2834e-01
6290.91	2.5068e+00	2.2440e-01
6291.69	2.8121e+00	2.2294e-01
6292.46	3.1634e+00	2.2275e-01
6293.24	3.1398e+00	2.2269e-01
6294.01	2.8350e+00	2.2284e-01
6294.79	2.5717e+00	2.2319e-01
6295.56	2.6140e+00	2.2432e-01
6296.34	2.7398e+00	2.2499e-01
6297.11	2.7152e+00	2.3148e-01
6297.89	2.7213e+00	2.3543e-01
6298.66	2.8372e+00	2.6523e-01
6299.44	3.0036e+00	3.1681e-01
6300.21	3.3036e+00	3.6590e-01
6300.99	3.4826e+00	3.8704e-01
6301.76	3.1050e+00	3.6630e-01
6302.54	2.6365e+00	3.1204e-01
6303.31	2.5802e+00	2.5399e-01
6304.09	2.4697e+00	2.2104e-01
6304.86	2.3055e+00	2.2431e-01
6305.64	2.4175e+00	2.3061e-01
6306.41	2.6333e+00	2.3964e-01
6307.19	2.7570e+00	2.4834e-01
6307.96	2.8536e+00	2.4909e-01
6308.73	2.7856e+00	2.4087e-01
6309.51	2.5349e+00	2.2958e-01
6310.28	2.4514e+00	2.2274e-01
6311.06	2.6280e+00	2.2243e-01
6311.83	2.7996e+00	2.2252e-01
6312.61	2.8665e+00	2.2243e-01
6313.38	2.8668e+00	2.2265e-01
6314.16	2.9564e+00	2.2259e-01
6314.93	3.1021e+00	2.2228e-01
6315.71	3.1430e+00	2.2217e-01
6316.48	2.9807e+00	2.2194e-01
6317.26	2.7257e+00	2.2165e-01
6318.03	2.6596e+00	2.2183e-01
6318.81	2.6667e+00	2.2214e-01
6319.58	2.5623e+00	2.2263e-01
6320.36	2.7807e+00	2.2575e-01
6321.13	3.0384e+00	2.3034e-01
6321.91	2.7254e+00	2.3301e-01
6322.68	2.4361e+00	2.3175e-01
6323.46	2.5714e+00	2.2763e-01
6324.23	2.6008e+00	2.2387e-01
6325.01	2.4803e+00	2.2238e-01
6325.78	2.4111e+00	2.2263e-01
6326.56	2.5296e+00	2.2272e-01
6327.33	2.7086e+00	2.2368e-01
6328.11	2.6247e+00	2.2723e-01
6328.88	2.4694e+00	2.3593e-01
6329.66	2.4912e+00	2.4624e-01
6330.43	2.6497e+00	2.5104e-01
6331.20	2.6897e+00	2.4680e-01
6331.98	2.3991e+00	2.3606e-01
6332.75	2.2929e+00	2.2629e-01
6333.53	2.5232e+00	2.2304e-01
6334.30	2.5693e+00	2.2269e-01
6335.08	2.3752e+00	2.2282e-01
6335.85	2.1758e+00	2.2252e-01
6336.63	2.3000e+00	2.2242e-01
6337.40	2.5634e+00	2.2261e-01
6338.18	2.4240e+00	2.2269e-01
6338.95	2.2839e+00	2.2281e-01
6339.73	2.5069e+00	2.2303e-01
6340.50	2.7296e+00	2.2316e-01
6341.28	2.9121e+00	2.2317e-01
6342.05	3.1323e+00	2.2315e-01
6342.83	3.0509e+00	2.2322e-01
6343.60	2.7637e+00	2.2341e-01
6344.38	2.7818e+00	2.2374e-01
6345.15	2.8227e+00	2.2346e-01
6345.93	2.5747e+00	2.2277e-01
6346.70	2.5222e+00	2.2307e-01
6347.48	2.6513e+00	2.2544e-01
6348.25	2.6360e+00	2.2901e-01
6349.03	2.5144e+00	2.3112e-01
6349.80	2.4158e+00	2.3019e-01
6350.58	2.4927e+00	2.2688e-01
6351.35	2.5261e+00	2.2386e-01
6352.13	2.3194e+00	2.2335e-01
6352.90	2.3452e+00	2.2344e-01
6353.67	2.6543e+00	2.2338e-01
6354.45	2.8380e+00	2.2374e-01
6355.22	2.7865e+00	2.2800e-01
6356.00	2.6738e+00	2.3527e-01
6356.77	2.9050e+00	2.3987e-01
6357.55	3.2568e+00	2.3838e-01
6358.32	3.2060e+00	2.3215e-01
6359.10	2.9843e+00	2.2619e-01
6359.87	2.7633e+00	2.2461e-01
6360.65	2.4365e+00	2.2385e-01
6361.42	2.1357e+00	2.2644e-01
6362.20	2.0219e+00	2.3612e-01
6362.97	2.4287e+00	2.6110e-01
6363.75	2.9424e+00	2.8620e-01
6364.52	2.8744e+00	2.9524e-01
6365.30	2.6647e+00	2.8282e-01
6366.07	2.7439e+00	2.5608e-01
6366.85	2.8567e+00	2.3267e-01
6367.62	2.7524e+00	2.2422e-01
6368.40	2.3702e+00	2.2209e-01
6369.17	2.0747e+00	2.2351e-01
6369.95	2.0700e+00	2.2264e-01
6370.72	2.1972e+00	2.2270e-01
6371.50	2.3436e+00	2.2275e-01
6372.27	2.4291e+00	2.2272e-01
6373.05	2.4304e+00	2.2271e-01
6373.82	2.4853e+00	2.2286e-01
6374.59	2.7016e+00	2.2323e-01
6375.37	2.7721e+00	2.2316e-01
6376.14	2.5871e+00	2.2271e-01
6376.92	2.4071e+00	2.2254e-01
6377.69	2.3695e+00	2.2332e-01
6378.47	2.4294e+00	2.2489e-01
6379.24	2.3435e+00	2.2655e-01
6380.02	2.1127e+00	2.2758e-01
6380.79	1.9908e+00	2.2778e-01
6381.57	2.1143e+00	2.2714e-01
6382.34	2.4092e+00	2.2663e-01
6383.12	2.6700e+00	2.2714e-01
6383.89	2.7263e+00	2.2887e-01
6384.67	2.6047e+00	2.3082e-01
6385.44	2.5670e+00	2.3373e-01
6386.22	2.6703e+00	2.3683e-01
6386.99	2.6263e+00	2.3870e-01
6387.77	2.5293e+00	2.3684e-01
6388.54	2.5153e+00	2.3148e-01
6389.32	2.5135e+00	2.2716e-01
6390.09	2.4501e+00	2.2558e-01
6390.87	2.3237e+00	2.2469e-01
6391.64	2.2248e+00	2.2382e-01
6392.42	2.2450e+00	2.2259e-01
6393.19	2.4628e+00	2.2242e-01
6393.97	2.5667e+00	2.2273e-01
6394.74	2.3281e+00	2.2262e-01
6395.52	2.2160e+00	2.2262e-01
6396.29	2.3027e+00	2.2279e-01
6397.06	2.1566e+00	2.2270e-01
6397.84	2.1440e+00	2.2266e-01
6398.61	2.4364e+00	2.2286e-01
6399.39	2.5426e+00	2.2287e-01
6400.16	2.3939e+00	2.2268e-01
6400.94	2.2749e+00	2.2252e-01
6401.71	2.0268e+00	2.2240e-01
6402.49	1.7952e+00	2.2232e-01
6403.26	2.0170e+00	2.2243e-01
6404.04	2.2833e+00	2.2234e-01
6404.81	2.1685e+00	2.2188e-01
6405.59	2.1320e+00	2.2181e-01
6406.36	2.3004e+00	2.2207e-01
6407.14	2.4190e+00	2.2202e-01
6407.91	2.4504e+00	2.2165e-01
6408.69	2.3719e+00	2.2129e-01
6409.46	2.1205e+00	2.2106e-01
6410.24	1.9416e+00	2.2139e-01
6411.01	2.0288e+00	2.2237e-01
6411.79	2.0395e+00	2.2346e-01
6412.56	1.8520e+00	2.2456e-01
6413.34	1.6978e+00	2.2585e-01
6414.11	1.8066e+00	2.2682e-01
6414.89	2.1319e+00	2.2691e-01
6415.66	2.0709e+00	2.2547e-01
6416.44	1.8729e+00	2.2361e-01
6417.21	2.1647e+00	2.2299e-01
6417.99	2.4070e+00	2.2309e-01
6418.76	2.2772e+00	2.2338e-01
6419.53	2.0980e+00	2.2452e-01
6420.31	2.0549e+00	2.2565e-01
6421.08	2.1597e+00	2.2586e-01
6421.86	2.1084e+00	2.2499e-01
6422.63	1.9331e+00	2.2352e-01
6423.41	1.9385e+00	2.2215e-01
6424.18	2.1723e+00	2.2168e-01
6424.96	2.4309e+00	2.2191e-01
6425.73	2.4334e+00	2.2208e-01
6426.51	2.1728e+00	2.2175e-01
6427.28	1.9202e+00	2.2123e-01
6428.06	1.8327e+00	2.2122e-01
6428.83	1.9737e+00	2.2158e-01
6429.61	2.3046e+00	2.2128e-01
6430.38	2.3960e+00	2.2085e-01
6431.16	2.1042e+00	2.2093e-01
6431.93	2.0279e+00	2.2093e-01
6432.71	2.2241e+00	2.2078e-01
6433.48	2.2347e+00	2.2085e-01
6434.26	2.3656e+00	2.2102e-01
6435.03	2.6129e+00	2.2119e-01
6435.81	2.4011e+00	2.2149e-01
6436.58	2.1055e+00	2.2154e-01
6437.36	2.2423e+00	2.2113e-01
6438.13	2.3747e+00	2.2092e-01
6438.91	2.2882e+00	2.2096e-01
6439.68	2.1823e+00	2.2066e-01
6440.45	2.1103e+00	2.2028e-01
6441.23	2.1074e+00	2.2017e-01
6442.00	2.1444e+00	2.2055e-01
6442.78	2.2092e+00	2.2079e-01
6443.55	2.2946e+00	2.2031e-01
6444.33	2.2435e+00	2.2005e-01
6445.10	2.0594e+00	2.2042e-01
6445.88	1.9258e+00	2.2066e-01
6446.65	1.9057e+00	2.2057e-01
6447.43	1.9621e+00	2.2039e-01
6448.20	2.2319e+00	2.2048e-01
6448.98	2.4341e+00	2.2085e-01
6449.75	2.2122e+00	2.2103e-01
6450.53	1.9814e+00	2.2115e-01
6451.30	2.0725e+00	2.2142e-01
6452.08	2.2303e+00	2.2183e-01
6452.85	2.2782e+00	2.2211e-01
6453.63	2.1811e+00	2.2198e-01
6454.40	2.1912e+00	2.2139e-01
6455.18	2.3494e+00	2.2079e-01
6455.95	2.3934e+00	2.2064e-01
6456.73	2.3703e+00	2.2098e-01
6457.50	2.3622e+00	2.2142e-01
6458.28	2.1817e+00	2.2205e-01
6459.05	2.0639e+00	2.2221e-01
6459.83	2.3086e+00	2.2156e-01
6460.60	2.3251e+00	2.2048e-01
6461.38	1.9265e+00	2.2032e-01
6462.15	1.7189e+00	2.2160e-01
6462.92	1.7398e+00	2.2447e-01
6463.70	1.7898e+00	2.2792e-01
6464.47	2.0663e+00	2.3061e-01
6465.25	2.3473e+00	2.3256e-01
6466.02	2.2753e+00	2.3457e-01
6466.80	2.0882e+00	2.3417e-01
6467.57	2.0895e+00	2.3062e-01
6468.35	2.2616e+00	2.2518e-01
6469.12	2.3530e+00	2.2280e-01
6469.90	2.1543e+00	2.2594e-01
6470.67	1.8837e+00	2.3137e-01
6471.45	1.7864e+00	2.3360e-01
6472.22	1.9283e+00	2.3094e-01
6473.00	2.0067e+00	2.2528e-01
6473.77	1.8262e+00	2.2098e-01
6474.55	1.9912e+00	2.1913e-01
6475.32	2.1951e+00	2.1908e-01
6476.10	1.7384e+00	2.1904e-01
6476.87	1.6090e+00	2.2021e-01
6477.65	2.2213e+00	2.2234e-01
6478.42	2.6396e+00	2.2354e-01
6479.20	2.6635e+00	2.2277e-01
6479.97	2.5490e+00	2.2071e-01
6480.75	2.4063e+00	2.1914e-01
6481.52	2.3387e+00	2.1875e-01
6482.30	2.2686e+00	2.1846e-01
6483.07	2.2228e+00	2.1816e-01
6483.85	2.1905e+00	2.1790e-01
6484.62	2.1694e+00	2.1806e-01
6485.39	2.0894e+00	2.1827e-01
6486.17	1.9270e+00	2.1809e-01
6486.94	2.0841e+00	2.1814e-01
6487.72	2.5073e+00	2.1857e-01
6488.49	2.6548e+00	2.1881e-01
6489.27	2.4877e+00	2.1858e-01
6490.04	2.2846e+00	2.1807e-01
6490.82	2.1760e+00	2.1769e-01
6491.59	2.2366e+00	2.1784e-01
6492.37	2.3678e+00	2.1833e-01
6493.14	2.3990e+00	2.1920e-01
6493.92	2.2720e+00	2.2004e-01
6494.69	2.1554e+00	2.2035e-01
6495.47	2.0988e+00	2.1962e-01
6496.24	2.0639e+00	2.1898e-01
6497.02	2.1298e+00	2.2209e-01
6497.79	2.2138e+00	2.3088e-01
6498.57	2.1869e+00	2.4249e-01
6499.34	2.0517e+00	2.4810e-01
6500.12	1.9055e+00	2.4364e-01
6500.89	1.7284e+00	2.3256e-01
6501.67	1.6903e+00	2.2206e-01
6502.44	1.8892e+00	2.1796e-01
6503.22	2.2560e+00	2.1892e-01
6503.99	2.5147e+00	2.2053e-01
6504.77	2.3298e+00	2.2432e-01
6505.54	2.1343e+00	2.2665e-01
6506.31	2.3635e+00	2.2561e-01
6507.09	2.4189e+00	2.2186e-01
6507.86	2.2330e+00	2.1815e-01
6508.64	2.2402e+00	2.1695e-01
6509.41	2.3281e+00	2.1728e-01
6510.19	2.3308e+00	2.1697e-01
6510.96	2.1970e+00	2.1654e-01
6511.74	2.1415e+00	2.1629e-01
6512.51	2.3664e+00	2.1667e-01
6513.29	2.3135e+00	2.1777e-01
6514.06	2.0152e+00	2.1883e-01
6514.84	2.2336e+00	2.1904e-01
6515.61	2.3964e+00	2.1806e-01
6516.39	2.0458e+00	2.1659e-01
6517.16	2.0792e+00	2.1586e-01
6517.94	2.4546e+00	2.1599e-01
6518.71	2.5068e+00	2.1615e-01
6519.49	2.3517e+00	2.1590e-01
6520.26	2.2258e+00	2.1597e-01
6521.04	2.2366e+00	2.1752e-01
6521.81	2.2514e+00	2.2042e-01
6522.59	2.1082e+00	2.2300e-01
6523.36	2.3025e+00	2.2335e-01
6524.14	2.6340e+00	2.2134e-01
6524.91	2.4393e+00	2.1873e-01
6525.69	2.0761e+00	2.1692e-01
6526.46	1.9928e+00	2.1625e-01
6527.24	2.0342e+00	2.1626e-01
6528.01	2.0550e+00	2.1608e-01
6528.78	1.9507e+00	2.1574e-01
6529.56	2.1691e+00	2.1506e-01
6530.33	2.5667e+00	2.1535e-01
6531.11	2.4198e+00	2.1675e-01
6531.88	1.9389e+00	2.2189e-01
6532.66	1.6715e+00	2.2966e-01
6533.43	1.5947e+00	2.3571e-01
6534.21	1.7125e+00	2.3635e-01
6534.98	1.9680e+00	2.3139e-01
6535.76	2.1395e+00	2.2448e-01
6536.53	2.1775e+00	2.1969e-01
6537.31	2.2773e+00	2.1630e-01
6538.08	2.4422e+00	2.1467e-01
6538.86	2.5356e+00	2.1469e-01
6539.63	2.4937e+00	2.1525e-01
6540.41	2.3253e+00	2.1536e-01
6541.18	2.0686e+00	2.1543e-01
6541.96	2.0633e+00	2.1617e-01
6542.73	2.3680e+00	2.1816e-01
6543.51	2.5060e+00	2.2147e-01
6544.28	2.4064e+00	2.2411e-01
6545.06	2.3488e+00	2.2417e-01
6545.83	2.3862e+00	2.2127e-01
6546.61	2.4656e+00	2.1731e-01
6547.38	2.3645e+00	2.1505e-01
6548.16	2.3686e+00	2.1456e-01
6548.93	2.6527e+00	2.1415e-01
6549.71	2.5359e+00	2.1408e-01
6550.48	2.0608e+00	2.1431e-01
6551.25	1.8840e+00	2.1454e-01
6552.03	1.9758e+00	2.1820e-01
6552.80	2.1039e+00	2.2592e-01
6553.58	2.1529e+00	2.3531e-01
6554.35	2.1676e+00	2.3933e-01
6555.13	2.2866e+00	2.3439e-01
6555.90	2.5258e+00	2.2434e-01
6556.68	2.7420e+00	2.1596e-01
6557.45	2.7564e+00	2.1267e-01
6558.23	2.5168e+00	2.1325e-01
6559.00	2.1972e+00	2.1338e-01
6559.78	2.1017e+00	2.1294e-01
6560.55	2.2009e+00	2.1374e-01
6561.33	2.2727e+00	2.1725e-01
6562.10	1.9379e+00	2.2620e-01
6562.88	1.5082e+00	2.3568e-01
6563.65	2.0903e+00	2.3766e-01
6564.43	2.7958e+00	2.3084e-01
6565.20	2.4775e+00	2.2061e-01
6565.98	2.2268e+00	2.1360e-01
6566.75	2.3896e+00	2.1322e-01
6567.53	2.2411e+00	2.1490e-01
6568.30	2.3539e+00	2.1795e-01
6569.08	2.8892e+00	2.2070e-01
6569.85	3.0452e+00	2.2127e-01
6570.63	2.7006e+00	2.1894e-01
6571.40	2.3173e+00	2.1516e-01
6572.17	2.0442e+00	2.1280e-01
6572.95	1.9849e+00	2.1275e-01
6573.72	2.0312e+00	2.1279e-01
6574.50	2.2916e+00	2.1257e-01
6575.27	2.7231e+00	2.1358e-01
6576.05	3.0052e+00	2.1832e-01
6576.82	2.9633e+00	2.2579e-01
6577.60	2.6803e+00	2.3211e-01
6578.37	2.5543e+00	2.3213e-01
6579.15	2.6659e+00	2.2565e-01
6579.92	2.4658e+00	2.1800e-01
6580.70	2.1799e+00	2.1334e-01
6581.47	2.2364e+00	2.1184e-01
6582.25	2.6363e+00	2.1239e-01
6583.02	2.9405e+00	2.1265e-01
6583.80	2.5901e+00	2.1321e-01
6584.57	2.3555e+00	2.1299e-01
6585.35	2.7644e+00	2.1227e-01
6586.12	2.8099e+00	2.1264e-01
6586.90	2.5142e+00	2.1409e-01
6587.67	2.5074e+00	2.1529e-01
6588.45	2.6049e+00	2.1504e-01
6589.22	2.6012e+00	2.1386e-01
6590.00	2.4820e+00	2.1360e-01
6590.77	2.3701e+00	2.1462e-01
6591.55	2.3812e+00	2.1564e-01
6592.32	2.5122e+00	2.1451e-01
6593.10	2.5088e+00	2.1186e-01
6593.87	2.1175e+00	2.1066e-01
6594.64	1.9807e+00	2.1134e-01
6595.42	2.3214e+00	2.1304e-01
6596.19	2.3028e+00	2.1550e-01
6596.97	2.0298e+00	2.1697e-01
6597.74	2.0373e+00	2.1653e-01
6598.52	2.0985e+00	2.1448e-01
6599.29	2.0912e+00	2.1226e-01
6600.07	2.0936e+00	2.1103e-01
6600.84	2.1410e+00	2.1087e-01
6601.62	2.2338e+00	2.1139e-01
6602.39	2.2687e+00	2.1272e-01
6603.17	2.2741e+00	2.1573e-01
6603.94	2.3494e+00	2.2025e-01
6604.72	2.3017e+00	2.2292e-01
6605.49	2.1282e+00	2.2164e-01
6606.27	2.1031e+00	2.1724e-01
6607.04	2.1816e+00	2.1255e-01
6607.82	2.2103e+00	2.1030e-01
6608.59	2.4699e+00	2.1035e-01
6609.37	2.7816e+00	2.1088e-01
6610.14	2.7284e+00	2.1100e-01
6610.92	2.4148e+00	2.1062e-01
6611.69	2.2131e+00	2.1035e-01
6612.47	2.4583e+00	2.1031e-01
6613.24	2.8004e+00	2.1026e-01
6614.02	2.6825e+00	2.0990e-01
6614.79	2.5135e+00	2.0978e-01
6615.57	2.5441e+00	2.1002e-01
6616.34	2.5344e+00	2.1016e-01
6617.11	2.5057e+00	2.1010e-01
6617.89	2.4906e+00	2.0998e-01
6618.66	2.3359e+00	2.0984e-01
6619.44	2.2042e+00	2.0996e-01
6620.21	2.3488e+00	2.1048e-01
6620.99	2.5972e+00	2.1065e-01
6621.76	2.7386e+00	2.1017e-01
6622.54	2.7981e+00	2.0968e-01
6623.31	2.7907e+00	2.0948e-01
6624.09	2.7610e+00	2.0956e-01
6624.86	2.4676e+00	2.0949e-01
6625.64	2.1380e+00	2.0956e-01
6626.41	2.2757e+00	2.1037e-01
6627.19	2.5546e+00	2.1174e-01
6627.96	2.5727e+00	2.1284e-01
6628.74	2.5745e+00	2.1303e-01
6629.51	2.5625e+00	2.1212e-01
6630.29	2.4434e+00	2.1075e-01
6631.06	2.5035e+00	2.0981e-01
6631.84	2.6985e+00	2.0997e-01
6632.61	2.5722e+00	2.1063e-01
6633.39	2.3976e+00	2.1235e-01
6634.16	2.5021e+00	2.1472e-01
6634.94	2.3495e+00	2.1555e-01
6635.71	2.0355e+00	2.1414e-01
6636.49	2.1071e+00	2.1181e-01
6637.26	2.2856e+00	2.0992e-01
6638.03	2.3253e+00	2.0924e-01
6638.81	2.4706e+00	2.0936e-01
6639.58	2.6548e+00	2.0961e-01
6640.36	2.7306e+00	2.0967e-01
6641.13	2.5799e+00	2.0972e-01
6641.91	2.4084e+00	2.0973e-01
6642.68	2.5924e+00	2.0942e-01
6643.46	2.7641e+00	2.0910e-01
6644.23	2.5855e+00	2.0904e-01
6645.01	2.4912e+00	2.0897e-01
6645.78	2.5288e+00	2.0877e-01
6646.56	2.4808e+00	2.0856e-01
6647.33	2.3488e+00	2.0839e-01
6648.11	2.1862e+00	2.0834e-01
6648.88	2.0554e+00	2.0847e-01
6649.66	2.0595e+00	2.0873e-01
6650.43	2.2013e+00	2.0899e-01
6651.21	2.3431e+00	2.0918e-01
6651.98	2.4040e+00	2.0925e-01
6652.76	2.4085e+00	2.0919e-01
6653.53	2.4941e+00	2.0900e-01
6654.31	2.6780e+00	2.0878e-01
6655.08	2.6628e+00	2.0882e-01
6655.86	2.5768e+00	2.0894e-01
6656.63	2.6899e+00	2.0887e-01
6657.41	2.6312e+00	2.0857e-01
6658.18	2.4055e+00	2.0829e-01
6658.96	2.4386e+00	2.0828e-01
6659.73	2.6864e+00	2.0860e-01
6660.50	2.8682e+00	2.0905e-01
6661.28	2.7508e+00	2.0950e-01
6662.05	2.4853e+00	2.0976e-01
6662.83	2.4617e+00	2.0978e-01
6663.60	2.4503e+00	2.0939e-01
6664.38	2.3051e+00	2.0893e-01
6665.15	2.2582e+00	2.0905e-01
6665.93	2.3777e+00	2.0958e-01
6666.70	2.5424e+00	2.0991e-01
6667.48	2.2126e+00	2.1019e-01
6668.25	1.4999e+00	2.1015e-01
6669.03	1.0522e+00	2.0940e-01
6669.80	1.3265e+00	2.0866e-01
6670.58	2.1078e+00	2.0852e-01
6671.35	2.6811e+00	2.0845e-01
6672.13	2.7181e+00	2.0827e-01
6672.90	2.5177e+00	2.0812e-01
6673.68	2.3288e+00	2.0816e-01
6674.45	2.3351e+00	2.0835e-01
6675.23	2.3760e+00	2.0839e-01
6676.00	2.3752e+00	2.0833e-01
6676.78	2.2877e+00	2.0827e-01
6677.55	2.0571e+00	2.0839e-01
6678.33	1.7984e+00	2.0832e-01
6679.10	1.6898e+00	2.0764e-01
6679.88	1.8090e+00	2.0706e-01
6680.65	2.0589e+00	2.0719e-01
6681.43	2.2604e+00	2.0776e-01
6682.20	2.3765e+00	2.0823e-01
6682.97	2.4847e+00	2.0825e-01
6683.75	2.4546e+00	2.0820e-01
6684.52	2.3549e+00	2.0827e-01
6685.30	2.4362e+00	2.0816e-01
6686.07	2.3228e+00	2.0808e-01
6686.85	1.8879e+00	2.0821e-01
6687.62	1.8588e+00	2.0843e-01
6688.40	2.2344e+00	2.0852e-01
6689.17	2.4800e+00	2.0837e-01
6689.95	2.4740e+00	2.0822e-01
6690.72	2.3808e+00	2.0822e-01
6691.50	2.5807e+00	2.0824e-01
6692.27	2.7476e+00	2.0807e-01
6693.05	2.4992e+00	2.0769e-01
6693.82	2.2160e+00	2.0763e-01
6694.60	2.1617e+00	2.0781e-01
6695.37	2.2405e+00	2.0781e-01
6696.15	2.4988e+00	2.0748e-01
6696.92	2.7659e+00	2.0757e-01
6697.70	2.7190e+00	2.0945e-01
6698.47	2.4648e+00	2.1202e-01
6699.25	2.3512e+00	2.1317e-01
6700.02	2.2754e+00	2.1215e-01
6700.80	2.2305e+00	2.1003e-01
6701.57	2.4274e+00	2.0890e-01
6702.35	2.4565e+00	2.0875e-01
6703.12	2.1220e+00	2.0850e-01
6703.89	2.1139e+00	2.0871e-01
6704.67	2.4055e+00	2.0896e-01
6705.44	2.4284e+00	2.0886e-01
6706.22	2.3837e+00	2.0844e-01
6706.99	2.4452e+00	2.0807e-01
6707.77	2.4381e+00	2.0813e-01
6708.54	2.4477e+00	2.0833e-01
6709.32	2.5425e+00	2.0821e-01
6710.09	2.4822e+00	2.0809e-01
6710.87	2.2445e+00	2.0806e-01
6711.64	2.0541e+00	2.0795e-01
6712.42	2.0181e+00	2.0782e-01
6713.19	2.1078e+00	2.0778e-01
6713.97	2.2868e+00	2.0790e-01
6714.74	2.3333e+00	2.0818e-01
6715.52	2.1313e+00	2.0844e-01
6716.29	2.1280e+00	2.0884e-01
6717.07	2.4268e+00	2.0923e-01
6717.84	2.5651e+00	2.0924e-01
6718.62	2.4836e+00	2.0879e-01
6719.39	2.3353e+00	2.0828e-01
6720.17	2.0673e+00	2.0793e-01
6720.94	1.8804e+00	2.0829e-01
6721.72	1.9855e+00	2.0939e-01
6722.49	2.1525e+00	2.1055e-01
6723.27	2.1831e+00	2.1089e-01
6724.04	2.2129e+00	2.0983e-01
6724.82	2.3220e+00	2.0864e-01
6725.59	2.4945e+00	2.0886e-01
6726.36	2.5215e+00	2.0955e-01
6727.14	2.3846e+00	2.1037e-01
6727.91	2.2485e+00	2.1179e-01
6728.69	2.2981e+00	2.1324e-01
6729.46	2.4903e+00	2.1408e-01
6730.24	2.4311e+00	2.1384e-01
6731.01	2.2057e+00	2.1311e-01
6731.79	2.2009e+00	2.1270e-01
6732.56	2.2823e+00	2.1261e-01
6733.34	2.3280e+00	2.1241e-01
6734.11	2.4461e+00	2.1226e-01
6734.89	2.4792e+00	2.1132e-01
6735.66	2.3302e+00	2.0938e-01
6736.44	2.1955e+00	2.0785e-01
6737.21	2.1500e+00	2.0731e-01
6737.99	2.0672e+00	2.0719e-01
6738.76	2.1622e+00	2.0753e-01
6739.54	2.4299e+00	2.0805e-01
6740.31	2.4435e+00	2.0843e-01
6741.09	2.3232e+00	2.0828e-01
6741.86	2.4116e+00	2.0769e-01
6742.64	2.4715e+00	2.0818e-01
6743.41	2.3993e+00	2.0977e-01
6744.19	2.3358e+00	2.1079e-01
6744.96	2.3286e+00	2.1042e-01
6745.74	2.3304e+00	2.0908e-01
6746.51	2.1394e+00	2.0813e-01
6747.29	1.8617e+00	2.0794e-01
6748.06	1.7792e+00	2.0771e-01
6748.83	1.9519e+00	2.0745e-01
6749.61	2.2338e+00	2.0726e-01
6750.38	2.4903e+00	2.0741e-01
