WAVE,FLUX,ERR,SKYBACK
6917.7007,2.6333873E-16,9.5142455E-18,1.4226416E-16
6921.7827,2.8986095E-16,9.775682E-18,1.4356373E-16
6925.8643,2.4083198E-16,9.327439E-18,1.3941265E-16
6929.9463,2.5124284E-16,9.409377E-18,1.3510771E-16
6934.028,2.5647673E-16,9.465683E-18,1.3556561E-16
6938.1094,2.4756655E-16,9.37085E-18,1.3160148E-16
6942.1914,2.6035964E-16,9.471842E-18,1.290677E-16
6946.273,2.5531733E-16,9.496118E-18,1.3912787E-16
6950.355,2.4524574E-16,9.4468245E-18,1.4261568E-16
6954.4365,2.457133E-16,9.479211E-18,1.4472435E-16
6958.5186,2.3880008E-16,9.376123E-18,1.3748407E-16
6962.6,2.4335582E-16,9.324194E-18,1.2175957E-16
6966.6816,2.5149454E-16,9.442066E-18,1.2541476E-16
6970.7637,2.4402453E-16,9.408632E-18,1.2872507E-16
6974.845,2.5267342E-16,9.4959375E-18,1.2978101E-16
6978.9272,2.5046105E-16,9.615931E-18,1.478176E-16
6983.009,2.7122924E-16,9.679711E-18,1.2998754E-16
6987.091,2.390669E-16,9.35548E-18,1.2669805E-16
6991.1724,2.3625067E-16,9.288717E-18,1.198531E-16
6995.2544,2.3645798E-16,9.262702E-18,1.1646339E-16
6999.336,2.3361865E-16,9.252173E-18,1.1743119E-16
7003.4175,2.5690253E-16,9.437476E-18,1.126778E-16
7007.4995,2.5678984E-16,9.452292E-18,1.1334971E-16
7011.581,2.4030772E-16,9.379474E-18,1.2349016E-16
7015.663,2.429658E-16,9.415993E-18,1.24307E-16
7019.7446,2.365644E-16,9.265113E-18,1.1134564E-16
7023.8267,2.3070448E-16,9.212621E-18,1.1001496E-16
7027.908,2.497957E-16,9.364671E-18,1.06096654E-16
7031.9897,2.4464506E-16,9.266875E-18,9.76313E-17
7036.072,2.5018606E-16,9.359606E-18,1.0141147E-16
7040.1533,2.2500702E-16,9.291728E-18,1.245236E-16
7044.2354,2.3746545E-16,9.420244E-18,1.2444354E-16
7048.317,2.3625054E-16,9.489702E-18,1.3595964E-16
7052.399,2.2358636E-16,9.397334E-18,1.39201E-16
7056.4805,2.3222814E-16,9.4352075E-18,1.3228435E-16
7060.5625,2.4850613E-16,9.5162266E-18,1.2075619E-16
7064.644,2.4492924E-16,9.476905E-18,1.1824289E-16
7068.7256,2.3197194E-16,9.416595E-18,1.2587513E-16
7072.8076,2.5574156E-16,9.614234E-18,1.2101905E-16
7076.889,2.3465502E-16,9.502685E-18,1.3207876E-16
7080.971,2.2564786E-16,9.378601E-18,1.2695894E-16
7085.0527,2.412267E-16,9.490474E-18,1.2031415E-16
7089.135,2.435739E-16,9.510257E-18,1.1874902E-16
7093.2163,2.3543598E-16,9.505996E-18,1.2951676E-16
7097.298,2.4301351E-16,9.580169E-18,1.2817394E-16
7101.38,2.3544872E-16,9.452671E-18,1.1818824E-16
7105.4614,2.3073318E-16,9.354735E-18,1.1144963E-16
7109.5435,2.4788713E-16,9.54452E-18,1.1336633E-16
7113.625,2.5876936E-16,9.622208E-18,1.08031634E-16
7117.707,2.402507E-16,9.4957216E-18,1.144293E-16
7121.7886,2.4006846E-16,9.478856E-18,1.1078292E-16
7125.8706,2.250694E-16,9.444191E-18,1.2600098E-16
7129.952,2.2059253E-16,9.401395E-18,1.2666044E-16
7134.0337,2.5209696E-16,9.553648E-18,1.04871176E-16
7138.1157,2.2236912E-16,9.415186E-18,1.2424958E-16
7142.1973,2.3320763E-16,9.558541E-18,1.2854849E-16
7146.2793,2.3592152E-16,9.567933E-18,1.2524535E-16
7150.361,2.2499244E-16,9.491205E-18,1.2935041E-16
7154.443,2.354481E-16,9.565161E-18,1.2568348E-16
7158.5244,2.3134407E-16,9.499E-18,1.2369967E-16
7162.606,2.1535433E-16,9.3166585E-18,1.2180006E-16
7166.688,2.058593E-16,9.1845304E-18,1.2054893E-16
7170.7695,2.0796468E-16,9.028722E-18,1.0120103E-16
7174.8516,1.9761631E-16,8.915874E-18,1.048954E-16
7178.933,2.0730429E-16,8.976679E-18,1.05089386E-16
7183.015,2.1736426E-16,8.983433E-18,9.751493E-17
7187.0967,2.25931E-16,8.972594E-18,8.6671224E-17
7191.178,2.0873905E-16,8.9009754E-18,1.0053708E-16
7195.2603,2.0586171E-16,8.908803E-18,1.0273906E-16
7199.342,2.1383761E-16,8.940052E-18,9.569841E-17
7203.424,2.034523E-16,8.904519E-18,9.8696365E-17
7207.5054,2.2055991E-16,9.1011035E-18,9.7094685E-17
7211.5874,2.0704411E-16,9.06335E-18,1.0269223E-16
7215.669,2.0268698E-16,9.119329E-18,1.1074957E-16
7219.751,2.3567972E-16,9.495441E-18,1.1533926E-16
7223.8325,2.2223397E-16,9.3901866E-18,1.1793731E-16
7227.914,2.1694919E-16,9.252335E-18,1.0841591E-16
7231.996,1.9702577E-16,9.2040155E-18,1.3106922E-16
7236.0776,2.0813373E-16,9.62715E-18,1.7844922E-16
7240.1597,1.9752774E-16,9.919579E-18,2.3719755E-16
7244.241,2.0992468E-16,1.0202081E-17,2.6138473E-16
7248.323,1.9970001E-16,1.0046108E-17,2.503051E-16
7252.405,2.1022382E-16,9.842994E-18,2.0557443E-16
7256.4863,2.0425605E-16,9.404542E-18,1.503622E-16
7260.5684,2.1388269E-16,9.348611E-18,1.2917668E-16
7264.65,2.2626463E-16,9.4029665E-18,1.1975713E-16
7268.732,2.1031144E-16,9.4132624E-18,1.4106252E-16
7272.8135,2.0698629E-16,9.676429E-18,1.818029E-16
7276.8955,2.1286761E-16,9.902835E-18,2.0694006E-16
7280.977,2.2140633E-16,1.0221431E-17,2.398341E-16
7285.059,2.3120985E-16,1.0189481E-17,2.2136989E-16
7289.1406,2.3546984E-16,9.8127965E-18,1.607823E-16
7293.222,2.3109743E-16,9.686689E-18,1.4604652E-16
7297.304,2.3169022E-16,9.5515166E-18,1.2707482E-16
7301.3857,2.5223776E-16,9.829623E-18,1.3936993E-16
7305.468,2.570391E-16,9.854354E-18,1.3399017E-16
7309.5493,2.7589115E-16,1.0238962E-17,1.644578E-16
7313.6313,2.538607E-16,1.0240816E-17,1.915039E-16
7317.713,2.3841238E-16,1.0092208E-17,1.8750681E-16
7321.7944,2.5185392E-16,1.02629655E-17,1.9210466E-16
7325.8765,2.6200193E-16,1.0234715E-17,1.7175611E-16
7329.958,2.5919073E-16,1.0115924E-17,1.5592111E-16
7334.04,2.4200438E-16,1.0230252E-17,1.9358099E-16
7338.1216,2.4322133E-16,1.0438829E-17,2.2156975E-16
7342.2036,2.604189E-16,1.0602717E-17,2.231728E-16
7346.285,2.6075218E-16,1.05363735E-17,2.1156289E-16
7350.367,2.3130866E-16,9.967298E-18,1.673138E-16
7354.4487,2.1468083E-16,9.7648E-18,1.612077E-16
7358.5303,2.4216068E-16,9.9478296E-18,1.4974357E-16
7362.6123,2.6614673E-16,1.0364592E-17,1.7868458E-16
7366.694,2.449232E-16,1.0289823E-17,1.9572177E-16
7370.776,2.3160507E-16,1.0019922E-17,1.7546641E-16
7374.8574,2.3183673E-16,9.991914E-18,1.6837234E-16
7378.9395,2.3385328E-16,9.848057E-18,1.4477413E-16
7383.021,2.387313E-16,9.6965875E-18,1.1789893E-16
7387.1025,2.34898E-16,9.712507E-18,1.244965E-16
7391.1846,2.3795006E-16,9.792937E-18,1.3114082E-16
7395.266,2.533355E-16,1.0143937E-17,1.6185563E-16
7399.348,2.4769742E-16,1.0124727E-17,1.6404392E-16
7403.4297,2.3783677E-16,1.0048403E-17,1.662044E-16
7407.5117,2.4686391E-16,9.994627E-18,1.4835396E-16
7411.5933,2.4112415E-16,9.8386144E-18,1.3133186E-16
7415.675,2.4919103E-16,9.829227E-18,1.1862056E-16
7419.757,2.5188137E-16,9.7666E-18,1.06111576E-16
7423.8384,2.3282506E-16,9.622276E-18,1.1393774E-16
7427.9204,2.5450135E-16,9.872596E-18,1.1678648E-16
7432.002,2.7769075E-16,1.01363845E-17,1.2454025E-16
7436.084,2.518282E-16,1.0071821E-17,1.4829686E-16
7440.1655,2.4583792E-16,9.995942E-18,1.4607876E-16
7444.2476,2.6510765E-16,1.0007236E-17,1.2096442E-16
7448.329,2.5223503E-16,9.836046E-18,1.1305187E-16
7452.4106,2.5595178E-16,9.787793E-18,1.02403656E-16
7456.4927,2.5713792E-16,9.847348E-18,1.08563485E-16
7460.574,2.5204778E-16,9.78215E-18,1.06083875E-16
7464.6562,2.5045528E-16,9.899082E-18,1.2415424E-16
