WAVE,FLUX,ERR,BGFLUX
8472.896,4.921404E-16,3.5229007E-17,3.278111E-15
8478.417,4.1417288E-16,3.4152716E-17,3.0584323E-15
8483.937,2.579402E-16,3.2051882E-17,2.6718822E-15
8489.457,1.5209742E-16,3.122773E-17,2.5801945E-15
8494.977,7.643611E-17,3.1519423E-17,2.7369498E-15
8500.497,1.09578674E-16,3.2578452E-17,2.9542794E-15
8506.018,2.6628908E-16,3.3816186E-17,3.0752632E-15
8511.537,4.398879E-16,3.426807E-17,2.969255E-15
8517.058,3.6117662E-16,3.3502817E-17,2.8430693E-15
8522.578,2.0108342E-16,3.197158E-17,2.6312869E-15
8528.098,9.3261775E-17,3.0922827E-17,2.4918028E-15
8533.618,8.958669E-17,3.1140187E-17,2.5370858E-15
8539.139,1.9605282E-16,3.186221E-17,2.5691661E-15
8544.658,3.706112E-16,3.32088E-17,2.6830302E-15
8550.179,4.618071E-16,3.4085873E-17,2.7902807E-15
8555.699,4.085492E-16,3.371732E-17,2.7445756E-15
8561.219,2.4929694E-16,3.2765468E-17,2.6824066E-15
8566.739,2.1911268E-16,3.2004743E-17,2.516244E-15
8572.26,1.5657655E-16,3.170539E-17,2.5082416E-15
8577.779,2.6853231E-16,3.235286E-17,2.5178442E-15
8583.3,3.8286689E-16,3.3180818E-17,2.5697031E-15
8588.82,4.2231766E-16,3.3558995E-17,2.6048967E-15
8594.34,3.5493042E-16,3.3500305E-17,2.6581946E-15
8599.86,2.2584635E-16,3.2900963E-17,2.6557263E-15
8605.38,1.0361536E-16,3.230451E-17,2.6536227E-15
8610.9,1.021856E-16,3.247778E-17,2.681162E-15
8616.421,2.1434219E-16,3.3294354E-17,2.7282095E-15
8621.94,3.483634E-16,3.4430314E-17,2.8355902E-15
8627.461,4.37432E-16,3.5502215E-17,2.9932666E-15
8632.981,3.6283352E-16,3.5637402E-17,3.1087028E-15
8638.501,2.2107536E-16,3.4856637E-17,3.0620254E-15
8644.021,1.4940522E-16,3.428807E-17,2.986869E-15
8649.542,1.6628306E-16,3.4389402E-17,2.9760712E-15
8655.062,2.612459E-16,3.527554E-17,3.0676245E-15
8660.582,4.4175526E-16,3.65449E-17,3.1603733E-15
8666.103,4.9565737E-16,3.689589E-17,3.1670738E-15
8671.622,3.9648487E-16,3.6274947E-17,3.1046557E-15
8677.143,2.1185091E-16,3.5147414E-17,3.0193434E-15
8682.663,1.5052566E-16,3.4455692E-17,2.9016664E-15
8688.183,1.5350895E-16,3.4322887E-17,2.845906E-15
8693.703,2.1702707E-16,3.4661296E-17,2.8301116E-15
8699.224,3.4263017E-16,3.53323E-17,2.8213064E-15
8704.743,3.5227356E-16,3.543803E-17,2.813197E-15
8710.264,2.6197562E-16,3.4985306E-17,2.7936953E-15
8715.784,1.8320976E-16,3.4377206E-17,2.7207831E-15
8721.304,8.342964E-17,3.3935296E-17,2.719267E-15
8726.824,6.827093E-17,3.411682E-17,2.7628843E-15
8732.344,2.7111823E-16,3.5197005E-17,2.753743E-15
8737.864,4.119289E-16,3.595525E-17,2.746286E-15
8743.385,3.4097362E-16,3.5857896E-17,2.7876468E-15
8748.904,2.970362E-16,3.5658112E-17,2.769725E-15
8754.425,1.3242364E-16,3.6455385E-17,3.159204E-15
8759.945,4.1589463E-17,3.8791518E-17,3.8694146E-15
8765.465,7.0266055E-17,4.1428874E-17,4.5493708E-15
8770.985,2.363573E-16,4.4438078E-17,5.2025505E-15
8776.506,4.9373593E-16,4.5712985E-17,5.2468884E-15
8782.025,5.43471E-16,4.4157922E-17,4.6685263E-15
8787.546,3.6755849E-16,4.1985077E-17,4.2108727E-15
8793.066,1.8255024E-16,3.933802E-17,3.6794853E-15
8798.586,7.2850663E-17,3.729119E-17,3.2572516E-15
8804.106,1.3653333E-16,3.7256006E-17,3.145364E-15
8809.627,3.0403716E-16,3.7372162E-17,2.9400984E-15
8815.146,4.2840393E-16,3.8686552E-17,3.0962891E-15
8820.667,4.6835173E-16,4.1931976E-17,3.901312E-15
8826.1875,2.3590323E-16,4.4688075E-17,4.9574797E-15
8831.707,-4.8675794E-17,4.617048E-17,5.6501464E-15
8837.228,2.5175358E-17,4.623674E-17,5.6123395E-15
8842.747,1.4435439E-16,4.393527E-17,4.744509E-15
8848.268,4.0254428E-16,4.2185318E-17,3.89994E-15
8853.788,4.097237E-16,4.0609595E-17,3.4383236E-15
8859.308,2.2688034E-16,3.9677584E-17,3.3927329E-15
8864.828,1.4319359E-16,3.9725743E-17,3.4796427E-15
8870.349,7.805146E-17,3.9656964E-17,3.5119816E-15
8875.868,1.5096314E-16,4.117012E-17,3.7852467E-15
8881.389,4.3872625E-16,4.461668E-17,4.34515E-15
8886.909,5.903011E-16,4.606183E-17,4.5403787E-15
8892.429,5.094622E-16,4.6371557E-17,4.6961184E-15
8897.949,2.9018748E-16,4.482015E-17,4.478644E-15
8903.47,1.7691899E-16,4.257803E-17,3.9713783E-15
8908.989,5.2478535E-17,4.2780335E-17,4.1429703E-15
8914.51,2.2600872E-16,4.596033E-17,4.77202E-15
8920.03,4.3309417E-16,4.782522E-17,5.018635E-15
8925.55,5.1215916E-16,4.811175E-17,4.965371E-15
8931.07,3.0780328E-16,4.5705478E-17,4.4846244E-15
8936.591,4.5304745E-17,4.281328E-17,3.9156567E-15
8942.11,7.052793E-18,4.2048856E-17,3.7333714E-15
8947.631,1.6275681E-16,4.4245484E-17,4.0771948E-15
8953.151,3.8072683E-16,4.7288758E-17,4.6109623E-15
8958.671,4.719979E-16,4.8002158E-17,4.670476E-15
8964.191,2.9746145E-16,4.7009968E-17,4.5643052E-15
8969.711,7.0651217E-17,4.47788E-17,4.1939375E-15
8975.231,-3.618521E-18,4.234505E-17,3.6169815E-15
8980.752,1.525601E-16,4.2766247E-17,3.5248374E-15
8986.271,3.9862998E-16,4.454395E-17,3.6676052E-15
8991.792,4.8171325E-16,4.6076405E-17,3.944083E-15
8997.3125,3.4967519E-16,4.66396E-17,4.2043463E-15
9002.832,1.5209958E-16,4.5807558E-17,4.168549E-15
9008.353,1.1969698E-16,4.5463398E-17,4.080422E-15
9013.873,3.2376612E-16,4.56802E-17,3.871022E-15
9019.393,4.934638E-16,4.544576E-17,3.5822027E-15
9024.913,5.036604E-16,4.528066E-17,3.4904544E-15
9030.434,3.2980824E-16,4.4674195E-17,3.499198E-15
9035.953,2.2298616E-16,4.4613136E-17,3.5748462E-15
9041.474,1.6184125E-16,4.5574184E-17,3.865031E-15
9046.994,3.0379978E-16,4.699869E-17,4.0262737E-15
9052.514,4.441009E-16,4.7846694E-17,4.0422064E-15
9058.034,4.2285256E-16,4.7572275E-17,3.971728E-15
9063.555,2.8064076E-16,4.6074718E-17,3.743144E-15
9069.074,3.798926E-17,4.467283E-17,3.6656765E-15
9074.595,3.8392953E-17,4.4649337E-17,3.638966E-15
9080.114,1.863359E-16,4.5576527E-17,3.6683112E-15
9085.635,4.3080694E-16,4.6753204E-17,3.6501563E-15
9091.155,3.7358777E-16,4.6909512E-17,3.7328242E-15
9096.675,1.0578853E-16,4.6009096E-17,3.804082E-15
9102.195,7.959529E-18,4.5971886E-17,3.8928376E-15
9107.716,5.615399E-17,4.6381648E-17,3.9157008E-15
9113.235,2.9707394E-16,4.7278474E-17,3.8279503E-15
9118.756,3.6234733E-16,4.7297135E-17,3.737826E-15
9124.276,2.1059204E-16,4.635969E-17,3.6751315E-15
9129.796,7.116019E-17,4.5583965E-17,3.640982E-15
9135.316,5.801522E-17,4.567725E-17,3.6686128E-15
9140.837,3.0609407E-16,4.6885408E-17,3.664212E-15
9146.356,4.6264426E-16,4.7862166E-17,3.711205E-15
9151.877,3.6497522E-16,4.7627617E-17,3.767319E-15
9157.397,1.9558445E-16,4.7023143E-17,3.811202E-15
9162.917,1.1742705E-16,4.665937E-17,3.813337E-15
9168.4375,3.0715334E-16,4.7144683E-17,3.709294E-15
9173.958,4.9487016E-16,4.7747926E-17,3.6511177E-15
9179.478,4.507155E-16,4.7528944E-17,3.658572E-15
9184.998,2.6256311E-16,4.6785193E-17,3.7088676E-15
9190.519,5.5614754E-17,4.572746E-17,3.7127415E-15
9196.038,7.5086334E-17,4.532758E-17,3.6819997E-15
9201.559,2.747414E-16,4.5909857E-17,3.6225537E-15
9207.078,3.8507002E-16,4.6188597E-17,3.613283E-15
9212.599,4.0512498E-16,4.6111326E-17,3.632905E-15
9218.119,2.2936588E-16,4.532394E-17,3.719889E-15
9223.639,2.6506427E-16,4.4727363E-17,3.6097414E-15
9229.159,3.392288E-16,4.403204E-17,3.4439155E-15
9234.68,1.9692009E-16,4.3507646E-17,3.5210956E-15
