# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22jyh
# CHANNEL = B+R
# EXPNUM = 22_138_034_003
# MJD-OBS = 59717.583333
# DATE-OBS = 2022-05-18T13:59:40
# EXPTIME = 2100.0s
# AIRMASS = 1.38
# FLUXCAL_RMS_B = 0.313 mag
# FLUXCAL_RMS_R = 0.289 mag
# RA = 21:36:03.16
# DEC = -08:11:38.24
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 7.726462e-17 7.591495e-18
7146.860000 7.531573e-17 7.483161e-18
7149.860000 8.055839e-17 7.399298e-18
7152.860000 7.836964e-17 7.301316e-18
7155.860000 7.167251e-17 7.080285e-18
7158.860000 5.976574e-17 6.833448e-18
7161.860000 6.615568e-17 6.724795e-18
7164.860000 6.784114e-17 6.642101e-18
7167.860000 6.993257e-17 6.549470e-18
7170.860000 6.970274e-17 6.460840e-18
7173.860000 6.867276e-17 6.376018e-18
7176.860000 7.025401e-17 6.302813e-18
7179.860000 6.774835e-17 6.231169e-18
7182.860000 6.872722e-17 6.189614e-18
7185.860000 7.182364e-17 6.162223e-18
7188.860000 6.279697e-17 6.082546e-18
7191.860000 5.302819e-17 6.005872e-18
7194.860000 5.553764e-17 6.005528e-18
7197.860000 6.333720e-17 6.097048e-18
7200.860000 7.253929e-17 6.224636e-18
7203.860000 7.012734e-17 6.294394e-18
7206.860000 5.807840e-17 6.291353e-18
7209.860000 4.968151e-17 6.329213e-18
7212.860000 5.916606e-17 6.504233e-18
7215.860000 6.782273e-17 6.735632e-18
7218.860000 6.852356e-17 6.888133e-18
7221.860000 6.291809e-17 7.032528e-18
7224.860000 6.314671e-17 7.230976e-18
7227.860000 6.477351e-17 7.407661e-18
7230.860000 5.984251e-17 7.549442e-18
7233.860000 5.430505e-17 7.715485e-18
7236.860000 4.283839e-17 7.890481e-18
7239.860000 5.706420e-17 8.581152e-18
7242.860000 8.339802e-17 9.785239e-18
7245.860000 8.610345e-17 1.104344e-17
7248.860000 8.740949e-17 1.156366e-17
7251.860000 7.160369e-17 1.111511e-17
7254.860000 5.466473e-17 1.017794e-17
7257.860000 5.342815e-17 9.108446e-18
7260.860000 4.972975e-17 8.396771e-18
7263.860000 5.495159e-17 7.913528e-18
7266.860000 5.590984e-17 7.519201e-18
7269.860000 5.896119e-17 7.217013e-18
7272.860000 6.048910e-17 7.160493e-18
7275.860000 6.955568e-17 7.369536e-18
7278.860000 7.113946e-17 7.865626e-18
7281.860000 8.198628e-17 8.557495e-18
7284.860000 8.019973e-17 8.720174e-18
7287.860000 5.599693e-17 8.249258e-18
7290.860000 4.656990e-17 7.646129e-18
7293.860000 4.773126e-17 7.172578e-18
7296.860000 4.683762e-17 6.682942e-18
7299.860000 5.735401e-17 6.445293e-18
7302.860000 7.430703e-17 6.477721e-18
7305.860000 7.665006e-17 6.552271e-18
7308.860000 6.544335e-17 6.557494e-18
7311.860000 5.126006e-17 6.494712e-18
7314.860000 5.579135e-17 6.538183e-18
7317.860000 6.871554e-17 6.866933e-18
7320.860000 7.515540e-17 7.407293e-18
7323.860000 7.274490e-17 7.604808e-18
7326.860000 6.281831e-17 7.322949e-18
7329.860000 6.085637e-17 7.034456e-18
7332.860000 7.143892e-17 7.166284e-18
7335.860000 7.001864e-17 7.360923e-18
7338.860000 5.719869e-17 7.450652e-18
7341.860000 6.496199e-17 7.754081e-18
7344.860000 7.156290e-17 8.538723e-18
7347.860000 6.991792e-17 9.091225e-18
7350.860000 5.699034e-17 8.790359e-18
7353.860000 4.388960e-17 8.134499e-18
7356.860000 4.233933e-17 7.825905e-18
7359.860000 5.762867e-17 8.006126e-18
7362.860000 6.991886e-17 8.473932e-18
7365.860000 6.436983e-17 8.861738e-18
7368.860000 4.855294e-17 9.052258e-18
7371.860000 5.689060e-17 9.511557e-18
7374.860000 7.162096e-17 1.006465e-17
7377.860000 6.528642e-17 9.904380e-18
7380.860000 4.762677e-17 8.999172e-18
7383.860000 4.604677e-17 8.106876e-18
7386.860000 5.209764e-17 7.597574e-18
7389.860000 6.304970e-17 7.382683e-18
7392.860000 5.574131e-17 7.240423e-18
7395.860000 5.566634e-17 7.288644e-18
7398.860000 6.190045e-17 7.401717e-18
7401.860000 5.249623e-17 7.298436e-18
7404.860000 5.490916e-17 7.289842e-18
7407.860000 6.385296e-17 7.427291e-18
7410.860000 6.042858e-17 7.293739e-18
7413.860000 5.306017e-17 6.808530e-18
7416.860000 4.652402e-17 6.345252e-18
7419.860000 4.926819e-17 6.113890e-18
7422.860000 4.314985e-17 5.963598e-18
7425.860000 4.626250e-17 5.916900e-18
7428.860000 5.107454e-17 5.898135e-18
7431.860000 5.194867e-17 5.955997e-18
7434.860000 5.096904e-17 6.080171e-18
7437.860000 5.254099e-17 6.212979e-18
7440.860000 6.153520e-17 6.358588e-18
7443.860000 6.898058e-17 6.496520e-18
7446.860000 5.602708e-17 6.445781e-18
7449.860000 4.353351e-17 6.270095e-18
7452.860000 4.661739e-17 6.178869e-18
7455.860000 5.229933e-17 6.151584e-18
7458.860000 6.030089e-17 6.220185e-18
7461.860000 5.667164e-17 6.307612e-18
7464.860000 5.384561e-17 6.470464e-18
7467.860000 5.595986e-17 6.679284e-18
7470.860000 5.289942e-17 6.882372e-18
7473.860000 5.199897e-17 7.205611e-18
7476.860000 5.530092e-17 7.553215e-18
7479.860000 5.285464e-17 7.810116e-18
7482.860000 5.202457e-17 8.015594e-18
7485.860000 4.228331e-17 8.137848e-18
7488.860000 4.575386e-17 8.386055e-18
7491.860000 4.371000e-17 8.356482e-18
7494.860000 4.403753e-17 8.216304e-18
7497.860000 4.410245e-17 8.192032e-18
7500.860000 4.500588e-17 7.981008e-18
7503.860000 4.698795e-17 7.751188e-18
7506.860000 4.205323e-17 7.511607e-18
7509.860000 4.317297e-17 7.279421e-18
7512.860000 5.373974e-17 7.156913e-18
7515.860000 5.237460e-17 7.005860e-18
7518.860000 5.227609e-17 6.897877e-18
7521.860000 5.514126e-17 6.904908e-18
7524.860000 5.219263e-17 7.002170e-18
7527.860000 6.354391e-17 7.336397e-18
7530.860000 5.947438e-17 7.561766e-18
7533.860000 3.847482e-17 7.309026e-18
7536.860000 3.513141e-17 6.865557e-18
7539.860000 4.834055e-17 6.510283e-18
7542.860000 5.536920e-17 6.258888e-18
7545.860000 5.885182e-17 6.090216e-18
7548.860000 4.875491e-17 5.909851e-18
7551.860000 4.608283e-17 5.802253e-18
7554.860000 4.788597e-17 5.730350e-18
7557.860000 5.282498e-17 5.731835e-18
7560.860000 6.432899e-17 5.841786e-18
7563.860000 5.953269e-17 5.914044e-18
7566.860000 4.881139e-17 5.897626e-18
7569.860000 5.135932e-17 5.968859e-18
7572.860000 5.471167e-17 6.187906e-18
7575.860000 5.635758e-17 6.508516e-18
7578.860000 5.626969e-17 6.728216e-18
7581.860000 4.896747e-17 6.613961e-18
7584.860000 5.193248e-17 6.457167e-18
7587.860000 5.971388e-17 6.509544e-18
7590.860000 5.809147e-17 6.660701e-18
7593.860000 5.198443e-17 7.046757e-18
7596.860000 4.449507e-17 7.751177e-18
7599.860000 4.957260e-17 8.919057e-18
7602.860000 4.202448e-17 1.063887e-17
7605.860000 3.768702e-17 1.293591e-17
7608.860000 6.104705e-17 1.416721e-17
7611.860000 4.600073e-17 1.402455e-17
7614.860000 4.551822e-17 1.277865e-17
7617.860000 4.735467e-17 1.145985e-17
7620.860000 5.131656e-17 1.067938e-17
7623.860000 6.584881e-17 1.073128e-17
7626.860000 5.689815e-17 1.055998e-17
7629.860000 4.710143e-17 1.087235e-17
7632.860000 5.350528e-17 1.108970e-17
7635.860000 7.106149e-17 1.133633e-17
7638.860000 4.792626e-17 1.061287e-17
7641.860000 2.173464e-17 9.662392e-18
7644.860000 2.600089e-17 8.880094e-18
7647.860000 3.251729e-17 8.389230e-18
7650.860000 4.571013e-17 8.014517e-18
7653.860000 3.941804e-17 7.590332e-18
7656.860000 3.658277e-17 7.260673e-18
7659.860000 4.990330e-17 7.076736e-18
7662.860000 5.154093e-17 6.832386e-18
7665.860000 4.828943e-17 6.613943e-18
7668.860000 4.559487e-17 6.461303e-18
7671.860000 4.864381e-17 6.332127e-18
7674.860000 4.753976e-17 6.150584e-18
7677.860000 4.672899e-17 5.956717e-18
7680.860000 4.925716e-17 5.836275e-18
7683.860000 4.678479e-17 5.749930e-18
7686.860000 4.847885e-17 5.767816e-18
7689.860000 5.438146e-17 5.837827e-18
7692.860000 4.932777e-17 5.871676e-18
7695.860000 4.067045e-17 5.874279e-18
7698.860000 4.236534e-17 5.944302e-18
7701.860000 5.183887e-17 6.093453e-18
7704.860000 5.867048e-17 6.225159e-18
7707.860000 4.175888e-17 6.230232e-18
7710.860000 3.779697e-17 6.446141e-18
7713.860000 5.611146e-17 7.305618e-18
7716.860000 7.168536e-17 8.708129e-18
7719.860000 9.311519e-17 9.966036e-18
7722.860000 7.597972e-17 1.026828e-17
7725.860000 5.670097e-17 9.668469e-18
7728.860000 4.298749e-17 8.854803e-18
7731.860000 5.048520e-17 8.450987e-18
7734.860000 4.070349e-17 8.097463e-18
7737.860000 4.200758e-17 7.921826e-18
7740.860000 4.700309e-17 7.897268e-18
7743.860000 4.235639e-17 7.986259e-18
7746.860000 3.374458e-17 8.157265e-18
7749.860000 4.385491e-17 8.623531e-18
7752.860000 5.303931e-17 9.752100e-18
7755.860000 5.685332e-17 1.101434e-17
7758.860000 6.463515e-17 1.116827e-17
7761.860000 4.337548e-17 9.996427e-18
7764.860000 3.162806e-17 8.976391e-18
7767.860000 4.980714e-17 8.553465e-18
7770.860000 3.663951e-17 7.844138e-18
7773.860000 3.804253e-17 7.289040e-18
7776.860000 5.521106e-17 7.242548e-18
7779.860000 6.038108e-17 7.388879e-18
7782.860000 4.803013e-17 7.304374e-18
7785.860000 5.013206e-17 7.175686e-18
7788.860000 4.624721e-17 7.021447e-18
7791.860000 3.545467e-17 6.705915e-18
7794.860000 5.235795e-17 6.871148e-18
7797.860000 7.864899e-17 7.550349e-18
7800.860000 7.652103e-17 7.977702e-18
7803.860000 4.357742e-17 7.561372e-18
7806.860000 3.626563e-17 6.823261e-18
7809.860000 4.384191e-17 6.475618e-18
7812.860000 5.994319e-17 6.658978e-18
7815.860000 6.032994e-17 6.875137e-18
7818.860000 4.081585e-17 6.808864e-18
7821.860000 4.049950e-17 7.004231e-18
7824.860000 5.767519e-17 7.845895e-18
7827.860000 8.182879e-17 8.537412e-18
7830.860000 6.328738e-17 8.203051e-18
7833.860000 4.113781e-17 7.246348e-18
7836.860000 1.882236e-17 6.540145e-18
7839.860000 2.494407e-17 6.440492e-18
7842.860000 4.133948e-17 6.790116e-18
7845.860000 5.899837e-17 7.425335e-18
7848.860000 6.126698e-17 7.802398e-18
7851.860000 3.958612e-17 7.959463e-18
7854.860000 5.165412e-17 8.882173e-18
7857.860000 7.898276e-17 1.045420e-17
7860.860000 9.998768e-17 1.119847e-17
7863.860000 5.259713e-17 1.075043e-17
7866.860000 5.078234e-17 1.021421e-17
7869.860000 4.876423e-17 9.861785e-18
7872.860000 3.958288e-17 9.703550e-18
7875.860000 6.128508e-17 1.005358e-17
7878.860000 5.120542e-17 9.843450e-18
7881.860000 4.312890e-17 9.278014e-18
7884.860000 6.239261e-17 9.128525e-18
7887.860000 6.571185e-17 9.125330e-18
7890.860000 4.115129e-17 8.722681e-18
7893.860000 4.942394e-17 8.846045e-18
7896.860000 5.202365e-17 8.953504e-18
7899.860000 3.759213e-17 8.381429e-18
7902.860000 3.856861e-17 7.485301e-18
7905.860000 3.818868e-17 6.839412e-18
7908.860000 4.345538e-17 6.560515e-18
7911.860000 3.226888e-17 6.523369e-18
7914.860000 4.527877e-17 7.181273e-18
7917.860000 8.661283e-17 8.412396e-18
7920.860000 8.671187e-17 9.162906e-18
7923.860000 4.451860e-17 8.849246e-18
7926.860000 4.086109e-17 8.197816e-18
7929.860000 3.099895e-17 7.567301e-18
7932.860000 2.221896e-17 7.037642e-18
7935.860000 4.012318e-17 6.950455e-18
7938.860000 4.963390e-17 6.915719e-18
7941.860000 3.357767e-17 6.506997e-18
7944.860000 2.477697e-17 6.073396e-18
7947.860000 2.596288e-17 5.991376e-18
7950.860000 3.427622e-17 6.235216e-18
7953.860000 4.720824e-17 6.586737e-18
7956.860000 4.159240e-17 6.699833e-18
7959.860000 3.024254e-17 6.607028e-18
7962.860000 1.926513e-17 6.509780e-18
7965.860000 3.814296e-17 7.193651e-18
7968.860000 6.585689e-17 8.531096e-18
7971.860000 6.941719e-17 9.070866e-18
7974.860000 3.102570e-17 8.560190e-18
7977.860000 2.433913e-17 7.924850e-18
7980.860000 4.044149e-17 7.941897e-18
7983.860000 5.565743e-17 8.501328e-18
7986.860000 5.396729e-17 8.796111e-18
7989.860000 2.761060e-17 8.471987e-18
7992.860000 2.106273e-17 8.483844e-18
7995.860000 7.591732e-17 9.778491e-18
7998.860000 1.048197e-16 1.139527e-17
8001.860000 4.398373e-17 1.126658e-17
8004.860000 3.176123e-17 9.715885e-18
8007.860000 4.457905e-17 8.509661e-18
8010.860000 3.273986e-17 7.737831e-18
8013.860000 4.079887e-17 7.461352e-18
8016.860000 5.761635e-17 7.620706e-18
8019.860000 6.711269e-17 7.931227e-18
8022.860000 5.329566e-17 7.940809e-18
8025.860000 3.814332e-17 7.705184e-18
8028.860000 5.433662e-17 7.977798e-18
8031.860000 8.237641e-17 8.627142e-18
8034.860000 6.357524e-17 8.455650e-18
8037.860000 3.418040e-17 7.486973e-18
8040.860000 2.148420e-17 6.639932e-18
8043.860000 2.905366e-17 6.206808e-18
8046.860000 3.731140e-17 5.969698e-18
8049.860000 4.486763e-17 5.910789e-18
8052.860000 5.384861e-17 5.999135e-18
8055.860000 6.465634e-17 6.193736e-18
8058.860000 5.718658e-17 6.330800e-18
8061.860000 3.888749e-17 6.298031e-18
8064.860000 4.445311e-17 6.462461e-18
8067.860000 5.887784e-17 6.812783e-18
8070.860000 4.709771e-17 6.723306e-18
8073.860000 3.347905e-17 6.327282e-18
8076.860000 3.271903e-17 6.013996e-18
8079.860000 3.740306e-17 5.935766e-18
8082.860000 3.967788e-17 6.010952e-18
8085.860000 3.816896e-17 6.125286e-18
8088.860000 3.432033e-17 6.212937e-18
8091.860000 3.131800e-17 6.321296e-18
8094.860000 3.340382e-17 6.444815e-18
8097.860000 3.695956e-17 6.637146e-18
8100.860000 3.624453e-17 6.863468e-18
8103.860000 3.676343e-17 7.115121e-18
8106.860000 5.234967e-17 7.530492e-18
8109.860000 4.865125e-17 7.751087e-18
8112.860000 4.066277e-17 7.725210e-18
8115.860000 3.023454e-17 7.579927e-18
8118.860000 2.740968e-17 7.547327e-18
8121.860000 3.486003e-17 7.644231e-18
8124.860000 3.500072e-17 7.750192e-18
8127.860000 3.070286e-17 7.727734e-18
8130.860000 3.126381e-17 7.494641e-18
8133.860000 3.718399e-17 7.429758e-18
8136.860000 3.682159e-17 7.291883e-18
8139.860000 3.891673e-17 7.145971e-18
8142.860000 4.524744e-17 7.057366e-18
8145.860000 3.618020e-17 6.921201e-18
8148.860000 3.925637e-17 6.842404e-18
8151.860000 4.230992e-17 6.721122e-18
8154.860000 4.461858e-17 6.570384e-18
8157.860000 4.159749e-17 6.373697e-18
8160.860000 3.025933e-17 6.064199e-18
8163.860000 3.020315e-17 5.918457e-18
8166.860000 2.942417e-17 5.766801e-18
8169.860000 3.025171e-17 5.670187e-18
8172.860000 3.488453e-17 5.585565e-18
8175.860000 3.868290e-17 5.540278e-18
8178.860000 3.931149e-17 5.497786e-18
8181.860000 3.508347e-17 5.434133e-18
8184.860000 3.140395e-17 5.401944e-18
8187.860000 3.749268e-17 5.452642e-18
8190.860000 4.241957e-17 5.507603e-18
8193.860000 3.436532e-17 5.525826e-18
8196.860000 3.456228e-17 5.616313e-18
8199.860000 3.808212e-17 5.692370e-18
8202.860000 3.658060e-17 5.702048e-18
8205.860000 3.296612e-17 5.714054e-18
8208.860000 3.081708e-17 5.801086e-18
8211.860000 3.389070e-17 5.921918e-18
8214.860000 3.396253e-17 6.005410e-18
8217.860000 2.896864e-17 6.080398e-18
8220.860000 2.600374e-17 6.151811e-18
8223.860000 1.912874e-17 6.201897e-18
8226.860000 2.738093e-17 6.388344e-18
8229.860000 3.208322e-17 6.482845e-18
8232.860000 3.263595e-17 6.519011e-18
8235.860000 3.413237e-17 6.611718e-18
8238.860000 2.724566e-17 6.771327e-18
8241.860000 3.965469e-17 7.155474e-18
8244.860000 5.493252e-17 7.568521e-18
8247.860000 3.834572e-17 7.691909e-18
8250.860000 3.899467e-17 7.892732e-18
8253.860000 3.643306e-17 7.914415e-18
8256.860000 3.278728e-17 7.689810e-18
8259.860000 3.536172e-17 7.540268e-18
8262.860000 2.318858e-17 7.121154e-18
8265.860000 2.833027e-17 6.965586e-18
8268.860000 2.871456e-17 6.812280e-18
8271.860000 3.403150e-17 6.739068e-18
8274.860000 2.595872e-17 6.550925e-18
8277.860000 2.378158e-17 6.525731e-18
8280.860000 3.344674e-17 6.926694e-18
8283.860000 4.116829e-17 7.862519e-18
8286.860000 5.478306e-17 8.793140e-18
8289.860000 6.925000e-17 9.191250e-18
8292.860000 7.362189e-17 9.296867e-18
8295.860000 5.471636e-17 9.122281e-18
8298.860000 2.854042e-17 8.621115e-18
8301.860000 5.467977e-17 8.584207e-18
8304.860000 6.414168e-17 8.851969e-18
8307.860000 3.450168e-17 8.358719e-18
8310.860000 3.113608e-17 7.404244e-18
8313.860000 4.282157e-17 6.867380e-18
8316.860000 4.427652e-17 6.741874e-18
8319.860000 3.747466e-17 6.560380e-18
8322.860000 3.608892e-17 6.263016e-18
8325.860000 3.106235e-17 5.959664e-18
8328.860000 2.787237e-17 5.839104e-18
8331.860000 3.368058e-17 5.890723e-18
8334.860000 3.860466e-17 5.945187e-18
8337.860000 3.695612e-17 6.029011e-18
8340.860000 3.100385e-17 6.480007e-18
8343.860000 2.611657e-17 7.725610e-18
8346.860000 5.047340e-17 1.029608e-17
8349.860000 9.951855e-17 1.272710e-17
8352.860000 4.538258e-17 1.278897e-17
8355.860000 5.686134e-17 1.154763e-17
8358.860000 6.918495e-17 1.082486e-17
8361.860000 3.873081e-17 9.923915e-18
8364.860000 2.697298e-17 9.051963e-18
8367.860000 3.212855e-17 8.871322e-18
8370.860000 4.617724e-17 9.112589e-18
8373.860000 2.978153e-17 9.012978e-18
8376.860000 2.449615e-17 8.522717e-18
8379.860000 1.708474e-17 8.126468e-18
8382.860000 3.721309e-17 8.223716e-18
8385.860000 5.500292e-17 9.001692e-18
8388.860000 3.664652e-17 9.433715e-18
8391.860000 4.973974e-18 8.816792e-18
8394.860000 8.394690e-18 7.968332e-18
8397.860000 1.594865e-17 7.652128e-18
8400.860000 5.188761e-17 8.698252e-18
8403.860000 7.234206e-17 1.058917e-17
8406.860000 5.288702e-17 1.110279e-17
8409.860000 1.425008e-17 9.761292e-18
8412.860000 3.734963e-17 8.137969e-18
8415.860000 4.758664e-17 7.397492e-18
8418.860000 8.809395e-17 7.671645e-18
8421.860000 6.536249e-17 8.052320e-18
8424.860000 1.728374e-17 7.705976e-18
8427.860000 1.855202e-17 7.227479e-18
8430.860000 5.536067e-17 7.775875e-18
8433.860000 1.015177e-16 9.466346e-18
8436.860000 1.074123e-16 1.048623e-17
8439.860000 6.573422e-17 9.695447e-18
8442.860000 5.561393e-17 7.974374e-18
8445.860000 3.611254e-17 6.632166e-18
8448.860000 2.449360e-17 6.126726e-18
8451.860000 4.157342e-17 6.403619e-18
8454.860000 6.350176e-17 7.175821e-18
8457.860000 6.208253e-17 7.786277e-18
8460.860000 3.047921e-17 7.749167e-18
8463.860000 1.960348e-17 7.560950e-18
8466.860000 5.658732e-17 8.444456e-18
8469.860000 9.530265e-17 1.014379e-17
8472.860000 6.257362e-17 1.054827e-17
8475.860000 4.356034e-17 9.344292e-18
8478.860000 4.259786e-17 8.052224e-18
8481.860000 3.478846e-17 7.412219e-18
8484.860000 3.077258e-17 7.146971e-18
8487.860000 4.808275e-17 7.306509e-18
8490.860000 5.607798e-17 7.503191e-18
8493.860000 5.792439e-17 7.960592e-18
8496.860000 7.271848e-17 8.852969e-18
8499.860000 7.955345e-17 9.718170e-18
8502.860000 5.272813e-17 9.746378e-18
8505.860000 4.819688e-17 9.539925e-18
8508.860000 7.689214e-17 1.027393e-17
8511.860000 5.423346e-17 1.055061e-17
8514.860000 2.709739e-18 9.538441e-18
8517.860000 1.667911e-17 8.162672e-18
8520.860000 2.657497e-17 7.305873e-18
8523.860000 4.045942e-17 6.896282e-18
8526.860000 4.181987e-17 6.753668e-18
8529.860000 3.034048e-17 6.493291e-18
8532.860000 2.470440e-17 6.243181e-18
8535.860000 3.268057e-17 6.178203e-18
8538.860000 3.846253e-17 6.211522e-18
8541.860000 4.857578e-17 6.374103e-18
8544.860000 4.241111e-17 6.480121e-18
8547.860000 2.439378e-17 6.357542e-18
8550.860000 3.340216e-17 6.409928e-18
8553.860000 5.296475e-17 6.775286e-18
8556.860000 3.991482e-17 6.838196e-18
8559.860000 1.880556e-17 6.430603e-18
8562.860000 1.302399e-17 5.941829e-18
8565.860000 1.496197e-17 5.655645e-18
8568.860000 2.388943e-17 5.611924e-18
8571.860000 2.573272e-17 5.652236e-18
8574.860000 2.990941e-17 5.735626e-18
8577.860000 3.542995e-17 5.878704e-18
8580.860000 3.320367e-17 5.986155e-18
8583.860000 2.790211e-17 5.967109e-18
8586.860000 3.015265e-17 6.012932e-18
8589.860000 2.982856e-17 6.169054e-18
8592.860000 2.677715e-17 6.429565e-18
8595.860000 2.494742e-17 6.686087e-18
8598.860000 2.660854e-17 6.867415e-18
8601.860000 3.461189e-17 7.183184e-18
8604.860000 3.583408e-17 7.328118e-18
8607.860000 2.529060e-17 7.255160e-18
8610.860000 2.605727e-17 7.265685e-18
8613.860000 3.094667e-17 7.513815e-18
8616.860000 4.244861e-17 8.149487e-18
8619.860000 4.192110e-17 9.026628e-18
8622.860000 3.638338e-17 1.005596e-17
8625.860000 6.411082e-17 1.146308e-17
8628.860000 7.364928e-17 1.261451e-17
8631.860000 7.613952e-17 1.318239e-17
8634.860000 6.895821e-17 1.330854e-17
8637.860000 5.959001e-17 1.295692e-17
8640.860000 3.151697e-17 1.216595e-17
8643.860000 3.191136e-17 1.109641e-17
8646.860000 1.693110e-17 9.900478e-18
8649.860000 1.053625e-17 9.064595e-18
8652.860000 4.338505e-17 9.014978e-18
8655.860000 6.500231e-17 9.700191e-18
8658.860000 8.603242e-17 1.034928e-17
8661.860000 7.345965e-17 1.063005e-17
8664.860000 4.931283e-17 1.056738e-17
8667.860000 4.048924e-17 1.034413e-17
8670.860000 4.551285e-17 1.011180e-17
8673.860000 3.706891e-17 9.691331e-18
8676.860000 2.185454e-17 9.169882e-18
8679.860000 1.325214e-17 8.643569e-18
8682.860000 1.258821e-17 8.135596e-18
8685.860000 2.499589e-17 7.744879e-18
8688.860000 3.364883e-17 7.391121e-18
8691.860000 3.637018e-17 7.048104e-18
8694.860000 3.962961e-17 6.756147e-18
8697.860000 2.632505e-17 6.487362e-18
8700.860000 1.340432e-17 6.292690e-18
8703.860000 1.832658e-17 6.237435e-18
8706.860000 2.770002e-17 6.301743e-18
8709.860000 3.385875e-17 6.422181e-18
8712.860000 3.309759e-17 6.508123e-18
8715.860000 2.510101e-17 6.446429e-18
8718.860000 2.196217e-17 6.372468e-18
8721.860000 2.400774e-17 6.347960e-18
8724.860000 2.367017e-17 6.389182e-18
8727.860000 3.243914e-17 6.607084e-18
8730.860000 4.095969e-17 6.854679e-18
8733.860000 4.022993e-17 7.028326e-18
8736.860000 3.139853e-17 7.130512e-18
8739.860000 3.448036e-17 7.301685e-18
8742.860000 3.438661e-17 7.510658e-18
8745.860000 3.780186e-17 7.750460e-18
8748.860000 3.739716e-17 7.953796e-18
8751.860000 3.047299e-17 8.062231e-18
8754.860000 2.633184e-17 8.178780e-18
8757.860000 2.141292e-17 8.362963e-18
8760.860000 4.124717e-17 9.312263e-18
8763.860000 7.051977e-17 1.142657e-17
8766.860000 7.334527e-17 1.331744e-17
8769.860000 7.739424e-17 1.406952e-17
8772.860000 5.414844e-17 1.406275e-17
8775.860000 9.962343e-19 1.335435e-17
8778.860000 5.025953e-17 1.223259e-17
8781.860000 1.263051e-16 1.225835e-17
8784.860000 8.862112e-17 1.243961e-17
8787.860000 1.903193e-17 1.112705e-17
8790.860000 3.309585e-17 9.180707e-18
8793.860000 2.420607e-17 8.100640e-18
8796.860000 2.655625e-17 8.067313e-18
8799.860000 1.589403e-17 7.958353e-18
8802.860000 2.131478e-17 7.220311e-18
8805.860000 2.144365e-17 6.418948e-18
8808.860000 1.275254e-17 5.950225e-18
8811.860000 1.242720e-17 5.814020e-18
8814.860000 2.276759e-17 5.931281e-18
8817.860000 3.128501e-17 6.122568e-18
8820.860000 2.944044e-17 6.247615e-18
8823.860000 3.175420e-17 6.722234e-18
8826.860000 3.792014e-17 8.590496e-18
8829.860000 6.108364e-17 1.188723e-17
8832.860000 8.518492e-17 1.426522e-17
8835.860000 6.082941e-17 1.415431e-17
8838.860000 7.491843e-17 1.278941e-17
8841.860000 6.657231e-17 1.190538e-17
8844.860000 3.363244e-17 1.084818e-17
8847.860000 4.504423e-17 9.455123e-18
8850.860000 4.153707e-17 8.377566e-18
8853.860000 5.332532e-17 8.518876e-18
8856.860000 4.759991e-17 8.814936e-18
8859.860000 1.076001e-17 8.334578e-18
8862.860000 1.222830e-17 7.984010e-18
8865.860000 1.491229e-17 8.092865e-18
8868.860000 4.085967e-17 9.301201e-18
8871.860000 7.890210e-17 1.114294e-17
8874.860000 8.477224e-17 1.212960e-17
8877.860000 1.171583e-17 1.131846e-17
8880.860000 -1.340335e-17 9.703685e-18
8883.860000 -3.766111e-18 8.873657e-18
8886.860000 5.994507e-17 1.064931e-17
8889.860000 8.144609e-17 1.394488e-17
8892.860000 1.298019e-16 1.579217e-17
8895.860000 1.793898e-17 1.423323e-17
8898.860000 1.842845e-17 1.099926e-17
8901.860000 2.127072e-17 8.855753e-18
8904.860000 3.647560e-17 8.609590e-18
8907.860000 4.889594e-17 9.724811e-18
8910.860000 2.894377e-17 1.018909e-17
8913.860000 -1.693183e-17 9.400812e-18
8916.860000 -2.988903e-18 8.358714e-18
8919.860000 6.005163e-17 8.779692e-18
8922.860000 1.177814e-16 1.124305e-17
8925.860000 1.240987e-16 1.321244e-17
8928.860000 6.338932e-17 1.262402e-17
8931.860000 4.046574e-17 1.013133e-17
8934.860000 3.583919e-17 7.814219e-18
8937.860000 3.927587e-18 6.690805e-18
8940.860000 1.885911e-17 6.509967e-18
8943.860000 5.275101e-17 7.122036e-18
8946.860000 7.648017e-17 8.235009e-18
8949.860000 7.005381e-17 8.907628e-18
8952.860000 2.121967e-17 8.469172e-18
8955.860000 -1.224445e-17 7.703246e-18
8958.860000 2.494139e-17 8.653639e-18
8961.860000 7.341317e-17 1.120203e-17
8964.860000 8.904324e-17 1.249758e-17
8967.860000 5.323555e-17 1.136830e-17
8970.860000 5.423218e-17 9.117886e-18
8973.860000 3.344675e-17 7.659080e-18
8976.860000 1.853177e-17 7.074707e-18
8979.860000 6.665113e-18 6.967685e-18
8982.860000 1.229463e-17 7.197318e-18
8985.860000 1.837935e-17 7.589279e-18
8988.860000 2.788852e-17 8.366841e-18
8991.860000 4.442018e-17 9.587780e-18
8994.860000 5.120819e-17 1.053818e-17
8997.860000 1.188128e-17 1.038087e-17
9000.860000 1.017555e-17 1.008132e-17
9003.860000 8.263447e-17 1.167908e-17
9006.860000 8.852834e-17 1.362514e-17
9009.860000 2.045784e-17 1.323928e-17
9012.860000 -1.277497e-18 1.115987e-17
9015.860000 1.925646e-17 9.160774e-18
