# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022whp
# CHANNEL = B+R
# EXPNUM = 22_275_044_002
# MJD-OBS = 59854.597969
# DATE-OBS = 2022-10-02T14:21:06
# EXPTIME = 2200.0s
# AIRMASS = 1.58
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 06:40:03.00
# DEC = -22:17:44.99
# wl fl err
# [A] [erg/s/cm2/A]
5265.860000 1.059179e-16 2.192145e-17
5268.860000 8.471022e-17 2.093041e-17
5271.860000 1.053323e-16 2.035357e-17
5274.860000 9.523651e-17 1.941641e-17
5277.860000 9.655221e-17 1.870295e-17
5280.860000 1.034185e-16 1.821999e-17
5283.860000 9.110345e-17 1.755154e-17
5286.860000 8.835951e-17 1.695247e-17
5289.860000 9.462104e-17 1.633801e-17
5292.860000 7.759960e-17 1.558508e-17
5295.860000 8.052692e-17 1.514522e-17
5298.860000 8.086388e-17 1.476623e-17
5301.860000 7.881865e-17 1.450525e-17
5304.860000 7.440748e-17 1.423388e-17
5307.860000 6.112266e-17 1.386201e-17
5310.860000 7.374982e-17 1.387332e-17
5313.860000 8.292273e-17 1.389226e-17
5316.860000 7.533791e-17 1.375999e-17
5319.860000 8.296111e-17 1.365506e-17
5322.860000 1.000306e-16 1.373055e-17
5325.860000 1.239365e-16 1.402050e-17
5328.860000 9.703852e-17 1.396795e-17
5331.860000 7.700756e-17 1.388768e-17
5334.860000 7.747993e-17 1.387930e-17
5337.860000 1.014281e-16 1.407840e-17
5340.860000 1.039360e-16 1.425018e-17
5343.860000 1.017703e-16 1.434432e-17
5346.860000 9.640380e-17 1.449949e-17
5349.860000 8.773974e-17 1.465840e-17
5352.860000 7.979641e-17 1.455975e-17
5355.860000 9.023000e-17 1.495153e-17
5358.860000 9.994672e-17 1.533582e-17
5361.860000 1.041596e-16 1.555829e-17
5364.860000 8.768682e-17 1.512892e-17
5367.860000 7.136027e-17 1.445443e-17
5370.860000 7.480639e-17 1.407636e-17
5373.860000 9.556554e-17 1.384493e-17
5376.860000 1.196013e-16 1.373348e-17
5379.860000 1.130601e-16 1.333572e-17
5382.860000 1.021521e-16 1.270229e-17
5385.860000 1.073426e-16 1.241078e-17
5388.860000 1.033116e-16 1.211167e-17
5391.860000 8.927072e-17 1.165021e-17
5394.860000 9.320842e-17 1.136869e-17
5397.860000 1.009663e-16 1.118195e-17
5400.860000 9.960362e-17 1.082195e-17
5403.860000 1.107831e-16 1.068737e-17
5406.860000 8.777489e-17 1.037184e-17
5409.860000 9.601575e-17 1.018088e-17
5412.860000 1.198773e-16 1.006771e-17
5415.860000 1.073577e-16 9.799429e-18
5418.860000 9.697588e-17 9.541152e-18
5421.860000 9.454645e-17 9.453259e-18
5424.860000 7.363578e-17 9.297264e-18
5427.860000 7.462260e-17 9.224620e-18
5430.860000 7.952395e-17 9.241641e-18
5433.860000 9.161395e-17 9.295445e-18
5436.860000 1.094824e-16 9.386714e-18
5439.860000 1.059483e-16 9.417210e-18
5442.860000 1.029691e-16 9.410316e-18
5445.860000 9.714420e-17 9.441035e-18
5448.860000 9.533820e-17 9.497326e-18
5451.860000 1.053728e-16 9.701593e-18
5454.860000 1.123676e-16 9.787028e-18
5457.860000 1.140967e-16 1.000969e-17
5460.860000 1.150343e-16 1.007459e-17
5463.860000 1.112948e-16 1.022033e-17
5466.860000 1.034229e-16 1.041188e-17
5469.860000 1.035434e-16 1.052494e-17
5472.860000 1.146186e-16 1.081282e-17
5475.860000 1.019263e-16 1.088635e-17
5478.860000 1.131625e-16 1.107403e-17
5481.860000 9.983030e-17 1.132128e-17
5484.860000 1.058876e-16 1.159184e-17
5487.860000 9.437296e-17 1.168474e-17
5490.860000 1.080689e-16 1.176656e-17
5493.860000 9.955768e-17 1.149805e-17
5496.860000 9.726217e-17 1.130829e-17
5499.860000 7.512601e-17 1.074839e-17
5502.860000 7.272493e-17 1.037510e-17
5505.860000 7.880192e-17 1.027163e-17
5508.860000 4.963705e-17 9.934357e-18
5511.860000 7.599747e-17 9.914519e-18
5514.860000 9.795232e-17 9.696365e-18
5517.860000 8.946615e-17 9.424874e-18
5520.860000 7.861141e-17 9.164001e-18
5523.860000 7.219685e-17 8.977581e-18
5526.860000 7.116634e-17 8.801619e-18
5529.860000 7.318230e-17 8.643357e-18
5532.860000 7.386572e-17 8.457270e-18
5535.860000 8.246059e-17 8.362683e-18
5538.860000 8.668700e-17 8.290693e-18
5541.860000 8.252791e-17 8.178046e-18
5544.860000 7.756626e-17 8.077126e-18
5547.860000 6.287175e-17 7.950496e-18
5550.860000 5.660895e-17 7.930547e-18
5553.860000 5.722118e-17 7.974795e-18
5556.860000 4.948666e-17 7.909068e-18
5559.860000 5.201636e-17 7.918284e-18
5562.860000 6.020174e-17 8.012311e-18
5565.860000 5.652995e-17 8.071269e-18
5568.860000 5.882683e-17 8.344518e-18
5571.860000 8.600490e-17 9.241215e-18
5574.860000 1.165202e-16 1.162385e-17
5577.860000 1.973446e-16 1.689048e-17
5580.860000 3.248082e-16 2.365228e-17
5583.860000 3.045478e-16 2.743471e-17
5586.860000 -1.164942e-16 2.543971e-17
5589.860000 -1.958548e-16 1.934188e-17
5592.860000 -3.562185e-17 1.366787e-17
5595.860000 2.705915e-17 1.086995e-17
5598.860000 6.523828e-17 1.010171e-17
5601.860000 6.404194e-17 9.859425e-18
5604.860000 7.883534e-17 9.991545e-18
5607.860000 8.270534e-17 1.027134e-17
5610.860000 8.140735e-17 1.050800e-17
5613.860000 8.532548e-17 1.070039e-17
5616.860000 8.388352e-17 1.056015e-17
5619.860000 8.286097e-17 1.026370e-17
5622.860000 9.185374e-17 9.962581e-18
5625.860000 1.059685e-16 9.680985e-18
5628.860000 1.025245e-16 9.595603e-18
5631.860000 7.763306e-17 9.135298e-18
5634.860000 9.228273e-17 9.099133e-18
5637.860000 9.183320e-17 8.792734e-18
5640.860000 9.819027e-17 8.549506e-18
5643.860000 9.842153e-17 8.410384e-18
5646.860000 7.384215e-17 8.115127e-18
5649.860000 6.940111e-17 7.931003e-18
5652.860000 8.784290e-17 7.874990e-18
5655.860000 8.681128e-17 7.696494e-18
5658.860000 8.048669e-17 7.459611e-18
5661.860000 8.220515e-17 7.277099e-18
5664.860000 9.450889e-17 7.227091e-18
5667.860000 8.802057e-17 7.108865e-18
5670.860000 7.152126e-17 6.944094e-18
5673.860000 7.370981e-17 6.945102e-18
5676.860000 8.029933e-17 6.955150e-18
5679.860000 6.186412e-17 6.879025e-18
5682.860000 5.313820e-17 6.833261e-18
5685.860000 5.830982e-17 6.870303e-18
5688.860000 6.126710e-17 6.942532e-18
5691.860000 6.824623e-17 6.954943e-18
5694.860000 7.204439e-17 6.941402e-18
5697.860000 6.629744e-17 6.982274e-18
5700.860000 6.659866e-17 7.096704e-18
5703.860000 6.374767e-17 7.172877e-18
5706.860000 5.341659e-17 7.244577e-18
5709.860000 6.022832e-17 7.382553e-18
5712.860000 6.601412e-17 7.544279e-18
5715.860000 6.559341e-17 7.599201e-18
5718.860000 5.000689e-17 7.604501e-18
5721.860000 5.738114e-17 7.806095e-18
5724.860000 5.429319e-17 7.934488e-18
5727.860000 5.330319e-17 8.122285e-18
5730.860000 4.894318e-17 8.204791e-18
5733.860000 6.273027e-17 8.432697e-18
5736.860000 5.553837e-17 8.555584e-18
5739.860000 5.170186e-17 8.596093e-18
5742.860000 3.791908e-17 8.409167e-18
5745.860000 4.924111e-17 8.327449e-18
5748.860000 5.857397e-17 8.085960e-18
5751.860000 5.465659e-17 7.900317e-18
5754.860000 4.267383e-17 7.620238e-18
5757.860000 5.125084e-17 7.447246e-18
5760.860000 5.523661e-17 7.313716e-18
5763.860000 6.307455e-17 7.175091e-18
5766.860000 6.898705e-17 7.048196e-18
5769.860000 7.302059e-17 6.931459e-18
5772.860000 6.701910e-17 6.779362e-18
5775.860000 4.888836e-17 6.562628e-18
5778.860000 4.791586e-17 6.418448e-18
5781.860000 5.841936e-17 6.404530e-18
5784.860000 7.109725e-17 6.380348e-18
5787.860000 7.047680e-17 6.284722e-18
5790.860000 6.396486e-17 6.151431e-18
5793.860000 6.534257e-17 6.122133e-18
5796.860000 6.805080e-17 6.079177e-18
5799.860000 7.157613e-17 6.065213e-18
5802.860000 8.470974e-17 6.160943e-18
5805.860000 8.809762e-17 6.191370e-18
5808.860000 8.608732e-17 6.169693e-18
5811.860000 8.809835e-17 6.183929e-18
5814.860000 8.295294e-17 6.180108e-18
5817.860000 8.179129e-17 6.264698e-18
5820.860000 8.401601e-17 6.338417e-18
5823.860000 8.660546e-17 6.411793e-18
5826.860000 8.360673e-17 6.485538e-18
5829.860000 8.163654e-17 6.612351e-18
5832.860000 7.682608e-17 6.700707e-18
5835.860000 7.969130e-17 6.843445e-18
5838.860000 9.521271e-17 7.086806e-18
5841.860000 1.015141e-16 7.237751e-18
5844.860000 7.737440e-17 7.249038e-18
5847.860000 8.365260e-17 7.435988e-18
5850.860000 9.936169e-17 7.602422e-18
5853.860000 9.385439e-17 7.781662e-18
5856.860000 8.819340e-17 7.964261e-18
5859.860000 8.483376e-17 8.074571e-18
5862.860000 9.132729e-17 8.282451e-18
5865.860000 8.847743e-17 8.394293e-18
5868.860000 1.027998e-16 8.463117e-18
5871.860000 9.962985e-17 8.331559e-18
5874.860000 9.654859e-17 8.210209e-18
5877.860000 8.556701e-17 7.894547e-18
5880.860000 8.211118e-17 7.604445e-18
5883.860000 8.227576e-17 7.441275e-18
5886.860000 9.150743e-17 7.373191e-18
5889.860000 1.091020e-16 7.740632e-18
5892.860000 1.261075e-16 8.623717e-18
5895.860000 1.333286e-16 9.628076e-18
5898.860000 7.985613e-17 9.794427e-18
5901.860000 4.889731e-17 9.286065e-18
5904.860000 5.247613e-17 8.448581e-18
5907.860000 5.319202e-17 7.401889e-18
5910.860000 6.268521e-17 6.603526e-18
5913.860000 9.007549e-17 6.361154e-18
5916.860000 9.165502e-17 6.204752e-18
5919.860000 8.594410e-17 6.122300e-18
5922.860000 7.959996e-17 6.107828e-18
5925.860000 8.767616e-17 6.060387e-18
5928.860000 9.328654e-17 5.999528e-18
5931.860000 9.437904e-17 5.997855e-18
5934.860000 8.675801e-17 6.023893e-18
5937.860000 9.172522e-17 6.088478e-18
5940.860000 9.933928e-17 6.156827e-18
5943.860000 8.877987e-17 6.143838e-18
5946.860000 8.538855e-17 6.133179e-18
5949.860000 9.344759e-17 6.164105e-18
5952.860000 1.041233e-16 6.336136e-18
5955.860000 1.120157e-16 6.605128e-18
5958.860000 1.087055e-16 6.690035e-18
5961.860000 9.080322e-17 6.659692e-18
5964.860000 8.851010e-17 6.805881e-18
5967.860000 9.179521e-17 6.844637e-18
5970.860000 9.643203e-17 6.986953e-18
5973.860000 9.134476e-17 7.051666e-18
5976.860000 9.186691e-17 7.297504e-18
5979.860000 8.607670e-17 7.390543e-18
5982.860000 7.978448e-17 7.538951e-18
5985.860000 8.655360e-17 7.699665e-18
5988.860000 8.793948e-17 7.775703e-18
5991.860000 8.881113e-17 7.795487e-18
5994.860000 8.662211e-17 7.615589e-18
5997.860000 8.756228e-17 7.491667e-18
6000.860000 8.996455e-17 7.284745e-18
6003.860000 7.967675e-17 6.978503e-18
6006.860000 8.308528e-17 6.787069e-18
6009.860000 8.770323e-17 6.695058e-18
6012.860000 7.645468e-17 6.459825e-18
6015.860000 7.212980e-17 6.275833e-18
6018.860000 7.282014e-17 6.109057e-18
6021.860000 7.353290e-17 5.947388e-18
6024.860000 7.088056e-17 5.846560e-18
6027.860000 6.669935e-17 5.677311e-18
6030.860000 7.422287e-17 5.612738e-18
6033.860000 7.691755e-17 5.538305e-18
6036.860000 8.208592e-17 5.506783e-18
6039.860000 8.425478e-17 5.448586e-18
6042.860000 8.567159e-17 5.363331e-18
6045.860000 7.352651e-17 5.217220e-18
6048.860000 7.023998e-17 5.152686e-18
6051.860000 6.655792e-17 5.080893e-18
6054.860000 5.520668e-17 4.969827e-18
6057.860000 5.619388e-17 4.964541e-18
6060.860000 5.965126e-17 5.005247e-18
6063.860000 6.179372e-17 5.047723e-18
6066.860000 7.069199e-17 5.130946e-18
6069.860000 6.834450e-17 5.151593e-18
6072.860000 6.199975e-17 5.173552e-18
6075.860000 7.020255e-17 5.263096e-18
6078.860000 7.183230e-17 5.328010e-18
6081.860000 6.554528e-17 5.355743e-18
6084.860000 7.181771e-17 5.468079e-18
6087.860000 7.389562e-17 5.533196e-18
6090.860000 6.422351e-17 5.632562e-18
6093.860000 6.179707e-17 5.741228e-18
6096.860000 6.966689e-17 5.844887e-18
6099.860000 7.484241e-17 6.048721e-18
6102.860000 7.083587e-17 6.122119e-18
6105.860000 7.363727e-17 6.262346e-18
6108.860000 7.952412e-17 6.451608e-18
6111.860000 7.450563e-17 6.544067e-18
6114.860000 7.395308e-17 6.703511e-18
6117.860000 6.994880e-17 6.699003e-18
6120.860000 7.160490e-17 6.528301e-18
6123.860000 6.964903e-17 6.436933e-18
6126.860000 7.536265e-17 6.296354e-18
6129.860000 7.268110e-17 6.102145e-18
6132.860000 7.020055e-17 6.000937e-18
6135.860000 8.934387e-17 5.968003e-18
6138.860000 8.807076e-17 5.800900e-18
6141.860000 8.010613e-17 5.617388e-18
6144.860000 7.860263e-17 5.523350e-18
6147.860000 7.509201e-17 5.435608e-18
6150.860000 7.666851e-17 5.334754e-18
6153.860000 7.651993e-17 5.269374e-18
6156.860000 7.623120e-17 5.146273e-18
6159.860000 7.734034e-17 5.031433e-18
6162.860000 7.038964e-17 4.937963e-18
6165.860000 6.934594e-17 4.863846e-18
6168.860000 7.005446e-17 4.811791e-18
6171.860000 8.003405e-17 4.830311e-18
6174.860000 8.901324e-17 4.850765e-18
6177.860000 9.556271e-17 4.879830e-18
6180.860000 9.464052e-17 4.888198e-18
6183.860000 8.569637e-17 4.830255e-18
6186.860000 8.371593e-17 4.798301e-18
6189.860000 8.321368e-17 4.802598e-18
6192.860000 7.628628e-17 4.794621e-18
6195.860000 7.542290e-17 4.830417e-18
6198.860000 8.061062e-17 4.946239e-18
6201.860000 8.373660e-17 4.995687e-18
6204.860000 8.331730e-17 5.104832e-18
6207.860000 8.399125e-17 5.218488e-18
6210.860000 8.680170e-17 5.348601e-18
6213.860000 7.955653e-17 5.370308e-18
6216.860000 7.162519e-17 5.342757e-18
6219.860000 7.145566e-17 5.470005e-18
6222.860000 8.255623e-17 5.705003e-18
6225.860000 8.635495e-17 5.828966e-18
6228.860000 8.954538e-17 6.026767e-18
6231.860000 8.360964e-17 6.120618e-18
6234.860000 7.909294e-17 6.214740e-18
6237.860000 7.919105e-17 6.472172e-18
6240.860000 8.854541e-17 6.917321e-18
6243.860000 8.427070e-17 6.999015e-18
6246.860000 7.460093e-17 6.747491e-18
6249.860000 8.020602e-17 6.447396e-18
6252.860000 8.454051e-17 6.176914e-18
6255.860000 7.961430e-17 5.893084e-18
6258.860000 8.616991e-17 5.859302e-18
6261.860000 8.777319e-17 5.819943e-18
6264.860000 8.783430e-17 5.767870e-18
6267.860000 8.065021e-17 5.609739e-18
6270.860000 8.048740e-17 5.424369e-18
6273.860000 7.810288e-17 5.195779e-18
6276.860000 7.750996e-17 5.023739e-18
6279.860000 7.626872e-17 4.879957e-18
6282.860000 8.354468e-17 4.813726e-18
6285.860000 8.489220e-17 4.773706e-18
6288.860000 7.847522e-17 4.749566e-18
6291.860000 7.494979e-17 4.771448e-18
6294.860000 7.518498e-17 4.882982e-18
6297.860000 9.222850e-17 5.208894e-18
6300.860000 1.209207e-16 6.155432e-18
6303.860000 1.532527e-16 7.633477e-18
6306.860000 1.118105e-16 8.499793e-18
6309.860000 -6.770097e-18 8.055659e-18
6312.860000 -7.750990e-17 6.800072e-18
6315.860000 -1.818419e-17 5.601744e-18
6318.860000 4.974545e-17 4.881986e-18
6321.860000 6.185688e-17 4.577587e-18
6324.860000 6.202534e-17 4.547080e-18
6327.860000 6.500087e-17 4.653719e-18
6330.860000 7.103391e-17 4.807784e-18
6333.860000 8.026611e-17 4.997437e-18
6336.860000 8.247912e-17 5.127330e-18
6339.860000 6.549378e-17 5.011061e-18
6342.860000 6.674881e-17 5.026491e-18
6345.860000 7.366986e-17 5.092945e-18
6348.860000 7.177829e-17 5.200076e-18
6351.860000 6.088084e-17 5.302152e-18
6354.860000 5.827441e-17 5.435577e-18
6357.860000 6.038753e-17 5.622180e-18
6360.860000 6.021556e-17 5.926987e-18
6363.860000 6.404145e-17 6.384435e-18
6366.860000 7.883579e-17 7.376014e-18
6369.860000 7.129247e-17 8.098603e-18
6372.860000 3.637328e-17 7.677956e-18
6375.860000 4.269847e-18 6.630752e-18
6378.860000 2.170202e-17 5.671006e-18
6381.860000 4.712971e-17 5.265755e-18
6384.860000 4.384742e-17 5.039539e-18
6387.860000 4.078909e-17 4.873419e-18
6390.860000 2.878232e-17 4.726374e-18
6393.860000 3.212954e-17 4.649944e-18
6396.860000 3.474853e-17 4.494668e-18
6399.860000 2.724597e-17 4.301082e-18
6402.860000 2.673143e-17 4.199080e-18
6405.860000 3.101278e-17 4.142733e-18
6408.860000 3.433249e-17 4.070414e-18
6411.860000 2.946830e-17 3.939532e-18
6414.860000 2.241876e-17 3.855546e-18
6417.860000 2.135266e-17 3.848954e-18
6420.860000 2.247809e-17 3.854513e-18
6423.860000 2.176665e-17 3.823771e-18
6426.860000 2.397248e-17 3.818100e-18
6429.860000 2.562876e-17 3.799261e-18
6432.860000 2.398771e-17 3.774390e-18
6435.860000 1.922299e-17 3.741069e-18
6438.860000 2.108616e-17 3.759496e-18
6441.860000 2.055450e-17 3.788681e-18
6444.860000 2.256861e-17 3.819027e-18
6447.860000 2.518964e-17 3.864580e-18
6450.860000 2.850465e-17 3.936673e-18
6453.860000 2.440572e-17 3.963939e-18
6456.860000 1.650660e-17 3.994084e-18
6459.860000 1.168751e-17 4.061446e-18
6462.860000 1.868789e-17 4.203952e-18
6465.860000 2.296625e-17 4.385462e-18
6468.860000 2.033444e-17 4.604242e-18
6471.860000 2.235109e-17 4.797216e-18
6474.860000 2.823065e-17 4.975121e-18
6477.860000 2.104473e-17 4.957162e-18
6480.860000 1.934755e-17 4.929734e-18
6483.860000 1.801229e-17 4.903401e-18
6486.860000 2.138005e-17 4.950857e-18
6489.860000 2.704877e-17 5.105462e-18
6492.860000 2.548662e-17 5.135141e-18
6495.860000 2.275029e-17 5.154836e-18
6498.860000 3.269951e-17 5.145424e-18
6501.860000 3.067025e-17 5.189840e-18
6504.860000 3.845471e-17 5.300805e-18
6507.860000 3.571848e-17 5.206119e-18
6510.860000 2.762473e-17 4.953063e-18
6513.860000 2.908003e-17 4.702930e-18
6516.860000 3.107252e-17 4.535282e-18
6519.860000 4.183875e-17 4.441817e-18
6522.860000 3.961517e-17 4.311641e-18
6525.860000 5.248427e-17 4.310286e-18
6528.860000 6.050848e-17 4.286357e-18
6531.860000 6.133436e-17 4.287974e-18
6534.860000 5.820667e-17 4.230691e-18
6537.860000 6.126750e-17 4.244903e-18
6540.860000 5.919633e-17 4.265133e-18
6543.860000 5.339126e-17 4.171167e-18
6546.860000 5.533284e-17 4.088634e-18
6549.860000 5.852626e-17 4.070561e-18
6552.860000 6.086726e-17 4.065522e-18
6555.860000 6.046910e-17 4.129569e-18
6558.860000 5.902381e-17 4.216873e-18
6561.860000 5.912173e-17 4.288049e-18
6564.860000 6.092367e-17 4.387768e-18
6567.860000 6.384627e-17 4.549201e-18
6570.860000 6.404729e-17 4.608499e-18
6573.860000 6.041191e-17 4.515911e-18
6576.860000 6.012067e-17 4.394744e-18
6579.860000 7.109771e-17 4.445935e-18
6582.860000 7.475631e-17 4.539614e-18
6585.860000 6.867329e-17 4.534815e-18
6588.860000 6.217690e-17 4.531183e-18
6591.860000 7.442049e-17 4.638445e-18
6594.860000 7.876480e-17 4.692649e-18
6597.860000 7.715075e-17 4.734016e-18
6600.860000 7.285778e-17 4.798281e-18
6603.860000 7.737828e-17 4.945827e-18
6606.860000 7.865651e-17 5.126558e-18
6609.860000 7.704203e-17 5.287170e-18
6612.860000 7.839460e-17 5.392503e-18
6615.860000 7.877437e-17 5.426220e-18
6618.860000 7.716485e-17 5.460695e-18
6621.860000 7.860079e-17 5.378386e-18
6624.860000 8.530160e-17 5.276312e-18
6627.860000 8.834203e-17 5.121714e-18
6630.860000 8.588795e-17 5.007876e-18
6633.860000 8.931213e-17 4.984861e-18
6636.860000 8.930833e-17 4.914904e-18
6639.860000 8.193032e-17 4.754717e-18
6642.860000 7.859859e-17 4.601174e-18
6645.860000 7.947730e-17 4.544349e-18
6648.860000 7.927647e-17 4.433710e-18
6651.860000 7.969499e-17 4.316447e-18
6654.860000 8.245905e-17 4.221818e-18
6657.860000 8.488595e-17 4.172115e-18
6660.860000 8.678779e-17 4.131727e-18
6663.860000 7.949786e-17 4.050182e-18
6666.860000 7.841458e-17 3.971974e-18
6669.860000 8.131665e-17 3.945811e-18
6672.860000 8.064127e-17 3.907403e-18
6675.860000 8.447093e-17 3.878943e-18
6678.860000 8.028411e-17 3.831461e-18
6681.860000 7.393495e-17 3.789881e-18
6684.860000 8.122327e-17 3.804092e-18
6687.860000 8.648370e-17 3.833730e-18
6690.860000 8.605656e-17 3.860743e-18
6693.860000 8.622312e-17 3.890561e-18
6696.860000 8.118141e-17 3.911882e-18
6699.860000 8.146414e-17 3.970550e-18
6702.860000 8.188661e-17 4.026403e-18
6705.860000 8.134219e-17 4.067615e-18
6708.860000 7.959408e-17 4.127345e-18
6711.860000 8.096107e-17 4.191493e-18
6714.860000 8.370760e-17 4.259419e-18
6717.860000 8.552028e-17 4.376966e-18
6720.860000 9.081212e-17 4.509960e-18
6723.860000 8.727742e-17 4.593665e-18
6726.860000 8.983318e-17 4.652752e-18
6729.860000 9.349027e-17 4.736394e-18
6732.860000 9.184137e-17 4.819655e-18
6735.860000 9.500646e-17 4.942097e-18
6738.860000 9.116694e-17 5.086954e-18
6741.860000 8.459807e-17 5.170360e-18
6744.860000 8.821719e-17 5.203673e-18
6747.860000 9.035674e-17 5.136979e-18
6750.860000 8.285310e-17 4.971005e-18
6753.860000 8.082674e-17 4.843368e-18
6756.860000 8.286556e-17 4.741175e-18
6759.860000 8.320063e-17 4.611586e-18
6762.860000 8.179654e-17 4.478388e-18
6765.860000 8.101697e-17 4.367238e-18
6768.860000 7.962606e-17 4.288166e-18
6771.860000 7.748660e-17 4.198877e-18
6774.860000 7.754833e-17 4.121587e-18
6777.860000 8.754413e-17 4.080842e-18
6780.860000 8.484308e-17 3.984789e-18
6783.860000 8.021888e-17 3.923986e-18
6786.860000 7.548402e-17 3.846649e-18
6789.860000 7.840881e-17 3.795390e-18
6792.860000 7.885314e-17 3.760594e-18
6795.860000 7.502720e-17 3.717571e-18
6798.860000 7.576678e-17 3.722811e-18
6801.860000 7.968768e-17 3.689478e-18
6804.860000 7.705129e-17 3.652737e-18
6807.860000 7.860949e-17 3.667776e-18
6810.860000 7.725679e-17 3.661738e-18
6813.860000 7.625395e-17 3.665863e-18
6816.860000 7.837373e-17 3.697748e-18
6819.860000 7.558468e-17 3.732306e-18
6822.860000 7.536598e-17 3.784371e-18
6825.860000 7.843037e-17 3.879012e-18
6828.860000 7.964631e-17 4.014135e-18
6831.860000 8.311387e-17 4.322615e-18
6834.860000 7.741347e-17 4.679522e-18
6837.860000 6.935135e-17 4.914826e-18
6840.860000 5.773639e-17 4.896119e-18
6843.860000 5.303824e-17 4.733649e-18
6846.860000 5.830111e-17 4.604378e-18
6849.860000 5.897425e-17 4.499244e-18
6852.860000 5.916164e-17 4.471372e-18
6855.860000 5.749122e-17 4.495420e-18
6858.860000 5.893028e-17 4.627764e-18
6861.860000 6.173121e-17 4.803758e-18
6864.860000 6.696675e-17 5.220952e-18
6867.860000 7.866515e-17 5.998454e-18
6870.860000 6.505671e-17 6.650260e-18
6873.860000 4.386804e-17 6.654072e-18
6876.860000 3.790312e-17 6.327111e-18
6879.860000 4.937436e-17 5.718856e-18
6882.860000 5.893557e-17 5.326296e-18
6885.860000 5.647293e-17 5.038125e-18
6888.860000 5.925144e-17 4.873106e-18
6891.860000 6.542849e-17 4.842659e-18
6894.860000 6.002026e-17 4.773004e-18
6897.860000 6.141078e-17 4.692036e-18
6900.860000 5.908800e-17 4.547347e-18
6903.860000 5.935460e-17 4.425351e-18
6906.860000 5.674507e-17 4.338146e-18
6909.860000 4.984414e-17 4.201387e-18
6912.860000 4.967405e-17 4.047734e-18
6915.860000 5.801993e-17 4.038487e-18
6918.860000 6.373026e-17 4.096871e-18
6921.860000 6.292655e-17 4.074282e-18
6924.860000 5.729006e-17 4.042411e-18
6927.860000 5.827421e-17 4.099900e-18
6930.860000 4.981960e-17 4.101568e-18
6933.860000 4.613331e-17 3.978787e-18
6936.860000 5.832632e-17 3.810612e-18
6939.860000 6.006587e-17 3.735911e-18
6942.860000 6.285367e-17 3.809537e-18
6945.860000 6.467989e-17 3.958699e-18
6948.860000 5.968987e-17 4.061662e-18
6951.860000 6.334369e-17 4.205660e-18
6954.860000 6.586075e-17 4.401390e-18
6957.860000 5.277551e-17 4.386194e-18
6960.860000 4.658223e-17 4.242877e-18
6963.860000 4.859839e-17 4.136538e-18
6966.860000 5.316866e-17 4.109413e-18
6969.860000 5.926570e-17 4.169569e-18
6972.860000 6.126659e-17 4.339711e-18
6975.860000 6.427318e-17 4.504005e-18
6978.860000 6.663225e-17 4.631114e-18
6981.860000 6.296587e-17 4.788780e-18
6984.860000 5.831279e-17 4.940397e-18
6987.860000 5.205951e-17 4.976872e-18
6990.860000 4.863855e-17 4.928962e-18
6993.860000 5.160635e-17 4.861769e-18
6996.860000 5.199172e-17 4.807225e-18
6999.860000 5.864947e-17 4.743933e-18
7002.860000 5.811140e-17 4.634367e-18
7005.860000 5.002709e-17 4.476588e-18
7008.860000 5.376701e-17 4.444810e-18
7011.860000 6.014474e-17 4.444571e-18
7014.860000 5.644841e-17 4.375126e-18
7017.860000 6.104488e-17 4.304454e-18
7020.860000 6.438337e-17 4.203460e-18
7023.860000 5.457965e-17 4.030215e-18
7026.860000 5.386198e-17 3.835636e-18
7029.860000 4.680275e-17 3.704061e-18
7032.860000 5.257388e-17 3.684295e-18
7035.860000 5.933383e-17 3.671478e-18
7038.860000 5.914378e-17 3.596967e-18
7041.860000 5.946839e-17 3.569043e-18
7044.860000 6.607731e-17 3.583359e-18
7047.860000 6.751837e-17 3.611868e-18
7050.860000 6.263830e-17 3.627438e-18
7053.860000 5.671119e-17 3.644590e-18
7056.860000 5.115902e-17 3.637742e-18
7059.860000 5.292366e-17 3.590270e-18
7062.860000 5.570560e-17 3.521105e-18
7065.860000 5.542556e-17 3.483032e-18
7068.860000 5.913273e-17 3.507317e-18
7071.860000 6.129464e-17 3.557441e-18
7074.860000 5.803188e-17 3.603295e-18
7077.860000 6.122725e-17 3.660257e-18
7080.860000 5.933104e-17 3.709063e-18
7083.860000 5.418694e-17 3.745270e-18
7086.860000 5.362834e-17 3.829326e-18
7089.860000 5.000217e-17 3.890379e-18
7092.860000 4.520194e-17 3.937957e-18
7095.860000 4.295999e-17 3.976396e-18
7098.860000 4.524131e-17 4.034560e-18
7101.860000 4.692222e-17 4.048651e-18
7104.860000 4.235238e-17 4.089273e-18
7107.860000 4.837961e-17 4.191788e-18
7110.860000 5.081116e-17 4.253960e-18
7113.860000 5.318222e-17 4.366566e-18
7116.860000 5.306000e-17 4.496086e-18
7119.860000 5.408744e-17 4.599999e-18
7122.860000 5.382179e-17 4.569026e-18
7125.860000 4.610486e-17 4.432939e-18
7128.860000 4.764351e-17 4.374636e-18
7131.860000 5.480875e-17 4.338978e-18
7134.860000 5.239349e-17 4.216813e-18
7137.860000 5.259894e-17 4.165066e-18
