# Observed by B. Martin
# Reduced by B. Martin
# On 11/08/2023, 04:01:16
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4728.98	1.0153e+01	4.4848e-01
4729.76	9.0731e+00	4.4667e-01
4730.53	9.6353e+00	4.4780e-01
4731.31	1.0788e+01	4.4803e-01
4732.08	9.7240e+00	4.4790e-01
4732.86	9.1186e+00	4.4719e-01
4733.63	1.0242e+01	4.4703e-01
4734.41	1.0763e+01	4.4690e-01
4735.18	9.5683e+00	4.4662e-01
4735.96	9.6924e+00	4.4619e-01
4736.73	9.4658e+00	4.4574e-01
4737.51	9.9410e+00	4.4553e-01
4738.28	9.6275e+00	4.4512e-01
4739.06	9.4979e+00	4.4480e-01
4739.83	1.0318e+01	4.4527e-01
4740.61	1.0236e+01	4.4549e-01
4741.38	9.4675e+00	4.4579e-01
4742.16	1.0192e+01	4.4641e-01
4742.93	9.8365e+00	4.4585e-01
4743.71	9.8452e+00	4.4532e-01
4744.48	9.1722e+00	4.4464e-01
4745.26	9.5753e+00	4.4537e-01
4746.03	1.1305e+01	4.4420e-01
4746.81	1.0320e+01	4.4544e-01
4747.58	9.3054e+00	4.4447e-01
4748.35	9.0786e+00	4.4313e-01
4749.13	9.1455e+00	4.4165e-01
4749.90	8.1211e+00	4.4202e-01
4750.68	9.5083e+00	4.4258e-01
4751.45	8.6055e+00	4.4940e-01
4752.23	9.7552e+00	4.4893e-01
4753.00	9.4524e+00	4.4243e-01
4753.78	9.0261e+00	4.4298e-01
4754.55	9.2497e+00	4.4209e-01
4755.33	9.6867e+00	4.4137e-01
4756.10	9.7797e+00	4.4056e-01
4756.88	9.5671e+00	4.4215e-01
4757.65	8.8092e+00	4.4204e-01
4758.43	9.8149e+00	4.4244e-01
4759.20	9.7004e+00	4.4062e-01
4759.98	9.7150e+00	4.4065e-01
4760.75	9.4638e+00	4.3981e-01
4761.53	9.5805e+00	4.4090e-01
4762.30	8.4081e+00	4.3961e-01
4763.08	9.0195e+00	4.4033e-01
4763.85	9.1191e+00	4.3961e-01
4764.63	9.6256e+00	4.3999e-01
4765.40	8.9194e+00	4.3842e-01
4766.18	8.9329e+00	4.3823e-01
4766.95	9.4409e+00	4.3713e-01
4767.73	9.8041e+00	4.3762e-01
4768.50	9.3565e+00	4.3741e-01
4769.28	9.1890e+00	4.3677e-01
4770.05	9.1653e+00	4.3857e-01
4770.83	9.8226e+00	4.3620e-01
4771.60	9.6769e+00	4.3740e-01
4772.38	9.0256e+00	4.3728e-01
4773.15	9.7166e+00	4.3648e-01
4773.93	9.8078e+00	4.3732e-01
4774.70	9.5297e+00	4.3722e-01
4775.48	9.2583e+00	4.3708e-01
4776.25	9.3262e+00	4.3775e-01
4777.03	1.0040e+01	4.3618e-01
4777.80	9.2542e+00	4.3656e-01
4778.58	9.6294e+00	4.3655e-01
4779.35	1.0586e+01	4.3591e-01
4780.13	9.8964e+00	4.3548e-01
4780.90	8.9854e+00	4.3409e-01
4781.68	9.3656e+00	4.3576e-01
4782.45	1.0378e+01	4.3507e-01
4783.23	9.8997e+00	4.3735e-01
4784.00	9.0652e+00	4.3567e-01
4784.77	9.1792e+00	4.3456e-01
4785.55	8.8438e+00	4.3570e-01
4786.32	8.8416e+00	4.3431e-01
4787.10	8.6822e+00	4.3310e-01
4787.87	8.4687e+00	4.3327e-01
4788.65	8.7074e+00	4.3488e-01
4789.42	8.1656e+00	4.3309e-01
4790.20	8.9697e+00	4.3318e-01
4790.97	9.3771e+00	4.3348e-01
4791.75	8.7424e+00	4.3406e-01
4792.52	1.0149e+01	4.3465e-01
4793.30	1.0367e+01	4.3469e-01
4794.07	9.1897e+00	4.4150e-01
4794.85	7.9699e+00	4.4024e-01
4795.62	9.3844e+00	4.3177e-01
4796.40	8.9399e+00	4.3290e-01
4797.17	9.1212e+00	4.3300e-01
4797.95	8.5289e+00	4.3291e-01
4798.72	8.1100e+00	4.3119e-01
4799.50	9.0638e+00	4.3088e-01
4800.27	9.1380e+00	4.3137e-01
4801.05	8.5419e+00	4.3150e-01
4801.82	8.6014e+00	4.3158e-01
4802.60	8.9429e+00	4.3143e-01
4803.37	9.5313e+00	4.3080e-01
4804.15	7.8952e+00	4.2967e-01
4804.92	9.0108e+00	4.3123e-01
4805.70	8.6457e+00	4.3090e-01
4806.47	8.4159e+00	4.3023e-01
4807.25	8.5368e+00	4.3097e-01
4808.02	8.7268e+00	4.3000e-01
4808.80	8.5225e+00	4.2932e-01
4809.57	8.4873e+00	4.2771e-01
4810.35	8.0100e+00	4.2760e-01
4811.12	7.9202e+00	4.2839e-01
4811.90	8.1825e+00	4.2887e-01
4812.67	7.7131e+00	4.3748e-01
4813.45	8.1666e+00	4.3646e-01
4814.22	8.6007e+00	4.2844e-01
4815.00	7.9166e+00	4.2689e-01
4815.77	8.3460e+00	4.2875e-01
4816.55	8.1366e+00	4.2878e-01
4817.32	8.5758e+00	4.2815e-01
4818.10	8.0829e+00	4.2904e-01
4818.87	9.2899e+00	4.2901e-01
4819.65	8.6657e+00	4.2899e-01
4820.42	8.8278e+00	4.2913e-01
4821.19	7.4524e+00	4.2946e-01
4821.97	9.0410e+00	4.3278e-01
4822.74	8.4209e+00	4.3162e-01
4823.52	7.5228e+00	4.2796e-01
4824.29	8.3014e+00	4.2546e-01
4825.07	8.1616e+00	4.2697e-01
4825.84	8.4114e+00	4.2668e-01
4826.62	8.1142e+00	4.2615e-01
4827.39	7.7400e+00	4.2570e-01
4828.17	8.0659e+00	4.2561e-01
4828.94	8.4148e+00	4.2687e-01
4829.72	8.1213e+00	4.2691e-01
4830.49	7.5214e+00	4.2754e-01
4831.27	8.4640e+00	4.2768e-01
4832.04	8.7602e+00	4.2910e-01
4832.82	7.7109e+00	4.2818e-01
4833.59	7.7123e+00	4.2524e-01
4834.37	7.5595e+00	4.2457e-01
4835.14	8.2180e+00	4.2547e-01
4835.92	8.5841e+00	4.2608e-01
4836.69	8.1253e+00	4.2545e-01
4837.47	8.5765e+00	4.2521e-01
4838.24	7.9142e+00	4.2456e-01
4839.02	7.5370e+00	4.2266e-01
4839.79	8.1488e+00	4.2426e-01
4840.57	8.6874e+00	4.2491e-01
4841.34	7.9933e+00	4.2437e-01
4842.12	7.2319e+00	4.2430e-01
4842.89	8.4863e+00	4.2418e-01
4843.67	8.7576e+00	4.2526e-01
4844.44	7.9534e+00	4.2408e-01
4845.22	8.1258e+00	4.2370e-01
4845.99	8.0764e+00	4.2334e-01
4846.77	7.8129e+00	4.2374e-01
4847.54	7.8730e+00	4.2329e-01
4848.32	8.0164e+00	4.2327e-01
4849.09	7.8606e+00	4.2140e-01
4849.87	8.3299e+00	4.2195e-01
4850.64	7.8960e+00	4.2282e-01
4851.42	8.2550e+00	4.2369e-01
4852.19	8.8403e+00	4.3374e-01
4852.97	8.4055e+00	4.3669e-01
4853.74	8.5765e+00	4.2303e-01
4854.52	8.3708e+00	4.2182e-01
4855.29	8.2207e+00	4.2210e-01
4856.07	8.0563e+00	4.2107e-01
4856.84	8.6539e+00	4.2152e-01
4857.61	8.2951e+00	4.2079e-01
4858.39	7.6657e+00	4.2056e-01
4859.16	8.5456e+00	4.2073e-01
4859.94	7.7324e+00	4.2054e-01
4860.71	8.1519e+00	4.2112e-01
4861.49	8.3376e+00	4.2266e-01
4862.26	8.6355e+00	4.2142e-01
4863.04	8.6663e+00	4.2031e-01
4863.81	8.0878e+00	4.1926e-01
4864.59	8.5744e+00	4.1978e-01
4865.36	8.4543e+00	4.1966e-01
4866.14	8.3058e+00	4.1997e-01
4866.91	8.6581e+00	4.1903e-01
4867.69	8.3524e+00	4.1875e-01
4868.46	8.3681e+00	4.1992e-01
4869.24	8.2010e+00	4.1933e-01
4870.01	7.9697e+00	4.1944e-01
4870.79	7.7399e+00	4.1915e-01
4871.56	7.0685e+00	4.1795e-01
4872.34	7.6331e+00	4.1745e-01
4873.11	8.2770e+00	4.1858e-01
4873.89	7.7586e+00	4.1801e-01
4874.66	7.9211e+00	4.1843e-01
4875.44	8.3684e+00	4.1887e-01
4876.21	8.1870e+00	4.1785e-01
4876.99	9.3319e+00	4.1862e-01
4877.76	7.8312e+00	4.1618e-01
4878.54	7.8857e+00	4.1713e-01
4879.31	7.4053e+00	4.1613e-01
4880.09	7.3230e+00	4.1644e-01
4880.86	8.0929e+00	4.1786e-01
4881.64	8.0113e+00	4.1738e-01
4882.41	7.2533e+00	4.1769e-01
4883.19	7.6805e+00	4.1562e-01
4883.96	7.0278e+00	4.1569e-01
4884.74	7.6599e+00	4.1648e-01
4885.51	7.1893e+00	4.1632e-01
4886.29	8.1477e+00	4.1711e-01
4887.06	8.2029e+00	4.1645e-01
4887.84	8.3245e+00	4.1699e-01
4888.61	8.1993e+00	4.1573e-01
4889.39	7.6279e+00	4.1536e-01
4890.16	7.9283e+00	4.1532e-01
4890.94	8.0539e+00	4.1495e-01
4891.71	7.4895e+00	4.1451e-01
4892.49	7.3737e+00	4.1578e-01
4893.26	7.7237e+00	4.1440e-01
4894.03	7.8015e+00	4.1486e-01
4894.81	8.3821e+00	4.1494e-01
4895.58	7.4347e+00	4.1304e-01
4896.36	7.4041e+00	4.1312e-01
4897.13	7.4172e+00	4.1355e-01
4897.91	7.7877e+00	4.1277e-01
4898.68	7.3226e+00	4.1313e-01
4899.46	7.9200e+00	4.1346e-01
4900.23	7.8548e+00	4.1278e-01
4901.01	6.5089e+00	4.1200e-01
4901.78	7.9163e+00	4.1390e-01
4902.56	6.9619e+00	4.1311e-01
4903.33	8.0157e+00	4.1116e-01
4904.11	8.0337e+00	4.1184e-01
4904.88	8.0707e+00	4.1228e-01
4905.66	7.6238e+00	4.1202e-01
4906.43	7.7305e+00	4.1999e-01
4907.21	7.2419e+00	4.1915e-01
4907.98	6.8697e+00	4.1145e-01
4908.76	7.7974e+00	4.1090e-01
4909.53	7.5610e+00	4.1214e-01
4910.31	7.5027e+00	4.1015e-01
4911.08	7.4718e+00	4.1130e-01
4911.86	7.7418e+00	4.1032e-01
4912.63	7.9862e+00	4.1075e-01
4913.41	8.4735e+00	4.1055e-01
4914.18	7.9274e+00	4.1026e-01
4914.96	7.9268e+00	4.1056e-01
4915.73	8.4653e+00	4.1034e-01
4916.51	7.3782e+00	4.1011e-01
4917.28	7.2588e+00	4.0901e-01
4918.06	6.6455e+00	4.0920e-01
4918.83	7.2616e+00	4.0890e-01
4919.61	7.9543e+00	4.0936e-01
4920.38	7.5327e+00	4.0695e-01
4921.16	7.8732e+00	4.0761e-01
4921.93	7.5408e+00	4.0826e-01
4922.71	7.2197e+00	4.0834e-01
4923.48	7.5597e+00	4.0872e-01
4924.26	7.2300e+00	4.0872e-01
4925.03	7.3478e+00	4.0907e-01
4925.81	7.6770e+00	4.0785e-01
4926.58	7.5600e+00	4.0769e-01
4927.36	8.0633e+00	4.0826e-01
4928.13	7.9261e+00	4.0791e-01
4928.91	8.2042e+00	4.0684e-01
4929.68	7.6687e+00	4.0705e-01
4930.46	7.2137e+00	4.0698e-01
4931.23	7.6590e+00	4.0720e-01
4932.00	7.5772e+00	4.0668e-01
4932.78	7.0395e+00	4.0645e-01
4933.55	7.6059e+00	4.0517e-01
4934.33	9.0092e+00	4.0744e-01
4935.10	8.3254e+00	4.0720e-01
4935.88	7.4282e+00	4.0544e-01
4936.65	7.6640e+00	4.0647e-01
4937.43	8.2886e+00	4.0683e-01
4938.20	7.7893e+00	4.0639e-01
4938.98	7.0945e+00	4.0582e-01
4939.75	7.3304e+00	4.0545e-01
4940.53	8.2377e+00	4.0542e-01
4941.30	7.9753e+00	4.0497e-01
4942.08	8.1096e+00	4.0549e-01
4942.85	7.5422e+00	4.0538e-01
4943.63	8.8121e+00	4.0505e-01
4944.40	7.7776e+00	4.0542e-01
4945.18	8.2172e+00	4.0425e-01
4945.95	8.5053e+00	4.0448e-01
4946.73	7.7311e+00	4.0427e-01
4947.50	7.2787e+00	4.0344e-01
4948.28	7.3901e+00	4.0461e-01
4949.05	7.6512e+00	4.0479e-01
4949.83	7.9729e+00	4.0474e-01
4950.60	7.1259e+00	4.0327e-01
4951.38	7.2278e+00	4.0354e-01
4952.15	7.6849e+00	4.0263e-01
4952.93	8.6437e+00	4.0523e-01
4953.70	8.1990e+00	4.0411e-01
4954.48	7.7488e+00	4.0314e-01
4955.25	7.5532e+00	4.0291e-01
4956.03	7.1530e+00	4.0342e-01
4956.80	7.5171e+00	4.0353e-01
4957.58	8.2573e+00	4.0679e-01
4958.35	8.1378e+00	4.0794e-01
4959.13	7.7514e+00	4.0779e-01
4959.90	9.0504e+00	4.0783e-01
4960.68	8.1847e+00	4.0630e-01
4961.45	7.5693e+00	4.0162e-01
4962.23	7.6341e+00	4.0207e-01
4963.00	7.6122e+00	4.0150e-01
4963.78	7.8740e+00	4.0123e-01
4964.55	7.7258e+00	4.0406e-01
4965.33	8.2306e+00	4.0840e-01
4966.10	7.4951e+00	4.0878e-01
4966.88	7.3702e+00	4.1651e-01
4967.65	7.7587e+00	4.0189e-01
4968.42	8.1879e+00	4.0122e-01
4969.20	7.7289e+00	4.0141e-01
4969.97	7.9503e+00	4.0036e-01
4970.75	7.7461e+00	4.0045e-01
4971.52	7.1629e+00	4.0103e-01
4972.30	6.5930e+00	4.0065e-01
4973.07	7.4801e+00	4.0102e-01
4973.85	7.5353e+00	3.9838e-01
4974.62	8.0681e+00	3.9953e-01
4975.40	8.0797e+00	3.9947e-01
4976.17	7.4334e+00	3.9852e-01
4976.95	7.6084e+00	3.9778e-01
4977.72	7.7586e+00	3.9972e-01
4978.50	7.4590e+00	3.9976e-01
4979.27	7.0431e+00	3.9842e-01
4980.05	7.8675e+00	3.9852e-01
4980.82	8.2547e+00	3.9816e-01
4981.60	8.2443e+00	3.9774e-01
4982.37	7.5932e+00	3.9779e-01
4983.15	7.5071e+00	3.9675e-01
4983.92	7.2736e+00	3.9636e-01
4984.70	7.8854e+00	3.9774e-01
4985.47	7.3722e+00	3.9588e-01
4986.25	6.8856e+00	3.9592e-01
4987.02	6.4771e+00	3.9569e-01
4987.80	7.0388e+00	3.9718e-01
4988.57	7.4597e+00	3.9739e-01
4989.35	7.2714e+00	3.9544e-01
4990.12	6.9508e+00	3.9576e-01
4990.90	8.0241e+00	3.9758e-01
4991.67	7.2104e+00	3.9612e-01
4992.45	7.3047e+00	3.9629e-01
4993.22	6.3991e+00	3.9713e-01
4994.00	7.2496e+00	3.9609e-01
4994.77	7.0399e+00	3.9696e-01
4995.55	7.2544e+00	3.9658e-01
4996.32	7.0504e+00	3.9788e-01
4997.10	7.0685e+00	3.9505e-01
4997.87	6.7283e+00	3.9441e-01
4998.65	7.8893e+00	3.9556e-01
4999.42	7.5882e+00	3.9446e-01
5000.20	7.3292e+00	3.9431e-01
5000.97	6.6284e+00	3.9427e-01
5001.75	6.3219e+00	3.9434e-01
5002.52	6.3050e+00	3.9358e-01
5003.30	6.2475e+00	3.9357e-01
5004.07	6.5936e+00	3.9374e-01
5004.84	6.8662e+00	3.9472e-01
5005.62	7.0184e+00	3.9290e-01
5006.39	7.0581e+00	3.9219e-01
5007.17	6.8356e+00	3.9215e-01
5007.94	6.8903e+00	3.9267e-01
5008.72	6.4636e+00	3.9376e-01
5009.49	7.1734e+00	3.9417e-01
5010.27	6.6569e+00	3.9320e-01
5011.04	6.7530e+00	3.9351e-01
5011.82	7.3049e+00	3.9259e-01
5012.59	7.0009e+00	3.9191e-01
5013.37	7.1266e+00	3.9131e-01
5014.14	6.5688e+00	3.9175e-01
5014.92	6.1237e+00	3.9173e-01
5015.69	6.7043e+00	3.9090e-01
5016.47	7.7650e+00	3.9213e-01
5017.24	7.0463e+00	3.9189e-01
5018.02	6.5338e+00	3.9216e-01
5018.79	6.1000e+00	3.9201e-01
5019.57	5.9948e+00	3.9081e-01
5020.34	6.7726e+00	3.9222e-01
5021.12	6.8408e+00	3.9149e-01
5021.89	6.5047e+00	3.9055e-01
5022.67	6.7180e+00	3.9047e-01
5023.44	6.9038e+00	3.9043e-01
5024.22	6.8362e+00	3.9050e-01
5024.99	7.0586e+00	3.8985e-01
5025.77	7.1282e+00	3.8929e-01
5026.54	6.1711e+00	3.8698e-01
5027.32	6.5204e+00	3.8403e-01
5028.09	6.2439e+00	3.7797e-01
5028.87	6.3188e+00	3.7433e-01
5029.64	6.2287e+00	3.6758e-01
5030.42	6.3568e+00	3.6239e-01
5031.19	6.6249e+00	3.6119e-01
5031.97	6.5548e+00	3.6594e-01
5032.74	6.6663e+00	3.7606e-01
5033.52	6.2198e+00	3.8507e-01
5034.29	6.2779e+00	3.8731e-01
5035.07	6.1631e+00	3.8888e-01
5035.84	5.8382e+00	3.8826e-01
5036.62	6.2288e+00	3.9234e-01
5037.39	6.0587e+00	3.9369e-01
5038.17	6.3402e+00	3.8692e-01
5038.94	6.6781e+00	3.8707e-01
5039.72	6.3086e+00	3.8809e-01
5040.49	6.1198e+00	3.8706e-01
5041.26	6.5313e+00	3.8688e-01
5042.04	6.1212e+00	3.8713e-01
5042.81	5.6932e+00	3.8632e-01
5043.59	6.0334e+00	3.8682e-01
5044.36	6.4097e+00	3.8694e-01
5045.14	6.7305e+00	3.8740e-01
5045.91	6.0779e+00	3.8825e-01
5046.69	6.2172e+00	3.8708e-01
5047.46	7.0492e+00	3.8690e-01
5048.24	6.7377e+00	3.8602e-01
5049.01	6.2293e+00	3.8652e-01
5049.79	6.2192e+00	3.8550e-01
5050.56	5.4469e+00	3.8541e-01
5051.34	6.9975e+00	3.8755e-01
5052.11	5.9924e+00	3.8659e-01
5052.89	6.0630e+00	3.8549e-01
5053.66	7.0971e+00	3.8634e-01
5054.44	6.2922e+00	3.8597e-01
5055.21	7.5750e+00	3.8722e-01
5055.99	6.3610e+00	3.8521e-01
5056.76	6.5679e+00	3.8549e-01
5057.54	5.9500e+00	3.8580e-01
5058.31	5.9965e+00	3.8455e-01
5059.09	6.0699e+00	3.8574e-01
5059.86	6.2347e+00	3.8537e-01
5060.64	6.5270e+00	3.8445e-01
5061.41	6.0931e+00	3.8392e-01
5062.19	6.5376e+00	3.8478e-01
5062.96	7.5439e+00	3.8540e-01
5063.74	5.5119e+00	3.8715e-01
5064.51	6.7015e+00	3.9310e-01
5065.29	6.6653e+00	3.9990e-01
5066.06	6.8450e+00	4.0445e-01
5066.84	6.5016e+00	4.1048e-01
5067.61	6.6011e+00	3.9726e-01
5068.39	6.2324e+00	3.8670e-01
5069.16	5.7197e+00	3.8380e-01
5069.94	6.4105e+00	3.8261e-01
5070.71	5.2615e+00	3.8310e-01
5071.49	6.1706e+00	3.8380e-01
5072.26	5.9479e+00	3.8383e-01
5073.04	6.3285e+00	3.8313e-01
5073.81	6.6955e+00	3.8319e-01
5074.59	6.0896e+00	3.8303e-01
5075.36	6.7586e+00	3.8302e-01
5076.14	6.5691e+00	3.8278e-01
5076.91	5.2104e+00	3.8247e-01
5077.68	5.4868e+00	3.8245e-01
5078.46	6.4541e+00	3.8250e-01
5079.23	6.3754e+00	3.8281e-01
5080.01	6.2857e+00	3.8232e-01
5080.78	6.1684e+00	3.8196e-01
5081.56	6.3014e+00	3.8235e-01
5082.33	6.0438e+00	3.8230e-01
5083.11	6.2479e+00	3.8182e-01
5083.88	5.7524e+00	3.8112e-01
5084.66	6.6247e+00	3.8192e-01
5085.43	6.0949e+00	3.8094e-01
5086.21	6.0735e+00	3.8159e-01
5086.98	6.6684e+00	3.8236e-01
5087.76	7.0818e+00	3.8210e-01
5088.53	6.5596e+00	3.8184e-01
5089.31	6.6863e+00	3.8177e-01
5090.08	5.5681e+00	3.8175e-01
5090.86	5.9984e+00	3.8180e-01
5091.63	6.0746e+00	3.8356e-01
5092.41	6.1628e+00	3.8312e-01
5093.18	5.8089e+00	3.8185e-01
5093.96	6.1244e+00	3.8122e-01
5094.73	7.0239e+00	3.8098e-01
5095.51	7.0697e+00	3.8094e-01
5096.28	6.2200e+00	3.8219e-01
5097.06	5.6733e+00	3.8086e-01
5097.83	5.8413e+00	3.7978e-01
5098.61	5.9023e+00	3.8020e-01
5099.38	5.6283e+00	3.8025e-01
5100.16	5.8604e+00	3.7929e-01
5100.93	6.0834e+00	3.8062e-01
5101.71	6.3158e+00	3.8057e-01
5102.48	6.1148e+00	3.8079e-01
5103.26	6.0022e+00	3.8027e-01
5104.03	6.1427e+00	3.8031e-01
5104.81	6.2473e+00	3.8125e-01
5105.58	6.1928e+00	3.8062e-01
5106.36	6.1692e+00	3.8017e-01
5107.13	7.1080e+00	3.8097e-01
5107.91	6.0630e+00	3.7973e-01
5108.68	7.0265e+00	3.8046e-01
5109.46	6.9399e+00	3.8002e-01
5110.23	6.6954e+00	3.7945e-01
5111.01	6.3736e+00	3.7829e-01
5111.78	6.3724e+00	3.8019e-01
5112.56	6.8637e+00	3.8096e-01
5113.33	5.9725e+00	3.8016e-01
5114.10	5.6783e+00	3.7930e-01
5114.88	5.1836e+00	3.7836e-01
5115.65	5.8196e+00	3.7913e-01
5116.43	6.2327e+00	3.7898e-01
5117.20	6.1622e+00	3.7889e-01
5117.98	6.0945e+00	3.7932e-01
5118.75	6.0027e+00	3.7795e-01
5119.53	5.0904e+00	3.7835e-01
5120.30	5.9197e+00	3.7960e-01
5121.08	5.8010e+00	3.7859e-01
5121.85	5.7682e+00	3.7818e-01
5122.63	6.4731e+00	3.7745e-01
5123.40	6.0941e+00	3.7710e-01
5124.18	5.6779e+00	3.7735e-01
5124.95	6.2846e+00	3.7733e-01
5125.73	6.4235e+00	3.7761e-01
5126.50	6.2550e+00	3.7690e-01
5127.28	5.8109e+00	3.7665e-01
5128.05	6.1479e+00	3.7734e-01
5128.83	5.9114e+00	3.7784e-01
5129.60	6.2074e+00	3.7736e-01
5130.38	6.3072e+00	3.7735e-01
5131.15	6.8320e+00	3.7825e-01
5131.93	5.7266e+00	3.7701e-01
5132.70	5.6601e+00	3.7817e-01
5133.48	5.8607e+00	3.7724e-01
5134.25	5.9174e+00	3.7706e-01
5135.03	5.4150e+00	3.7774e-01
5135.80	5.4365e+00	3.7743e-01
5136.58	6.4790e+00	3.7793e-01
5137.35	6.7229e+00	3.7773e-01
5138.13	5.6742e+00	3.7764e-01
5138.90	6.0527e+00	3.7731e-01
5139.68	6.0816e+00	3.7553e-01
5140.45	6.4645e+00	3.8281e-01
5141.23	6.6177e+00	4.0246e-01
5142.00	6.8758e+00	3.8777e-01
5142.78	6.3754e+00	3.7717e-01
5143.55	6.6074e+00	3.7695e-01
5144.33	6.1724e+00	3.7649e-01
5145.10	6.0640e+00	3.7663e-01
5145.88	6.3953e+00	3.7643e-01
5146.65	6.1898e+00	3.7625e-01
5147.43	6.2919e+00	3.7502e-01
5148.20	6.4404e+00	3.7579e-01
5148.98	6.4540e+00	3.7561e-01
5149.75	5.8036e+00	3.7401e-01
5150.53	6.4639e+00	3.7588e-01
5151.30	6.2642e+00	3.7499e-01
5152.07	5.2924e+00	3.7419e-01
5152.85	5.7617e+00	3.7466e-01
5153.62	5.8288e+00	3.7348e-01
5154.40	5.8293e+00	3.7354e-01
5155.17	5.9022e+00	3.7541e-01
5155.95	6.3400e+00	3.8073e-01
5156.72	5.4150e+00	3.8274e-01
5157.50	5.0022e+00	3.8376e-01
5158.27	5.0997e+00	3.8338e-01
5159.05	6.5036e+00	3.7509e-01
5159.82	7.0249e+00	3.7431e-01
5160.60	5.7501e+00	3.7361e-01
5161.37	6.0650e+00	3.7394e-01
5162.15	6.5360e+00	3.7390e-01
5162.92	6.7538e+00	3.7363e-01
5163.70	5.6639e+00	3.7332e-01
5164.47	6.1291e+00	3.7295e-01
5165.25	5.4117e+00	3.7208e-01
5166.02	5.6649e+00	3.7216e-01
5166.80	5.9817e+00	3.7246e-01
5167.57	6.3899e+00	3.7194e-01
5168.35	5.3635e+00	3.7222e-01
5169.12	5.6116e+00	3.7063e-01
5169.90	5.1312e+00	3.7122e-01
5170.67	5.8591e+00	3.7067e-01
5171.45	5.7169e+00	3.7191e-01
5172.22	5.5559e+00	3.7039e-01
5173.00	5.8404e+00	3.6885e-01
5173.77	6.6873e+00	3.7104e-01
5174.55	5.8279e+00	3.7027e-01
5175.32	6.7743e+00	3.7133e-01
5176.10	6.5849e+00	3.7111e-01
5176.87	6.5000e+00	3.7165e-01
5177.65	6.7039e+00	3.7137e-01
5178.42	6.4606e+00	3.7163e-01
5179.20	6.0025e+00	3.7096e-01
5179.97	6.6139e+00	3.7169e-01
5180.75	6.5006e+00	3.7009e-01
5181.52	5.6049e+00	3.6922e-01
5182.30	5.2429e+00	3.6894e-01
5183.07	6.2471e+00	3.6889e-01
5183.85	5.7589e+00	3.6751e-01
5184.62	6.2247e+00	3.6822e-01
5185.40	6.3044e+00	3.6892e-01
5186.17	5.7678e+00	3.6905e-01
5186.95	5.3374e+00	3.6878e-01
5187.72	5.7875e+00	3.7044e-01
5188.49	5.7657e+00	3.6940e-01
5189.27	5.9830e+00	3.6983e-01
5190.04	6.6973e+00	3.7673e-01
5190.82	5.7733e+00	3.8652e-01
5191.59	5.6498e+00	3.8042e-01
5192.37	6.7913e+00	3.6880e-01
5193.14	6.1196e+00	3.6824e-01
5193.92	6.8325e+00	3.6931e-01
5194.69	6.6115e+00	3.6936e-01
5195.47	5.7349e+00	3.6722e-01
5196.24	5.4734e+00	3.6740e-01
5197.02	6.5336e+00	3.6952e-01
5197.79	6.2698e+00	3.7203e-01
5198.57	5.9931e+00	3.7581e-01
5199.34	6.6322e+00	3.7555e-01
5200.12	6.3085e+00	3.7058e-01
5200.89	6.0450e+00	3.7222e-01
5201.67	6.5025e+00	3.6965e-01
5202.44	6.2039e+00	3.6944e-01
5203.22	5.1263e+00	3.7795e-01
5203.99	6.0081e+00	3.7689e-01
5204.77	5.8949e+00	3.7266e-01
5205.54	6.8766e+00	3.6725e-01
5206.32	6.7834e+00	3.6611e-01
5207.09	6.6345e+00	3.6617e-01
5207.87	6.1482e+00	3.6766e-01
5208.64	6.1921e+00	3.6626e-01
5209.42	6.4371e+00	3.6648e-01
5210.19	6.4760e+00	3.6615e-01
5210.97	6.4779e+00	3.6518e-01
5211.74	6.9305e+00	3.6634e-01
5212.52	6.4888e+00	3.6596e-01
5213.29	6.8544e+00	3.6544e-01
5214.07	5.7527e+00	3.6608e-01
5214.84	6.9014e+00	3.6629e-01
5215.62	6.6233e+00	3.6544e-01
5216.39	6.1794e+00	3.6470e-01
5217.17	6.5869e+00	3.6588e-01
5217.94	6.2646e+00	3.6540e-01
5218.72	6.4253e+00	3.6642e-01
5219.49	5.6399e+00	3.6632e-01
5220.27	5.8946e+00	3.6611e-01
5221.04	5.8907e+00	3.6584e-01
5221.82	6.4535e+00	3.6547e-01
5222.59	6.3702e+00	3.6487e-01
5223.37	6.9363e+00	3.6579e-01
5224.14	7.0013e+00	3.6672e-01
5224.91	5.8294e+00	3.6559e-01
5225.69	6.4403e+00	3.6373e-01
5226.46	6.4500e+00	3.6367e-01
5227.24	6.6373e+00	3.6352e-01
5228.01	5.9358e+00	3.6254e-01
5228.79	6.2314e+00	3.6408e-01
5229.56	6.5869e+00	3.6334e-01
5230.34	7.2552e+00	3.6493e-01
5231.11	5.7809e+00	3.6443e-01
5231.89	6.4384e+00	3.6488e-01
5232.66	6.3881e+00	3.6408e-01
5233.44	5.5847e+00	3.6300e-01
5234.21	6.4142e+00	3.6364e-01
5234.99	5.9417e+00	3.6351e-01
5235.76	7.2047e+00	3.6367e-01
5236.54	6.5310e+00	3.6475e-01
5237.31	6.3320e+00	3.6425e-01
5238.09	7.1712e+00	3.6391e-01
5238.86	6.8429e+00	3.6539e-01
5239.64	6.7471e+00	3.6519e-01
5240.41	6.5614e+00	3.6308e-01
5241.19	5.7095e+00	3.6395e-01
