WAVE,FLUX,ERR,SKYBACK
8579.809,4.15282E-17,5.7089615E-18,4.0218028E-17
8585.33,3.0749314E-17,5.6973723E-18,5.0785402E-17
8590.853,5.9088436E-17,6.108704E-18,5.4814202E-17
8596.375,5.386838E-17,6.096499E-18,5.787331E-17
8601.896,4.833706E-17,6.0250413E-18,5.593859E-17
8607.419,3.0275988E-17,5.9323892E-18,6.837725E-17
8612.941,2.3749226E-17,6.0717894E-18,8.775665E-17
8618.464,5.9791685E-17,6.979419E-18,1.3998797E-16
8623.985,5.871125E-17,7.6644066E-18,2.2126737E-16
8629.508,6.1098485E-17,7.926706E-18,2.4966018E-16
8635.03,6.493582E-17,7.796357E-18,2.2566554E-16
8640.553,5.291528E-17,7.373893E-18,1.8630425E-16
8646.074,4.5732715E-17,7.179125E-18,1.7081752E-16
8651.597,3.67063E-17,7.2009365E-18,1.832742E-16
8657.119,3.4127795E-17,7.546952E-18,2.2492727E-16
8662.641,4.834504E-17,7.86729E-18,2.442517E-16
8668.163,5.1640154E-17,7.777637E-18,2.2683654E-16
8673.686,6.2830303E-17,7.589116E-18,1.8872752E-16
8679.208,4.8758654E-17,7.100986E-18,1.4702668E-16
8684.7295,4.5407732E-17,6.725447E-18,1.0738996E-16
8690.252,4.211677E-17,6.4211558E-18,7.8930964E-17
8695.774,4.207525E-17,6.27028E-18,6.288114E-17
8701.297,3.9016554E-17,6.221534E-18,6.044956E-17
8706.818,5.579146E-17,6.3712255E-18,5.1987415E-17
8712.341,4.2352756E-17,6.1334673E-18,4.3457455E-17
8717.863,4.179875E-17,6.0767442E-18,3.8548387E-17
8723.385,3.5065314E-17,5.952837E-18,3.2609088E-17
8728.907,3.0791557E-17,5.8693308E-18,2.8984114E-17
8734.43,4.2496927E-17,6.054379E-18,2.943741E-17
8739.952,4.5734035E-17,6.1832E-18,3.6734783E-17
8745.474,5.786246E-17,6.3739957E-18,3.79173E-17
8750.996,4.968269E-17,6.92553E-18,1.0145997E-16
8756.519,4.5876903E-17,7.9342585E-18,2.1708889E-16
8762.041,4.1105E-17,8.618064E-18,3.0522986E-16
8767.5625,3.4581837E-17,9.404062E-18,4.1632498E-16
8773.085,4.3250968E-17,9.6522324E-18,4.385724E-16
8778.607,5.365794E-17,9.0991555E-18,3.4562428E-16
8784.129,5.138444E-17,8.573264E-18,2.7684682E-16
8789.651,5.1743913E-17,7.7985645E-18,1.8049003E-16
8795.174,4.3264137E-17,6.948623E-18,9.602609E-17
8800.696,3.5754594E-17,6.6887475E-18,7.669507E-17
8806.218,3.9346093E-17,6.432649E-18,4.648561E-17
8811.74,4.5096448E-17,6.5744278E-18,5.1211754E-17
8817.263,7.315369E-17,8.1973284E-18,1.8915945E-16
8822.785,7.1621916E-17,9.672404E-18,3.7906318E-16
8828.307,5.834584E-17,1.02167815E-17,4.6923873E-16
8833.829,6.3703674E-17,1.0292209E-17,4.706256E-16
8839.352,3.174355E-17,9.027634E-18,3.3072817E-16
8844.873,3.7714145E-17,8.009E-18,1.9937713E-16
8850.3955,3.0989935E-17,7.231565E-18,1.2057125E-16
8855.918,4.0650435E-17,7.258634E-18,1.0869099E-16
8861.44,5.5421568E-17,7.764064E-18,1.4104889E-16
8866.962,2.461009E-17,7.340997E-18,1.3169164E-16
8872.484,2.2539828E-17,7.403719E-18,1.4052958E-16
8878.007,1.3859608E-17,8.358449E-18,2.5282602E-16
8883.529,3.0818553E-17,8.7437664E-18,2.7416095E-16
8889.051,4.3352294E-17,8.952115E-18,2.8232442E-16
8894.573,4.410886E-17,9.134726E-18,3.0201153E-16
8900.096,4.36879E-17,8.282278E-18,1.9603524E-16
8905.617,3.9774943E-17,7.997261E-18,1.6778537E-16
8911.14,3.3408157E-17,9.057024E-18,2.9501011E-16
8916.662,3.0287787E-17,9.3572664E-18,3.349058E-16
8922.185,4.603623E-17,9.490402E-18,3.288665E-16
8927.706,3.9507522E-17,8.980173E-18,2.6963843E-16
8933.229,4.8836618E-17,8.141961E-18,1.595164E-16
8938.751,4.6721983E-17,7.760528E-18,1.1742813E-16
8944.273,3.0729376E-17,7.878474E-18,1.4782459E-16
8949.795,1.7656698E-17,8.74212E-18,2.56004E-16
8955.317,4.6683344E-17,9.329521E-18,2.8806222E-16
8960.84,6.31465E-17,9.2302495E-18,2.5465506E-16
8966.361,4.1022236E-17,8.546363E-18,1.9808773E-16
8971.884,4.059952E-17,7.5496485E-18,9.35309E-17
8977.406,3.669815E-17,7.207663E-18,6.0572246E-17
8982.929,2.4071308E-17,7.3288616E-18,8.5146796E-17
8988.45,3.7928766E-17,7.94717E-18,1.2903942E-16
8993.973,5.3624683E-17,8.730955E-18,1.9249491E-16
8999.495,6.3834686E-17,8.801086E-18,1.8708433E-16
9005.018,6.3558004E-17,8.610027E-18,1.6053891E-16
9010.539,3.8511428E-17,7.963002E-18,1.1767453E-16
9016.062,3.0712806E-17,7.121331E-18,4.3878514E-17
9021.584,3.16621E-17,7.0001756E-18,2.9998208E-17
9027.105,4.880331E-17,7.2843055E-18,3.2670276E-17
9032.628,3.8186025E-17,7.508038E-18,6.378125E-17
9038.15,3.9081127E-17,7.720479E-18,8.0927976E-17
9043.673,2.9487923E-17,7.9256434E-18,1.07600865E-16
9049.194,3.7528053E-17,7.994464E-18,1.01938165E-16
9054.717,3.4257807E-17,7.916117E-18,9.468165E-17
9060.239,3.6620963E-17,7.532682E-18,5.4116025E-17
9065.762,5.5669354E-17,7.557445E-18,3.3486432E-17
9071.283,4.2490796E-17,7.2686155E-18,1.982807E-17
9076.806,4.2431444E-17,7.342133E-18,2.2871552E-17
9082.328,5.1197024E-17,7.477549E-18,2.321738E-17
9087.85,4.798813E-17,7.657733E-18,4.0023683E-17
9093.372,5.7183505E-17,7.977598E-18,5.7175114E-17
9098.895,6.183496E-17,8.129777E-18,6.484312E-17
9104.417,6.720102E-17,8.1035485E-18,5.1728246E-17
9109.938,5.5565606E-17,7.889064E-18,4.097353E-17
9115.461,6.6740155E-17,7.923951E-18,2.9954314E-17
9120.983,5.3836504E-17,7.637323E-18,1.5958083E-17
9126.506,4.720759E-17,7.603734E-18,1.696575E-17
9132.027,4.547171E-17,7.62549E-18,1.5548456E-17
9137.55,4.3554768E-17,7.651631E-18,1.8600534E-17
9143.072,4.7069002E-17,7.853446E-18,3.1097236E-17
9148.594,3.990378E-17,7.841137E-18,3.5917734E-17
9154.116,4.424549E-17,8.079842E-18,4.7836245E-17
9159.639,4.9836355E-17,8.24436E-18,5.59778E-17
9165.161,4.6313634E-17,8.1057835E-18,4.3213897E-17
9170.683,4.2596413E-17,7.942694E-18,2.914824E-17
9176.205,4.2636088E-17,7.894095E-18,2.4203373E-17
9181.728,3.0544097E-17,7.697505E-18,1.8791087E-17
9187.25,2.8505445E-17,7.669844E-18,1.5111888E-17
9192.771,5.3519797E-17,8.015935E-18,1.30934485E-17
9198.294,4.200361E-17,7.9102984E-18,1.4128323E-17
9203.816,4.4773983E-17,8.000492E-18,1.5660946E-17
9209.338,4.6760265E-17,8.11238E-18,2.3674844E-17
9214.86,3.607292E-17,8.154048E-18,3.8107645E-17
9220.383,5.064436E-17,8.2944535E-18,3.0025604E-17
9225.905,5.160904E-17,8.368055E-18,3.209653E-17
9231.427,5.784436E-17,8.320077E-18,1.8929578E-17
9236.949,3.9394702E-17,8.104429E-18,1.9957587E-17
9242.472,4.238884E-17,8.155164E-18,1.9325232E-17
9247.994,5.3856E-17,8.283576E-18,1.8354504E-17
