# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS21kjn
# CHANNEL = B+R
# EXPNUM = 21_101_047
# MJD-OBS = 59315.475255
# DATE-OBS = 2021-04-11T11:24:25
# EXPTIME = 600.0
# AIRMASS = 1.20
# RA = 12:33:57.75
# DEC = 45:46:37.59
# wl fl err
# [A] [erg/s/cm2/A]
7173.860000 3.281566e-18 1.460834e-18
7176.860000 4.383069e-18 1.468053e-18
7179.860000 5.188459e-18 1.463780e-18
7182.860000 5.817243e-18 1.451878e-18
7185.860000 6.704133e-18 1.444080e-18
7188.860000 6.151088e-18 1.445025e-18
7191.860000 6.277884e-18 1.454032e-18
7194.860000 6.455185e-18 1.451549e-18
7197.860000 5.488210e-18 1.437603e-18
7200.860000 5.036452e-18 1.454370e-18
7203.860000 4.713605e-18 1.481436e-18
7206.860000 4.814170e-18 1.497047e-18
7209.860000 5.411675e-18 1.522511e-18
7212.860000 6.037421e-18 1.540411e-18
7215.860000 6.646083e-18 1.569449e-18
7218.860000 5.505372e-18 1.612970e-18
7221.860000 4.436276e-18 1.651330e-18
7224.860000 6.912603e-18 1.709523e-18
7227.860000 8.201169e-18 1.761346e-18
7230.860000 7.222872e-18 1.799423e-18
7233.860000 7.591179e-18 1.833856e-18
7236.860000 6.944445e-18 1.884748e-18
7239.860000 7.408701e-18 2.000157e-18
7242.860000 1.097179e-17 2.193265e-18
7245.860000 1.129502e-17 2.409340e-18
7248.860000 7.920845e-18 2.505796e-18
7251.860000 3.817026e-18 2.399659e-18
7254.860000 -6.592713e-20 2.184195e-18
7257.860000 6.303226e-19 2.013295e-18
7260.860000 1.422532e-18 1.909197e-18
7263.860000 3.062421e-18 1.828565e-18
7266.860000 6.430252e-18 1.789052e-18
7269.860000 7.937321e-18 1.752660e-18
7272.860000 6.993044e-18 1.708404e-18
7275.860000 8.021203e-18 1.710286e-18
7278.860000 1.030996e-17 1.807346e-18
7281.860000 1.228648e-17 1.905353e-18
7284.860000 4.882348e-18 1.883025e-18
7287.860000 1.986064e-18 1.787395e-18
7290.860000 4.358122e-18 1.713249e-18
7293.860000 5.851733e-18 1.639897e-18
7296.860000 4.184733e-18 1.544090e-18
7299.860000 1.912442e-18 1.486523e-18
7302.860000 2.359082e-18 1.490759e-18
7305.860000 4.704337e-18 1.509865e-18
7308.860000 4.890573e-18 1.508466e-18
7311.860000 2.626302e-18 1.493241e-18
7314.860000 2.575073e-18 1.503134e-18
7317.860000 6.194658e-18 1.570145e-18
7320.860000 9.005777e-18 1.662252e-18
7323.860000 6.719407e-18 1.696339e-18
7326.860000 3.293353e-18 1.643918e-18
7329.860000 5.819574e-18 1.612116e-18
7332.860000 9.730569e-18 1.647242e-18
7335.860000 6.495047e-18 1.664019e-18
7338.860000 3.307785e-18 1.677857e-18
7341.860000 7.493978e-18 1.770181e-18
7344.860000 9.331150e-18 1.918831e-18
7347.860000 5.857111e-18 1.997791e-18
7350.860000 2.180144e-18 1.941872e-18
7353.860000 1.695422e-18 1.844381e-18
7356.860000 4.003025e-18 1.839819e-18
7359.860000 7.036250e-18 1.910490e-18
7362.860000 7.453591e-18 1.997806e-18
7365.860000 6.507250e-18 2.085596e-18
7368.860000 4.257330e-18 2.130156e-18
7371.860000 7.149181e-18 2.225183e-18
7374.860000 1.034081e-17 2.304731e-18
7377.860000 6.753430e-18 2.251830e-18
7380.860000 -2.115058e-18 2.033243e-18
7383.860000 -5.045732e-19 1.872132e-18
7386.860000 4.340870e-18 1.815083e-18
7389.860000 3.692839e-18 1.751575e-18
7392.860000 5.553557e-18 1.743915e-18
7395.860000 5.698977e-18 1.739647e-18
7398.860000 3.207838e-18 1.718882e-18
7401.860000 1.262760e-18 1.695221e-18
7404.860000 5.371502e-18 1.704949e-18
7407.860000 4.357840e-18 1.716180e-18
7410.860000 4.666314e-18 1.678881e-18
7413.860000 4.555193e-18 1.585415e-18
7416.860000 4.083694e-18 1.516908e-18
7419.860000 5.347912e-18 1.483589e-18
7422.860000 5.454398e-18 1.464152e-18
7425.860000 4.628267e-18 1.449206e-18
7428.860000 4.754031e-18 1.440334e-18
7431.860000 4.471448e-18 1.435931e-18
7434.860000 1.670798e-18 1.445619e-18
7437.860000 2.628316e-18 1.467202e-18
7440.860000 2.636482e-18 1.473410e-18
7443.860000 2.464736e-18 1.489504e-18
7446.860000 2.184862e-18 1.502184e-18
7449.860000 2.162413e-18 1.491154e-18
7452.860000 5.444076e-18 1.490196e-18
7455.860000 4.629611e-18 1.490820e-18
7458.860000 2.902787e-18 1.492420e-18
7461.860000 3.723499e-18 1.516482e-18
7464.860000 5.137389e-18 1.567060e-18
7467.860000 4.661039e-18 1.618440e-18
7470.860000 5.906574e-18 1.680906e-18
7473.860000 7.280733e-18 1.739793e-18
7476.860000 8.157276e-18 1.812502e-18
7479.860000 5.864276e-18 1.865552e-18
7482.860000 5.904271e-18 1.897599e-18
7485.860000 7.160116e-18 1.952872e-18
7488.860000 6.556699e-18 1.997663e-18
7491.860000 2.504789e-18 1.985196e-18
7494.860000 4.058853e-18 1.976027e-18
7497.860000 3.259530e-18 1.985097e-18
7500.860000 6.347674e-18 1.983857e-18
7503.860000 4.787077e-18 1.904297e-18
7506.860000 4.892926e-18 1.869546e-18
7509.860000 4.416695e-18 1.810911e-18
7512.860000 5.869795e-18 1.773367e-18
7515.860000 4.134078e-18 1.735388e-18
7518.860000 5.398995e-18 1.705554e-18
7521.860000 6.929880e-18 1.708281e-18
7524.860000 6.950948e-18 1.698942e-18
7527.860000 9.976009e-18 1.754716e-18
7530.860000 8.611385e-18 1.780424e-18
7533.860000 1.518580e-18 1.721658e-18
7536.860000 -1.209894e-18 1.618296e-18
7539.860000 2.038658e-18 1.547748e-18
7542.860000 3.534245e-18 1.497284e-18
7545.860000 3.449551e-18 1.469436e-18
7548.860000 1.637102e-18 1.442117e-18
7551.860000 6.151279e-19 1.423769e-18
7554.860000 1.219751e-18 1.408657e-18
7557.860000 3.022290e-18 1.410146e-18
7560.860000 4.973854e-18 1.435343e-18
7563.860000 6.010634e-18 1.455556e-18
7566.860000 7.477855e-18 1.466167e-18
7569.860000 7.841259e-18 1.490085e-18
7572.860000 6.435596e-18 1.512443e-18
7575.860000 6.817172e-18 1.563455e-18
7578.860000 4.627330e-18 1.607875e-18
7581.860000 1.829480e-18 1.593948e-18
7584.860000 2.181722e-18 1.552803e-18
7587.860000 3.590368e-18 1.579213e-18
7590.860000 3.055391e-18 1.602846e-18
7593.860000 1.683059e-18 1.614352e-18
7596.860000 2.313653e-19 1.609629e-18
7599.860000 -1.838167e-19 1.628224e-18
7602.860000 2.160452e-18 1.698657e-18
7605.860000 -1.955895e-18 1.700051e-18
7608.860000 -2.671597e-18 1.714306e-18
7611.860000 -6.148302e-19 1.733207e-18
7614.860000 4.448770e-19 1.767195e-18
7617.860000 1.297783e-18 1.829675e-18
7620.860000 3.141789e-18 1.908955e-18
7623.860000 2.832758e-19 1.954294e-18
7626.860000 1.965157e-18 1.956513e-18
7629.860000 4.803856e-18 1.937188e-18
7632.860000 1.057555e-18 1.877343e-18
7635.860000 -1.198717e-18 1.814159e-18
7638.860000 2.956135e-18 1.783209e-18
7641.860000 1.217136e-18 1.719821e-18
7644.860000 1.371811e-18 1.663180e-18
7647.860000 1.190629e-18 1.626588e-18
7650.860000 4.940859e-18 1.630918e-18
7653.860000 4.246362e-18 1.597367e-18
7656.860000 3.145208e-18 1.565460e-18
7659.860000 3.366686e-18 1.553849e-18
7662.860000 2.401159e-18 1.522563e-18
7665.860000 2.628501e-18 1.515328e-18
7668.860000 3.245172e-18 1.511473e-18
7671.860000 2.119962e-18 1.480011e-18
7674.860000 9.202045e-19 1.437713e-18
7677.860000 1.539581e-18 1.422935e-18
7680.860000 4.980229e-18 1.437552e-18
7683.860000 4.899652e-18 1.438477e-18
7686.860000 2.904482e-18 1.439748e-18
7689.860000 2.445883e-18 1.453135e-18
7692.860000 4.347684e-18 1.485876e-18
7695.860000 5.372380e-18 1.503513e-18
7698.860000 4.706661e-18 1.510142e-18
7701.860000 5.626854e-18 1.541179e-18
7704.860000 5.457371e-18 1.555193e-18
7707.860000 3.965707e-18 1.579115e-18
7710.860000 4.270351e-18 1.630938e-18
7713.860000 1.020871e-17 1.795479e-18
7716.860000 1.633852e-17 2.059051e-18
7719.860000 1.667991e-17 2.289705e-18
7722.860000 7.748297e-18 2.331032e-18
7725.860000 -6.197982e-20 2.201183e-18
7728.860000 -2.296565e-18 2.071551e-18
7731.860000 1.067141e-18 2.010963e-18
7734.860000 3.194012e-18 1.990456e-18
7737.860000 3.517748e-18 1.965721e-18
7740.860000 4.257030e-18 1.977611e-18
7743.860000 1.945639e-18 2.020175e-18
7746.860000 2.427941e-18 2.062663e-18
7749.860000 6.852060e-18 2.173116e-18
7752.860000 1.286841e-17 2.348172e-18
7755.860000 2.016355e-17 2.561459e-18
7758.860000 3.740205e-18 2.498985e-18
7761.860000 -3.933730e-19 2.289361e-18
7764.860000 5.782263e-19 2.094918e-18
7767.860000 7.919344e-19 2.000637e-18
7770.860000 8.507234e-19 1.889241e-18
7773.860000 -2.206209e-18 1.769213e-18
7776.860000 3.033391e-18 1.764546e-18
7779.860000 5.601231e-18 1.761830e-18
7782.860000 3.072707e-18 1.739693e-18
7785.860000 2.970774e-18 1.737835e-18
7788.860000 -3.319268e-19 1.679438e-18
7791.860000 1.692744e-18 1.653588e-18
7794.860000 9.426816e-18 1.707532e-18
7797.860000 1.221383e-17 1.806113e-18
7800.860000 7.541345e-18 1.850977e-18
7803.860000 -1.906578e-18 1.767121e-18
7806.860000 -5.792083e-18 1.630274e-18
7809.860000 1.575588e-18 1.601510e-18
7812.860000 8.324500e-18 1.649465e-18
7815.860000 8.380599e-18 1.684626e-18
7818.860000 4.970206e-18 1.672872e-18
7821.860000 8.509880e-18 1.721726e-18
7824.860000 1.122295e-17 1.867772e-18
7827.860000 6.744751e-18 1.957837e-18
7830.860000 1.542879e-18 1.896390e-18
7833.860000 6.117031e-20 1.755928e-18
7836.860000 1.492297e-18 1.680853e-18
7839.860000 5.869579e-18 1.704213e-18
7842.860000 9.064260e-18 1.789485e-18
7845.860000 7.325976e-18 1.855952e-18
7848.860000 6.758002e-18 1.921195e-18
7851.860000 3.828242e-18 1.950998e-18
7854.860000 7.942616e-18 2.133699e-18
7857.860000 1.192022e-17 2.388513e-18
7860.860000 6.200963e-18 2.516509e-18
7863.860000 -2.302115e-19 2.446744e-18
7866.860000 1.362068e-18 2.363897e-18
7869.860000 -6.390885e-19 2.312949e-18
7872.860000 -2.283890e-18 2.318240e-18
7875.860000 3.686485e-18 2.402812e-18
7878.860000 5.774943e-18 2.378619e-18
7881.860000 2.550073e-18 2.243920e-18
7884.860000 1.090150e-18 2.171834e-18
7887.860000 5.836267e-20 2.137599e-18
7890.860000 -7.333962e-20 2.099507e-18
7893.860000 7.268572e-19 2.099567e-18
7896.860000 6.898582e-18 2.128230e-18
7899.860000 1.142466e-18 2.032974e-18
7902.860000 -1.386143e-20 1.886220e-18
7905.860000 -9.860294e-19 1.743498e-18
7908.860000 1.773689e-18 1.678461e-18
7911.860000 4.013837e-18 1.688781e-18
7914.860000 5.812204e-18 1.787898e-18
7917.860000 8.249252e-18 1.952579e-18
7920.860000 8.884017e-18 2.089225e-18
7923.860000 8.214681e-19 2.016469e-18
7926.860000 -4.096469e-18 1.889226e-18
7929.860000 -2.251416e-18 1.795787e-18
7932.860000 -6.431766e-19 1.715830e-18
7935.860000 2.323502e-18 1.702155e-18
7938.860000 3.414295e-18 1.708282e-18
7941.860000 1.271140e-18 1.638541e-18
7944.860000 2.841416e-18 1.580874e-18
7947.860000 4.357742e-18 1.576536e-18
7950.860000 4.921205e-18 1.617780e-18
7953.860000 5.001581e-18 1.670228e-18
7956.860000 3.979654e-18 1.711241e-18
7959.860000 3.352138e-18 1.705800e-18
7962.860000 1.980532e-18 1.703440e-18
7965.860000 5.013037e-18 1.822713e-18
7968.860000 7.463604e-18 2.017699e-18
7971.860000 3.309843e-18 2.120018e-18
7974.860000 -1.649131e-20 2.045411e-18
7977.860000 -3.716654e-18 1.964233e-18
7980.860000 2.978264e-18 2.021688e-18
7983.860000 6.205822e-18 2.109697e-18
7986.860000 4.794630e-18 2.165466e-18
7989.860000 1.840019e-18 2.132751e-18
7992.860000 -3.787365e-20 2.161598e-18
7995.860000 7.831080e-18 2.385321e-18
7998.860000 1.342551e-17 2.663347e-18
8001.860000 -7.992581e-20 2.616751e-18
8004.860000 -9.301730e-18 2.336696e-18
8007.860000 -4.620476e-18 2.132989e-18
8010.860000 -2.284758e-18 2.009508e-18
8013.860000 6.539121e-19 1.963271e-18
8016.860000 2.277347e-18 1.958883e-18
8019.860000 3.485274e-18 1.991174e-18
8022.860000 2.084091e-18 1.965957e-18
8025.860000 5.327449e-18 1.963151e-18
8028.860000 6.729774e-18 1.989404e-18
8031.860000 1.010920e-17 2.064453e-18
8034.860000 2.587344e-18 1.999730e-18
8037.860000 -3.809990e-19 1.845740e-18
8040.860000 2.985042e-18 1.742011e-18
8043.860000 8.257111e-19 1.641590e-18
8046.860000 2.413925e-18 1.616285e-18
8049.860000 4.015149e-18 1.607753e-18
8052.860000 4.058389e-18 1.596998e-18
8055.860000 4.703681e-18 1.610862e-18
8058.860000 7.202039e-18 1.658911e-18
8061.860000 6.460058e-18 1.663203e-18
8064.860000 6.597386e-18 1.683900e-18
8067.860000 7.571202e-18 1.722056e-18
8070.860000 4.691713e-18 1.710711e-18
8073.860000 1.696244e-18 1.650614e-18
8076.860000 4.995827e-19 1.611822e-18
8079.860000 2.706087e-18 1.628510e-18
8082.860000 5.076297e-18 1.653966e-18
8085.860000 5.867559e-18 1.691217e-18
8088.860000 5.072666e-18 1.720867e-18
8091.860000 5.117295e-18 1.761768e-18
8094.860000 3.867116e-18 1.786536e-18
8097.860000 9.853906e-20 1.801719e-18
8100.860000 -1.443003e-19 1.842855e-18
8103.860000 5.774983e-18 1.934200e-18
8106.860000 9.173473e-18 2.025096e-18
8109.860000 6.015780e-18 2.049883e-18
8112.860000 3.890355e-18 2.057336e-18
8115.860000 2.264848e-18 2.062134e-18
8118.860000 3.359366e-18 2.089472e-18
8121.860000 3.631266e-18 2.121234e-18
8124.860000 2.810809e-18 2.159567e-18
8127.860000 3.324313e-18 2.180531e-18
8130.860000 2.491193e-18 2.108959e-18
8133.860000 2.975033e-18 2.049386e-18
8136.860000 1.470331e-18 2.023227e-18
8139.860000 2.397912e-18 1.990980e-18
8142.860000 7.809229e-18 2.008586e-18
8145.860000 6.034784e-18 1.949223e-18
8148.860000 3.454138e-18 1.873968e-18
8151.860000 6.345190e-18 1.870645e-18
8154.860000 4.008285e-18 1.818626e-18
8157.860000 4.634701e-18 1.787172e-18
8160.860000 3.761283e-18 1.738545e-18
8163.860000 4.339276e-18 1.699502e-18
8166.860000 6.697511e-18 1.691529e-18
8169.860000 5.847250e-18 1.653962e-18
8172.860000 3.772775e-18 1.613319e-18
8175.860000 3.638038e-18 1.608761e-18
8178.860000 3.678007e-18 1.604858e-18
8181.860000 3.501465e-18 1.596155e-18
8184.860000 2.582713e-18 1.593915e-18
8187.860000 4.165746e-18 1.602938e-18
8190.860000 4.470268e-18 1.600383e-18
8193.860000 4.803882e-18 1.602882e-18
8196.860000 3.990890e-18 1.606012e-18
8199.860000 1.950859e-18 1.616896e-18
8202.860000 1.408558e-18 1.629393e-18
8205.860000 8.046678e-19 1.641007e-18
8208.860000 1.323153e-18 1.673440e-18
8211.860000 1.985025e-18 1.700101e-18
8214.860000 1.737641e-18 1.728898e-18
8217.860000 8.212869e-19 1.747211e-18
8220.860000 2.129314e-18 1.784591e-18
8223.860000 3.197952e-18 1.826760e-18
8226.860000 4.234989e-18 1.877669e-18
8229.860000 4.468113e-18 1.913445e-18
8232.860000 5.908389e-18 1.928346e-18
8235.860000 3.135633e-18 1.953287e-18
8238.860000 5.043562e-18 2.027593e-18
8241.860000 3.153589e-18 2.080261e-18
8244.860000 4.512118e-18 2.153904e-18
8247.860000 6.129363e-18 2.233785e-18
8250.860000 3.593459e-18 2.244863e-18
8253.860000 3.593069e-18 2.234860e-18
8256.860000 6.934258e-18 2.219865e-18
8259.860000 4.555252e-18 2.169638e-18
8262.860000 8.793692e-19 2.091290e-18
8265.860000 -1.391003e-18 1.993213e-18
8268.860000 1.227343e-18 1.956177e-18
8271.860000 5.657308e-18 1.970738e-18
8274.860000 6.625955e-18 1.942465e-18
8277.860000 8.223589e-18 1.952417e-18
8280.860000 8.407271e-18 1.945282e-18
8283.860000 1.184655e-17 2.050907e-18
8286.860000 1.040348e-17 2.176592e-18
8289.860000 7.562978e-18 2.211761e-18
8292.860000 4.949718e-18 2.200218e-18
8295.860000 2.419416e-18 2.156833e-18
8298.860000 2.881776e-18 2.092083e-18
8301.860000 6.216712e-18 2.085538e-18
8304.860000 7.176611e-18 2.122284e-18
8307.860000 -2.182259e-18 2.026002e-18
8310.860000 -5.495541e-18 1.859246e-18
8313.860000 -1.479196e-18 1.775764e-18
8316.860000 1.083897e-18 1.768023e-18
8319.860000 -5.534040e-19 1.749149e-18
8322.860000 -4.679647e-20 1.715178e-18
8325.860000 3.678338e-18 1.710470e-18
8328.860000 2.969106e-18 1.690562e-18
8331.860000 2.268477e-18 1.680950e-18
8334.860000 3.200626e-18 1.721590e-18
8337.860000 2.132850e-18 1.759329e-18
8340.860000 2.612098e-18 1.835903e-18
8343.860000 5.162435e-18 2.020617e-18
8346.860000 1.541753e-17 2.449062e-18
8349.860000 1.892709e-17 2.855642e-18
8352.860000 6.073388e-18 2.867996e-18
8355.860000 -6.270521e-18 2.674377e-18
8358.860000 -2.648964e-18 2.538100e-18
8361.860000 -3.868587e-18 2.407055e-18
8364.860000 -5.330274e-18 2.328353e-18
8367.860000 -1.352151e-18 2.326305e-18
8370.860000 3.905764e-18 2.390849e-18
8373.860000 6.564357e-19 2.396304e-18
8376.860000 -1.283872e-18 2.339445e-18
8379.860000 5.159312e-19 2.314316e-18
8382.860000 4.307787e-18 2.333773e-18
8385.860000 7.159082e-18 2.392342e-18
8388.860000 5.169335e-18 2.429549e-18
8391.860000 -1.880436e-18 2.305253e-18
8394.860000 -5.825815e-18 2.120297e-18
8397.860000 1.730428e-18 2.098238e-18
8400.860000 9.823204e-18 2.246948e-18
8403.860000 1.400627e-17 2.531464e-18
8406.860000 5.148778e-18 2.573577e-18
8409.860000 -7.235543e-18 2.305615e-18
8412.860000 -5.861325e-18 2.015324e-18
8415.860000 2.156252e-18 1.918693e-18
8418.860000 8.851842e-18 1.987122e-18
8421.860000 8.179220e-18 2.030918e-18
8424.860000 2.392971e-18 1.966979e-18
8427.860000 -2.270825e-19 1.884118e-18
8430.860000 5.955020e-18 1.960417e-18
8433.860000 1.709550e-17 2.223758e-18
8436.860000 1.444018e-17 2.379716e-18
8439.860000 -1.425169e-18 2.241374e-18
8442.860000 -5.641095e-18 1.980708e-18
8445.860000 1.629309e-19 1.801939e-18
8448.860000 2.468124e-18 1.724886e-18
8451.860000 4.184803e-18 1.766791e-18
8454.860000 9.344872e-18 1.887576e-18
8457.860000 1.213526e-17 2.005587e-18
8460.860000 7.023338e-18 2.015053e-18
8463.860000 1.708621e-18 1.998629e-18
8466.860000 9.776689e-18 2.169231e-18
8469.860000 1.776879e-17 2.416973e-18
8472.860000 7.958634e-18 2.456257e-18
8475.860000 -4.294060e-18 2.255295e-18
8478.860000 -5.731442e-18 2.079232e-18
8481.860000 -5.591107e-19 2.050478e-18
8484.860000 6.721028e-19 2.055988e-18
8487.860000 5.770084e-19 2.079796e-18
8490.860000 2.284794e-18 2.128505e-18
8493.860000 3.822526e-18 2.239258e-18
8496.860000 7.549918e-18 2.432980e-18
8499.860000 7.758583e-18 2.615146e-18
8502.860000 -1.376161e-18 2.576249e-18
8505.860000 1.821761e-18 2.559312e-18
8508.860000 8.674094e-18 2.630650e-18
8511.860000 8.748174e-18 2.661862e-18
8514.860000 -2.322247e-18 2.436348e-18
8517.860000 -2.604209e-18 2.221556e-18
8520.860000 -8.963530e-19 2.062987e-18
8523.860000 1.165402e-18 2.009858e-18
8526.860000 4.704378e-18 1.977161e-18
8529.860000 6.844629e-18 1.932646e-18
8532.860000 3.317550e-18 1.856290e-18
8535.860000 1.560499e-18 1.805584e-18
8538.860000 1.717827e-18 1.798885e-18
8541.860000 3.368383e-18 1.841096e-18
8544.860000 2.202915e-18 1.842496e-18
8547.860000 8.922804e-19 1.833362e-18
8550.860000 4.798747e-18 1.840488e-18
8553.860000 8.849076e-18 1.879923e-18
8556.860000 2.591701e-18 1.846817e-18
8559.860000 -1.040558e-18 1.769945e-18
8562.860000 -1.358268e-18 1.705120e-18
8565.860000 9.984446e-19 1.682444e-18
8568.860000 4.162397e-18 1.697518e-18
8571.860000 5.133073e-18 1.707323e-18
8574.860000 3.296441e-18 1.702400e-18
8577.860000 4.856449e-18 1.731951e-18
8580.860000 3.612258e-18 1.763093e-18
8583.860000 9.748948e-19 1.752257e-18
8586.860000 2.352678e-18 1.786108e-18
8589.860000 3.429037e-18 1.837905e-18
8592.860000 4.613147e-18 1.898542e-18
8595.860000 2.027218e-18 1.922331e-18
8598.860000 -1.030537e-18 1.911538e-18
8601.860000 -1.257497e-18 1.968300e-18
8604.860000 3.462524e-19 2.039836e-18
8607.860000 1.888110e-18 2.108579e-18
8610.860000 2.158246e-18 2.126875e-18
8613.860000 -1.363849e-18 2.193500e-18
8616.860000 2.612850e-18 2.341597e-18
8619.860000 7.790142e-18 2.569418e-18
8622.860000 9.160335e-18 2.804814e-18
8625.860000 1.044896e-17 3.122416e-18
8628.860000 1.345641e-17 3.380379e-18
8631.860000 1.194382e-17 3.473772e-18
8634.860000 5.994551e-18 3.442963e-18
8637.860000 3.065164e-18 3.359043e-18
8640.860000 -1.939604e-18 3.176941e-18
8643.860000 -6.824932e-18 2.901915e-18
8646.860000 -5.992164e-18 2.645693e-18
8649.860000 -7.829863e-19 2.465243e-18
8652.860000 1.035213e-17 2.505026e-18
8655.860000 1.110842e-17 2.573948e-18
8658.860000 4.666373e-18 2.643552e-18
8661.860000 3.804747e-18 2.719712e-18
8664.860000 3.882527e-18 2.736065e-18
8667.860000 -3.166374e-18 2.650671e-18
8670.860000 -2.383338e-19 2.611466e-18
8673.860000 -1.250820e-19 2.548212e-18
8676.860000 -2.080380e-18 2.426659e-18
8679.860000 -4.317861e-19 2.306690e-18
8682.860000 -2.847451e-19 2.201778e-18
8685.860000 -2.122722e-18 2.094860e-18
8688.860000 -2.074396e-18 1.999097e-18
8691.860000 -1.347680e-18 1.934363e-18
8694.860000 2.133457e-18 1.909772e-18
8697.860000 3.853016e-18 1.893911e-18
8700.860000 2.382798e-18 1.860889e-18
8703.860000 1.807156e-18 1.815229e-18
8706.860000 1.892677e-18 1.820971e-18
8709.860000 1.278273e-18 1.836929e-18
8712.860000 1.829967e-18 1.857157e-18
8715.860000 7.046509e-19 1.860406e-18
8718.860000 -1.969635e-19 1.874480e-18
8721.860000 1.300880e-18 1.928079e-18
8724.860000 1.381662e-18 1.917319e-18
8727.860000 2.287907e-18 1.952576e-18
8730.860000 2.426710e-18 1.983369e-18
8733.860000 2.348344e-19 2.027668e-18
8736.860000 7.800027e-19 2.087063e-18
8739.860000 1.968057e-18 2.145520e-18
8742.860000 9.335389e-20 2.204351e-18
8745.860000 2.879479e-18 2.252995e-18
8748.860000 1.980955e-18 2.303449e-18
8751.860000 2.289847e-18 2.356322e-18
8754.860000 9.397452e-19 2.357092e-18
8757.860000 -2.234964e-18 2.358394e-18
8760.860000 3.825868e-18 2.502482e-18
8763.860000 1.793416e-17 2.828433e-18
8766.860000 1.253923e-17 3.066123e-18
8769.860000 4.787532e-18 3.138358e-18
8772.860000 1.011337e-19 3.126108e-18
8775.860000 2.414202e-18 3.009838e-18
8778.860000 4.117105e-18 2.822890e-18
8781.860000 8.582533e-18 2.784281e-18
8784.860000 9.539364e-18 2.822204e-18
8787.860000 -3.710876e-18 2.585061e-18
8790.860000 -5.975479e-18 2.237160e-18
8793.860000 7.513046e-19 2.085909e-18
8796.860000 4.227749e-18 2.087851e-18
8799.860000 -1.307660e-18 2.015617e-18
8802.860000 2.737674e-19 1.896542e-18
8805.860000 2.547035e-18 1.827719e-18
8808.860000 1.228082e-18 1.773746e-18
8811.860000 2.008593e-18 1.745405e-18
8814.860000 2.718510e-18 1.742757e-18
8817.860000 1.608309e-18 1.744473e-18
8820.860000 1.148316e-18 1.774914e-18
8823.860000 4.840731e-18 1.883706e-18
8826.860000 1.836083e-17 2.186757e-18
8829.860000 2.540711e-17 2.699455e-18
8832.860000 1.980033e-17 3.071702e-18
8835.860000 -1.371615e-18 2.980201e-18
8838.860000 -1.036417e-17 2.721915e-18
8841.860000 -3.450918e-18 2.568597e-18
8844.860000 -5.416088e-18 2.415317e-18
8847.860000 -8.184918e-18 2.216034e-18
8850.860000 -2.595532e-19 2.194479e-18
8853.860000 4.889976e-18 2.257168e-18
8856.860000 6.544646e-18 2.296133e-18
8859.860000 2.386356e-18 2.246798e-18
8862.860000 5.721515e-20 2.184422e-18
8865.860000 1.779683e-18 2.249394e-18
8868.860000 8.087402e-18 2.489330e-18
8871.860000 1.608237e-17 2.825144e-18
8874.860000 4.545093e-18 2.903799e-18
8877.860000 -5.675721e-18 2.769572e-18
8880.860000 -4.425998e-18 2.554018e-18
8883.860000 1.186656e-18 2.454055e-18
8886.860000 1.760212e-17 2.693780e-18
8889.860000 2.825923e-17 3.198499e-18
8892.860000 1.717428e-17 3.439115e-18
8895.860000 7.347470e-19 3.116049e-18
8898.860000 -9.051648e-18 2.567717e-18
8901.860000 -2.324428e-18 2.268613e-18
8904.860000 8.607291e-18 2.295741e-18
8907.860000 1.360162e-17 2.429324e-18
8910.860000 5.283271e-18 2.449432e-18
8913.860000 -5.620217e-18 2.267037e-18
8916.860000 -5.727070e-18 2.099496e-18
8919.860000 6.894181e-18 2.192410e-18
8922.860000 2.429687e-17 2.557561e-18
8925.860000 2.088135e-17 2.838734e-18
8928.860000 -1.574791e-20 2.684447e-18
8931.860000 -8.617490e-18 2.265944e-18
8934.860000 -6.400793e-18 1.941878e-18
8937.860000 -4.846285e-20 1.839759e-18
8940.860000 2.303148e-18 1.834166e-18
8943.860000 5.110339e-18 1.908826e-18
8946.860000 1.048494e-17 2.066100e-18
8949.860000 1.154665e-17 2.177825e-18
8952.860000 4.711496e-18 2.113274e-18
8955.860000 -2.541754e-18 1.995249e-18
8958.860000 5.469325e-18 2.165863e-18
8961.860000 1.840974e-17 2.542805e-18
8964.860000 1.353126e-17 2.712326e-18
8967.860000 -5.174710e-18 2.494417e-18
8970.860000 -6.238500e-18 2.197784e-18
8973.860000 6.367358e-20 2.070755e-18
8976.860000 1.094104e-18 2.032134e-18
8979.860000 2.120310e-18 2.074583e-18
8982.860000 6.331914e-18 2.158508e-18
8985.860000 6.230429e-18 2.209407e-18
8988.860000 7.697061e-18 2.316204e-18
8991.860000 9.298379e-18 2.516961e-18
8994.860000 5.880997e-18 2.631218e-18
8997.860000 1.422135e-18 2.592804e-18
9000.860000 -2.551755e-18 2.602951e-18
9003.860000 8.316768e-18 2.879638e-18
9006.860000 1.364158e-17 3.114538e-18
9009.860000 3.400911e-18 3.001414e-18
9012.860000 -4.496327e-18 2.630866e-18
9015.860000 -7.636649e-19 2.373510e-18
9018.860000 4.665261e-18 2.262113e-18
9021.860000 3.620443e-18 2.196553e-18
9024.860000 3.703485e-18 2.127187e-18
9027.860000 3.222099e-18 2.069060e-18
9030.860000 4.686770e-18 2.057297e-18
9033.860000 5.737642e-18 2.027357e-18
9036.860000 4.377806e-18 1.985809e-18
9039.860000 3.648959e-18 2.007351e-18
