WAVE,FLUX,ERR,BGFLUX
5160.736,4.3616172E-16,7.320534E-18,4.7134624E-17
5164.8154,4.2054826E-16,7.2011184E-18,4.4041835E-17
5168.895,4.1220207E-16,7.1568E-18,4.5535072E-17
5172.9746,4.1492822E-16,7.17635E-18,4.531823E-17
5177.054,4.1113574E-16,7.1668045E-18,4.7710722E-17
5181.134,4.2841394E-16,7.282205E-18,4.7648055E-17
5185.2134,4.274355E-16,7.279923E-18,4.7837718E-17
5189.2935,4.2088763E-16,7.31001E-18,6.0583185E-17
5193.373,4.2078167E-16,7.358047E-18,6.9512004E-17
5197.4526,4.3885915E-16,7.441116E-18,6.250717E-17
5201.532,4.2297183E-16,7.320583E-18,5.9097184E-17
5205.612,4.178668E-16,7.28309E-18,5.789922E-17
5209.6914,4.35344E-16,7.356495E-18,5.0376868E-17
5213.771,4.4022428E-16,7.387579E-18,5.0682365E-17
5217.851,4.2821767E-16,7.2777964E-18,4.5289078E-17
5221.9307,4.400191E-16,7.367836E-18,4.6067095E-17
5226.0103,4.329496E-16,7.345558E-18,4.9673622E-17
5230.09,4.3787868E-16,7.36735E-18,4.7830204E-17
5234.1694,4.5326776E-16,7.453791E-18,4.4670307E-17
5238.249,4.275038E-16,7.320396E-18,5.0195153E-17
5242.3286,4.209256E-16,7.304501E-18,5.458421E-17
5246.408,4.3920297E-16,7.400698E-18,4.9839594E-17
5250.4883,4.375071E-16,7.393895E-18,5.0223995E-17
5254.568,4.3560374E-16,7.368024E-18,4.7624623E-17
5258.6475,4.3270953E-16,7.330728E-18,4.349178E-17
5262.727,4.3592262E-16,7.348043E-18,4.2199976E-17
5266.8066,4.3164958E-16,7.3174754E-18,4.196034E-17
5270.886,4.4815227E-16,7.444294E-18,4.401992E-17
5274.966,4.3485692E-16,7.3739926E-18,4.6297246E-17
5279.046,4.2683242E-16,7.313548E-18,4.437831E-17
5283.1255,4.2951701E-16,7.336557E-18,4.6190004E-17
5287.205,4.361253E-16,7.394317E-18,4.7181138E-17
5291.2847,4.3675473E-16,7.389294E-18,4.5150913E-17
5295.3643,4.339702E-16,7.3911905E-18,4.8301703E-17
5299.444,4.388087E-16,7.402447E-18,4.406649E-17
5303.5234,4.346919E-16,7.394624E-18,4.7520014E-17
5307.6035,4.3383614E-16,7.404881E-18,4.9376115E-17
5311.683,4.334956E-16,7.415346E-18,5.1218765E-17
5315.7627,4.3524627E-16,7.443332E-18,5.348533E-17
5319.8423,4.4190085E-16,7.456059E-18,4.7247716E-17
5323.922,4.457319E-16,7.498169E-18,4.9608758E-17
5328.0015,4.3545808E-16,7.4470955E-18,5.262794E-17
5332.081,4.461636E-16,7.518207E-18,5.1700515E-17
5336.1606,4.3864726E-16,7.489367E-18,5.4892787E-17
5340.2407,4.4107735E-16,7.4955434E-18,5.2846058E-17
5344.3203,4.529469E-16,7.5461495E-18,4.7926395E-17
5348.4,4.456478E-16,7.502336E-18,4.7569493E-17
5352.4795,4.4482237E-16,7.509577E-18,4.9350403E-17
5356.559,4.3284683E-16,7.451151E-18,5.212827E-17
5360.6387,4.5593677E-16,7.598067E-18,5.106249E-17
5364.7183,4.441869E-16,7.524086E-18,5.057355E-17
5368.7983,4.518009E-16,7.590592E-18,5.327271E-17
5372.878,4.447248E-16,7.523401E-18,4.9227858E-17
5376.9575,4.435847E-16,7.508765E-18,4.6888214E-17
5381.037,4.6563466E-16,7.65856E-18,4.7720152E-17
5385.1167,4.70062E-16,7.682726E-18,4.715309E-17
5389.1963,4.5844245E-16,7.625652E-18,4.921091E-17
5393.276,4.6369855E-16,7.6595676E-18,4.881969E-17
5397.356,4.716872E-16,7.69683E-18,4.6448147E-17
5401.4355,4.7349316E-16,7.714032E-18,4.6738117E-17
5405.515,4.7186496E-16,7.6964425E-18,4.8160924E-17
5409.5947,4.827145E-16,7.7368395E-18,4.289471E-17
5413.6743,4.876745E-16,7.794698E-18,4.6989914E-17
5417.754,4.840795E-16,7.787378E-18,4.9417593E-17
5421.8335,4.8598256E-16,7.802735E-18,4.9063192E-17
5425.913,4.8430305E-16,7.792967E-18,4.8885802E-17
5429.993,4.95067E-16,7.848861E-18,4.599076E-17
5434.0728,5.0879014E-16,7.9586546E-18,5.011073E-17
5438.1523,4.853059E-16,7.791569E-18,4.5797635E-17
5442.232,4.8647373E-16,7.822706E-18,4.897269E-17
5446.3115,4.9979566E-16,7.9103174E-18,4.9658726E-17
5450.391,4.965837E-16,7.91062E-18,5.2311425E-17
5454.4707,5.0391165E-16,7.93737E-18,4.8514897E-17
5458.551,4.9801043E-16,7.92011E-18,5.1688098E-17
5462.6304,5.019429E-16,7.941173E-18,5.013296E-17
5466.71,5.0383383E-16,7.943659E-18,4.7881545E-17
5470.7896,4.9933164E-16,7.910603E-18,4.673615E-17
5474.869,4.8751733E-16,7.86036E-18,4.984707E-17
5478.9487,4.8081116E-16,7.806535E-18,4.704847E-17
5483.0283,5.0281067E-16,7.931632E-18,4.4404233E-17
5487.1084,5.1126025E-16,7.994286E-18,4.5672457E-17
5491.188,4.9333173E-16,7.884965E-18,4.4764864E-17
5495.2676,4.94691E-16,7.899648E-18,4.4914617E-17
5499.347,4.9368675E-16,7.919091E-18,4.907577E-17
5503.427,4.7611934E-16,7.8173994E-18,5.0175542E-17
5507.5063,4.715251E-16,7.807509E-18,5.2933263E-17
5511.586,4.786247E-16,7.8554745E-18,5.2790058E-17
5515.6655,4.7436E-16,7.856636E-18,5.740101E-17
5519.7456,4.622847E-16,7.8284506E-18,6.58711E-17
5523.825,4.6548934E-16,7.75375E-18,4.8009083E-17
5527.905,4.589529E-16,7.7306935E-18,5.185681E-17
5531.9844,4.7389884E-16,7.812433E-18,4.7957196E-17
5536.064,4.4585305E-16,7.656165E-18,5.159869E-17
5540.1436,4.541279E-16,7.707713E-18,5.1239246E-17
5544.223,4.7696256E-16,7.85758E-18,5.038144E-17
5548.303,4.537761E-16,7.7177994E-18,5.1989403E-17
5552.383,4.559979E-16,7.7289176E-18,5.101728E-17
5556.4624,4.4849505E-16,7.709406E-18,5.497173E-17
5560.542,4.64075E-16,7.740588E-18,4.2858818E-17
5564.6216,4.6866354E-16,8.970668E-18,2.796564E-16
5568.701,4.6453754E-16,1.1400227E-17,9.017692E-16
5572.781,4.3955322E-16,1.2140909E-17,1.1559271E-15
5576.861,4.3755327E-16,1.2156125E-17,1.159176E-15
5580.9404,4.4306414E-16,1.11200495E-17,8.462685E-16
5585.02,4.3635244E-16,8.7289185E-18,2.6292157E-16
5589.0996,4.3446459E-16,7.571884E-18,4.0509586E-17
5593.179,4.460221E-16,7.765268E-18,6.030564E-17
5597.259,4.5199425E-16,7.725245E-18,4.6472013E-17
5601.3384,4.519283E-16,7.75061E-18,5.0005315E-17
5605.418,4.556783E-16,7.795687E-18,5.353686E-17
5609.498,4.4338345E-16,7.708252E-18,5.1605323E-17
5613.5776,4.549201E-16,7.799398E-18,5.4348086E-17
5617.657,4.6338626E-16,7.8403495E-18,5.113101E-17
5621.737,4.627933E-16,7.8476254E-18,5.251319E-17
5625.8164,4.746335E-16,7.9074116E-18,4.8176104E-17
5629.896,4.597433E-16,7.806485E-18,4.7457304E-17
5633.9756,4.6821377E-16,7.865505E-18,4.7023775E-17
5638.0557,4.731681E-16,7.91071E-18,4.8985788E-17
5642.1353,4.702876E-16,7.902221E-18,4.993469E-17
5646.215,4.765839E-16,7.9641164E-18,5.3653082E-17
5650.2944,4.71436E-16,7.912461E-18,4.945449E-17
5654.374,4.6726133E-16,7.878513E-18,4.7846903E-17
5658.4536,4.713972E-16,7.9160275E-18,4.9938538E-17
5662.533,4.5698783E-16,7.821157E-18,4.9632875E-17
5666.6133,4.5294637E-16,7.793155E-18,4.8660332E-17
5670.693,4.558003E-16,7.818266E-18,4.908874E-17
5674.7725,4.474241E-16,7.783345E-18,5.2490926E-17
5678.852,4.549885E-16,7.837513E-18,5.3264542E-17
5682.9316,4.422729E-16,7.775538E-18,5.667566E-17
5687.011,4.460525E-16,7.816428E-18,6.013715E-17
5691.091,4.525681E-16,7.8279576E-18,5.3854E-17
5695.1704,4.504254E-16,7.7815444E-18,4.720202E-17
5699.2505,4.3851039E-16,7.733532E-18,5.2311332E-17
5703.33,4.2514339E-16,7.654938E-18,5.3608143E-17
5707.4097,4.30462E-16,7.665772E-18,4.976551E-17
5711.4893,4.2951085E-16,7.6760285E-18,5.163195E-17
5715.569,4.2832635E-16,7.6565666E-18,4.936597E-17
5719.6484,4.1431658E-16,7.5472406E-18,4.692415E-17
5723.728,4.1558835E-16,7.600593E-18,5.3505596E-17
5727.808,4.1902701E-16,7.5812534E-18,4.6464406E-17
5731.8877,4.1468438E-16,7.549396E-18,4.5226146E-17
5735.9673,4.0828285E-16,7.539618E-18,5.054074E-17
5740.047,4.0248827E-16,7.473945E-18,4.5975072E-17
5744.1265,4.0129718E-16,7.464287E-18,4.510535E-17
5748.206,3.9909898E-16,7.48113E-18,5.006437E-17
5752.2856,4.0003336E-16,7.463617E-18,4.5651962E-17
5756.3657,3.9899048E-16,7.450335E-18,4.4599527E-17
5760.4453,4.0811514E-16,7.497991E-18,4.2172576E-17
5764.525,3.9107059E-16,7.438974E-18,5.165665E-17
5768.6045,3.9047848E-16,7.40762E-18,4.6376295E-17
5772.684,3.9762604E-16,7.466339E-18,4.7315793E-17
5776.7637,3.8879416E-16,7.408447E-18,4.8042465E-17
5780.8433,4.0021608E-16,7.462647E-18,4.3369394E-17
5784.923,3.9173418E-16,7.455399E-18,5.164145E-17
5789.003,3.997803E-16,7.5197575E-18,5.302715E-17
5793.0825,4.046321E-16,7.541965E-18,5.0373685E-17
5797.162,4.061107E-16,7.531763E-18,4.67921E-17
5801.2417,3.97936E-16,7.495813E-18,4.9639208E-17
5805.3213,4.0597662E-16,7.552684E-18,4.9811602E-17
5809.401,4.1678717E-16,7.621458E-18,4.8437817E-17
5813.4805,4.0509525E-16,7.5241846E-18,4.5837413E-17
5817.5605,4.0637938E-16,7.556555E-18,4.884543E-17
5821.64,4.1774175E-16,7.658704E-18,5.3045174E-17
5825.7197,4.0352737E-16,7.552107E-18,5.1061002E-17
5829.7993,4.0167734E-16,7.564971E-18,5.5123468E-17
5833.879,4.0063388E-16,7.526323E-18,4.9412722E-17
5837.9585,3.907898E-16,7.479371E-18,5.2656058E-17
5842.038,4.0694475E-16,7.599055E-18,5.3865502E-17
5846.118,4.1127034E-16,7.6301555E-18,5.3441618E-17
5850.1978,4.090074E-16,7.620873E-18,5.4234772E-17
5854.2773,4.04507E-16,7.592701E-18,5.3884874E-17
5858.357,4.240032E-16,7.768609E-18,6.0749355E-17
5862.4365,4.3026047E-16,7.821104E-18,6.381285E-17
5866.516,4.0258282E-16,7.643831E-18,6.4191724E-17
5870.5957,3.8714623E-16,7.540278E-18,6.505325E-17
5874.6753,3.9621647E-16,7.555602E-18,5.783046E-17
5878.7554,3.868432E-16,7.555814E-18,6.843669E-17
5882.835,3.8598743E-16,7.6178065E-18,8.08069E-17
5886.9146,3.9501966E-16,7.719178E-18,8.7866255E-17
5890.994,3.773209E-16,7.6492584E-18,9.7978055E-17
5895.0737,3.6746648E-16,7.500937E-18,8.353942E-17
5899.1533,3.844231E-16,7.495707E-18,6.2184375E-17
5903.233,3.8131719E-16,7.445188E-18,5.73629E-17
5907.313,3.71581E-16,7.363479E-18,5.4671166E-17
5911.3926,3.6189348E-16,7.312546E-18,5.711519E-17
5915.472,3.6621229E-16,7.3603135E-18,6.001916E-17
5919.552,3.5100717E-16,7.25713E-18,6.115749E-17
5923.6313,3.4222482E-16,7.195645E-18,6.109965E-17
5927.711,3.4802363E-16,7.224701E-18,5.815241E-17
5931.7905,3.491985E-16,7.248287E-18,6.0255925E-17
5935.8706,3.4862595E-16,7.2432525E-18,5.919567E-17
5939.95,3.4236217E-16,7.173305E-18,5.5282462E-17
5944.03,3.4277232E-16,7.177445E-18,5.5105482E-17
5948.1094,3.39615E-16,7.185244E-18,6.0154745E-17
5952.189,3.293949E-16,7.098953E-18,5.832062E-17
5956.2686,3.3253976E-16,7.127987E-18,5.816841E-17
5960.348,3.4112815E-16,7.144184E-18,5.0268838E-17
5964.4277,3.3688501E-16,7.135413E-18,5.2965708E-17
5968.508,3.4007118E-16,7.163566E-18,5.3574152E-17
5972.5874,3.318226E-16,7.109422E-18,5.397754E-17
5976.667,3.262977E-16,7.066801E-18,5.3709082E-17
5980.7466,3.2058225E-16,7.031327E-18,5.489419E-17
5984.826,3.5166243E-16,7.218191E-18,4.739516E-17
5988.906,3.3655475E-16,7.1329554E-18,5.1171997E-17
5992.9854,3.204715E-16,7.034193E-18,5.377989E-17
5997.0654,3.175577E-16,6.9847735E-18,4.9904716E-17
6001.145,3.191546E-16,7.024853E-18,5.3444907E-17
6005.2246,3.1596312E-16,6.9738696E-18,4.9152306E-17
6009.304,3.0659062E-16,6.8991772E-18,4.8088218E-17
6013.384,3.214396E-16,7.033632E-18,5.0812544E-17
6017.4634,3.189551E-16,6.9792595E-18,4.5945516E-17
6021.543,3.0703105E-16,6.888743E-18,4.5882756E-17
6025.623,3.1993229E-16,7.013423E-18,4.9825608E-17
6029.7026,3.2669365E-16,7.037312E-18,4.4011E-17
6033.782,3.1798099E-16,6.996568E-18,4.7686463E-17
6037.862,3.159859E-16,7.001041E-18,5.0725534E-17
6041.9414,3.23501E-16,7.0380605E-18,4.693177E-17
6046.021,3.131686E-16,6.982065E-18,5.0756547E-17
6050.1006,3.2084832E-16,7.034859E-18,4.9366017E-17
6054.18,3.1669286E-16,7.002838E-18,4.9467482E-17
6058.2603,3.1465575E-16,7.002101E-18,5.1208618E-17
6062.34,3.289132E-16,7.084613E-18,4.7092755E-17
6066.4194,3.324193E-16,7.119669E-18,4.7730717E-17
6070.499,3.3470155E-16,7.151716E-18,4.9981045E-17
6074.5786,3.4487952E-16,7.198445E-18,4.5123864E-17
6078.658,3.405511E-16,7.1921055E-18,4.9141295E-17
6082.738,3.4705198E-16,7.245819E-18,4.9865137E-17
6086.818,3.7202825E-16,7.36435E-18,3.859523E-17
6090.8975,3.5858849E-16,7.309188E-18,4.6234023E-17
6094.977,3.553883E-16,7.292937E-18,4.7544674E-17
6099.0566,3.6958464E-16,7.4073015E-18,4.9704886E-17
6103.136,3.6988645E-16,7.411867E-18,4.903848E-17
6107.216,3.756916E-16,7.469185E-18,5.0654324E-17
6111.2954,3.692292E-16,7.407351E-18,4.8030616E-17
6115.3755,3.628354E-16,7.3608635E-18,4.7869435E-17
6119.455,3.751313E-16,7.4333916E-18,4.4404663E-17
6123.5347,3.7579204E-16,7.425784E-18,4.234844E-17
6127.6143,3.679166E-16,7.376965E-18,4.4029133E-17
6131.694,3.7426328E-16,7.4374026E-18,4.540222E-17
6135.7734,3.7978768E-16,7.505288E-18,5.0086047E-17
6139.853,3.7744498E-16,7.510718E-18,5.3046613E-17
6143.9326,3.7938383E-16,7.5034885E-18,4.9212978E-17
6148.0127,3.7891193E-16,7.527061E-18,5.3566807E-17
6152.0923,3.7793795E-16,7.4839555E-18,4.762663E-17
6156.172,3.6690066E-16,7.443069E-18,5.3833033E-17
6160.2515,3.692521E-16,7.470289E-18,5.5391528E-17
6164.331,3.7414713E-16,7.4663E-18,4.8999556E-17
6168.4106,3.7380332E-16,7.512528E-18,5.624011E-17
6172.49,3.688502E-16,7.4630774E-18,5.376E-17
6176.5703,3.7750567E-16,7.4893834E-18,4.7202658E-17
6180.65,3.8417608E-16,7.50821E-18,4.548858E-17
6184.7295,3.7394686E-16,7.446673E-18,4.7218235E-17
6188.809,3.7411357E-16,7.4447215E-18,4.6537327E-17
6192.8887,3.8773944E-16,7.539804E-18,4.591876E-17
6196.9683,3.8267895E-16,7.512345E-18,4.7331566E-17
6201.048,3.6296492E-16,7.378763E-18,4.9106854E-17
6205.128,3.75263E-16,7.497528E-18,5.424406E-17
6209.2075,3.6559445E-16,7.3843E-18,4.674502E-17
6213.287,3.7672434E-16,7.473124E-18,4.7406935E-17
6217.3667,3.7085596E-16,7.441316E-18,4.894917E-17
6221.4463,3.7360215E-16,7.4707E-18,5.051184E-17
6225.526,3.6756174E-16,7.463379E-18,5.644415E-17
6229.6055,3.55516E-16,7.448844E-18,6.8271153E-17
6233.685,3.5817392E-16,7.469512E-18,6.788198E-17
6237.765,3.7840893E-16,7.630236E-18,7.0286437E-17
6241.8447,3.7469937E-16,7.575722E-18,6.5976614E-17
6245.9243,3.5549046E-16,7.378816E-18,5.6507434E-17
6250.004,3.5427134E-16,7.386793E-18,5.903522E-17
6254.0835,3.4847025E-16,7.3809525E-18,6.462405E-17
6258.163,3.5210016E-16,7.422728E-18,6.728889E-17
6262.2427,3.4877352E-16,7.3752615E-18,6.4086976E-17
6266.3228,3.4725069E-16,7.337106E-18,6.017241E-17
6270.4023,3.4382918E-16,7.269293E-18,5.526835E-17
6274.482,3.3408644E-16,7.152259E-18,5.0588285E-17
6278.5615,3.2181352E-16,7.05389E-18,5.1446194E-17
6282.641,3.237416E-16,7.1338E-18,6.238659E-17
6286.7207,3.243036E-16,7.090857E-18,5.503741E-17
6290.8003,3.245078E-16,8.447561E-18,2.9240406E-16
6294.8804,3.0525236E-16,9.511789E-18,5.3975867E-16
6298.96,3.0485375E-16,9.7226635E-18,5.871569E-16
6303.0396,3.1498477E-16,9.7383204E-18,5.7615043E-16
6307.119,2.8578987E-16,8.6760385E-18,3.853625E-16
6311.1987,2.7328472E-16,6.935187E-18,8.696392E-17
6315.2783,2.6361455E-16,6.6899287E-18,6.0301936E-17
6319.358,2.4982686E-16,6.5340506E-18,5.3645568E-17
6323.4375,2.4613285E-16,6.525212E-18,5.6114225E-17
6327.5176,2.4660202E-16,6.5531775E-18,5.915602E-17
6331.597,2.339468E-16,6.442566E-18,5.838074E-17
6335.677,2.2963185E-16,6.4231145E-18,6.05727E-17
6339.7563,2.2929394E-16,6.3666628E-18,5.3043122E-17
6343.836,2.358882E-16,6.4008506E-18,4.8857833E-17
6347.9155,2.2484762E-16,6.35501E-18,5.608929E-17
6351.995,2.2992045E-16,6.535645E-18,7.6505405E-17
6356.075,2.4185827E-16,7.183577E-18,1.6190568E-16
6360.155,2.3662683E-16,7.5320875E-18,2.2807315E-16
6364.2344,2.3759883E-16,7.449659E-18,2.1189618E-16
6368.314,2.329105E-16,7.317549E-18,1.9562162E-16
6372.3936,2.252122E-16,6.7195202E-18,1.08635046E-16
6376.473,2.195575E-16,6.2831423E-18,5.221177E-17
6380.5527,2.3271526E-16,6.3925804E-18,5.1261372E-17
6384.633,2.241646E-16,6.3187086E-18,5.065501E-17
6388.7124,2.1506395E-16,6.2397207E-18,5.1279474E-17
6392.792,2.1851575E-16,6.24064E-18,4.7406747E-17
6396.8716,2.2459994E-16,6.314214E-18,4.913151E-17
6400.951,2.222415E-16,6.2805462E-18,4.6892813E-17
6405.031,2.177053E-16,6.2159265E-18,4.3590866E-17
6409.1104,2.240676E-16,6.2792223E-18,4.4321472E-17
6413.19,2.2651638E-16,6.325216E-18,4.6281748E-17
6417.27,2.2128614E-16,6.2818007E-18,4.665128E-17
6421.3496,2.2074077E-16,6.3168007E-18,5.2069742E-17
6425.429,2.362403E-16,6.4057065E-18,4.5715248E-17
6429.509,2.3981922E-16,6.422636E-18,4.3159128E-17
6433.5884,2.3574645E-16,6.3619127E-18,4.011498E-17
6437.668,2.382841E-16,6.4213973E-18,4.4691503E-17
6441.7476,2.3039632E-16,6.3481186E-18,4.439596E-17
6445.8276,2.4445548E-16,6.4772713E-18,4.4141286E-17
6449.907,2.422769E-16,6.464011E-18,4.5020016E-17
6453.987,2.4934914E-16,6.5243284E-18,4.4578384E-17
6458.0664,2.5462424E-16,6.6404645E-18,5.5147956E-17
6462.146,2.522114E-16,6.660519E-18,6.090275E-17
6466.2256,2.5838947E-16,6.724019E-18,6.294214E-17
6470.305,2.679899E-16,6.791924E-18,6.1521326E-17
6474.3853,2.7228454E-16,6.779879E-18,5.4409304E-17
6478.465,2.7336003E-16,6.7781326E-18,5.2656965E-17
6482.5444,2.674881E-16,6.719147E-18,5.0800325E-17
6486.624,2.865124E-16,6.854461E-18,4.7468693E-17
6490.7036,2.8429872E-16,6.846859E-18,4.91473E-17
6494.783,2.801917E-16,6.8889525E-18,5.963751E-17
6498.863,2.969814E-16,7.069035E-18,6.564363E-17
6502.9424,3.0344905E-16,7.1203815E-18,6.503948E-17
6507.0225,3.085669E-16,7.112923E-18,5.811369E-17
6511.102,3.1620394E-16,7.1241724E-18,5.0106423E-17
6515.1816,3.1387065E-16,7.078213E-18,4.6165592E-17
6519.261,3.0776789E-16,7.0391656E-18,4.7231146E-17
6523.341,3.1098253E-16,7.107422E-18,5.3624763E-17
6527.4204,3.2453763E-16,7.2620155E-18,6.041187E-17
6531.5,3.3665004E-16,7.386682E-18,6.497377E-17
6535.58,3.387006E-16,7.365333E-18,5.8743806E-17
6539.6597,3.1834296E-16,7.262104E-18,6.7266897E-17
6543.7393,3.5595448E-16,7.477778E-18,5.5347528E-17
6547.819,3.6165308E-16,7.541827E-18,5.882168E-17
6551.8984,3.4837597E-16,7.466371E-18,6.211081E-17
6555.978,3.6902444E-16,7.651911E-18,6.677319E-17
6560.0576,3.5821029E-16,7.584781E-18,6.870784E-17
6564.1377,3.562743E-16,7.562502E-18,6.6638226E-17
6568.2173,3.6130082E-16,7.566881E-18,6.1176895E-17
6572.297,3.5446322E-16,7.522779E-18,6.212328E-17
6576.3765,3.6728738E-16,7.607104E-18,5.9318E-17
6580.456,3.777348E-16,7.668834E-18,5.661006E-17
6584.5356,3.789091E-16,7.670764E-18,5.5034818E-17
6588.615,3.8085598E-16,7.634486E-18,4.667512E-17
6592.695,3.8547403E-16,7.659743E-18,4.539938E-17
6596.775,3.8320083E-16,7.692086E-18,5.2108507E-17
6600.8545,3.7415412E-16,7.6247226E-18,5.1640502E-17
6604.934,3.8774704E-16,7.708866E-18,4.8049807E-17
6609.0137,3.9027313E-16,7.702411E-18,4.4015958E-17
6613.0933,3.7675242E-16,7.607138E-18,4.380852E-17
6617.173,3.8182864E-16,7.637021E-18,4.2578682E-17
6621.2524,3.8504302E-16,7.669329E-18,4.355185E-17
6625.3325,3.8038233E-16,7.637386E-18,4.321275E-17
6629.412,3.8288057E-16,7.683102E-18,4.7310248E-17
6633.4917,3.857679E-16,7.709958E-18,4.7926848E-17
6637.5713,3.7278566E-16,7.614553E-18,4.779617E-17
6641.651,3.6767384E-16,7.576318E-18,4.7457893E-17
6645.7305,3.7163827E-16,7.5703735E-18,4.1976537E-17
6649.81,3.7467078E-16,7.5753804E-18,3.8664625E-17
6653.89,3.6134836E-16,7.483059E-18,3.907358E-17
6657.9697,3.5785948E-16,7.4917665E-18,4.5002546E-17
6662.0493,3.578349E-16,7.512857E-18,4.849049E-17
6666.129,3.576096E-16,7.514291E-18,4.8018467E-17
6670.2085,3.5099293E-16,7.424804E-18,4.1470842E-17
6674.288,3.4341244E-16,7.383065E-18,4.3445306E-17
6678.3677,3.4212444E-16,7.3926356E-18,4.7051085E-17
6682.4473,3.4692418E-16,7.405337E-18,4.199556E-17
6686.5273,3.3670544E-16,7.338775E-18,4.377794E-17
6690.607,3.2007255E-16,7.221019E-18,4.657569E-17
6694.6865,3.3476598E-16,7.350545E-18,4.7142856E-17
6698.766,3.3864393E-16,7.341088E-18,4.1553904E-17
6702.8457,3.341702E-16,7.289848E-18,3.8789268E-17
6706.9253,3.2813958E-16,7.281118E-18,4.3372504E-17
6711.005,3.2589076E-16,7.2481E-18,4.220455E-17
6715.085,3.1643055E-16,7.18463E-18,4.2421322E-17
6719.1646,3.2087162E-16,7.223741E-18,4.252855E-17
6723.244,3.16804E-16,7.195472E-18,4.289318E-17
6727.3237,3.085877E-16,7.111147E-18,4.0432492E-17
6731.4033,3.1363E-16,7.18274E-18,4.444214E-17
6735.483,3.185651E-16,7.206019E-18,4.142719E-17
6739.5625,3.077438E-16,7.151872E-18,4.6129292E-17
6743.6426,3.2302255E-16,7.261029E-18,4.3948688E-17
6747.722,3.1639706E-16,7.223385E-18,4.6177967E-17
6751.802,3.1929503E-16,7.202775E-18,3.8841553E-17
6755.8813,3.3177576E-16,7.318402E-18,4.1313976E-17
6759.961,3.2881012E-16,7.31392E-18,4.365902E-17
6764.0405,3.2759237E-16,7.2889055E-18,4.120483E-17
6768.12,3.3487596E-16,7.3366925E-18,3.8995322E-17
6772.1997,3.341101E-16,7.368749E-18,4.446774E-17
6776.28,3.2648133E-16,7.304272E-18,4.36999E-17
6780.3594,3.244328E-16,7.277908E-18,4.2337248E-17
6784.439,3.357132E-16,7.372176E-18,4.225277E-17
6788.5186,3.3791657E-16,7.375083E-18,3.9512578E-17
6792.598,3.2497615E-16,7.275241E-18,3.959259E-17
6796.6777,3.2562305E-16,7.312057E-18,4.4418997E-17
6800.7573,3.405959E-16,7.394912E-18,3.819103E-17
6804.8374,3.4044861E-16,7.390618E-18,3.741081E-17
6808.917,3.4224557E-16,7.384585E-18,3.5269185E-17
6812.9966,3.118359E-16,7.223582E-18,4.6666748E-17
6817.076,3.2178927E-16,7.2816875E-18,4.2936216E-17
6821.156,3.17137E-16,7.299342E-18,5.167155E-17
6825.2354,3.091042E-16,7.4101734E-18,7.734986E-17
6829.315,3.1509117E-16,7.572308E-18,9.5086066E-17
6833.395,3.124283E-16,7.551699E-18,9.520921E-17
6837.4746,3.0368466E-16,7.426705E-18,8.527166E-17
6841.554,3.0998793E-16,7.370289E-18,6.8753016E-17
6845.634,3.1926122E-16,7.314086E-18,4.879938E-17
6849.7134,3.0201746E-16,7.172779E-18,4.945228E-17
6853.793,3.0618415E-16,7.1793495E-18,4.8943125E-17
6857.8726,3.0879108E-16,7.259546E-18,6.616405E-17
6861.952,3.103553E-16,7.280214E-18,8.1593857E-17
6866.032,2.9990557E-16,7.09966E-18,8.503938E-17
6870.112,2.7101047E-16,6.7520805E-18,8.1882E-17
6874.1914,2.7248767E-16,6.577755E-18,6.221035E-17
6878.271,2.8497447E-16,6.5855348E-18,4.9014597E-17
6882.3506,2.9992801E-16,6.727656E-18,4.6192472E-17
6886.43,3.078121E-16,6.8574683E-18,4.852364E-17
6890.51,2.9763655E-16,6.8083644E-18,4.8624992E-17
6894.59,2.823721E-16,6.741363E-18,5.2110026E-17
6898.6694,2.8780186E-16,6.8000186E-18,5.079165E-17
6902.749,2.913064E-16,6.8284186E-18,4.649215E-17
6906.8286,2.8402365E-16,6.8458154E-18,5.0951758E-17
6910.908,2.9416951E-16,6.936692E-18,4.620645E-17
6914.988,2.8441818E-16,6.969019E-18,5.6784824E-17
6919.0674,2.8192965E-16,7.083816E-18,7.3037236E-17
6923.1475,2.76608E-16,6.998762E-18,6.202765E-17
6927.227,2.7138258E-16,6.960805E-18,5.9670586E-17
6931.3066,2.7125052E-16,6.980643E-18,6.03353E-17
6935.386,2.750157E-16,6.984509E-18,5.457315E-17
6939.466,2.7501447E-16,7.018181E-18,5.8476064E-17
6943.5454,2.6594211E-16,7.0162105E-18,6.83315E-17
6947.625,2.6058143E-16,7.025112E-18,7.4826646E-17
6951.7046,2.6725938E-16,7.065734E-18,7.1533706E-17
6955.7847,2.6424307E-16,6.999757E-18,6.448369E-17
6959.8643,2.7686317E-16,7.0398166E-18,5.382265E-17
6963.944,2.6730623E-16,6.939192E-18,5.0123747E-17
6968.0234,2.6591215E-16,6.951127E-18,5.111356E-17
6972.103,2.6150374E-16,6.988589E-18,6.146229E-17
6976.1826,2.7058743E-16,7.067305E-18,6.1274456E-17
6980.262,2.6949576E-16,7.063318E-18,6.130975E-17
6984.3423,2.6258882E-16,6.978131E-18,5.760534E-17
6988.422,2.6228216E-16,6.8945537E-18,4.6227683E-17
6992.5015,2.5532638E-16,6.803309E-18,4.2007825E-17
