# Observed by B. Martin
# Reduced by C. Lidman
# On 25/03/2023, 23:16:48
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4833.52	6.1282e+00	3.8348e-01
4834.30	5.8221e+00	3.8227e-01
4835.07	7.4481e+00	3.8289e-01
4835.85	7.8251e+00	3.8237e-01
4836.62	7.1516e+00	3.8564e-01
4837.39	6.8779e+00	3.8322e-01
4838.17	6.8967e+00	3.8148e-01
4838.94	7.4714e+00	3.8191e-01
4839.72	6.4175e+00	3.8354e-01
4840.49	7.6448e+00	3.8211e-01
4841.27	7.0774e+00	3.8019e-01
4842.04	7.6510e+00	3.8289e-01
4842.82	7.4727e+00	3.8098e-01
4843.59	7.8213e+00	3.8061e-01
4844.37	7.6210e+00	3.8134e-01
4845.14	7.6474e+00	3.8100e-01
4845.92	7.5647e+00	3.8096e-01
4846.69	8.1876e+00	3.8365e-01
4847.47	6.8369e+00	3.8985e-01
4848.24	7.5858e+00	3.8787e-01
4849.02	7.5436e+00	3.7891e-01
4849.79	7.0878e+00	3.7882e-01
4850.57	7.3516e+00	3.8026e-01
4851.34	7.0703e+00	3.8003e-01
4852.12	6.5972e+00	3.7968e-01
4852.89	6.7274e+00	3.8009e-01
4853.67	6.0703e+00	3.8031e-01
4854.44	6.9974e+00	3.7969e-01
4855.22	6.8299e+00	3.7724e-01
4855.99	7.2846e+00	3.7910e-01
4856.77	6.3623e+00	3.7833e-01
4857.54	7.7881e+00	3.7739e-01
4858.32	6.5337e+00	3.7777e-01
4859.09	7.4232e+00	3.7723e-01
4859.87	7.6765e+00	3.7693e-01
4860.64	6.8856e+00	3.7885e-01
4861.42	7.6065e+00	3.8092e-01
4862.19	6.8307e+00	3.7870e-01
4862.96	6.8891e+00	3.7692e-01
4863.74	6.7929e+00	3.7649e-01
4864.51	7.2974e+00	3.7687e-01
4865.29	7.2297e+00	3.8001e-01
4866.06	7.3847e+00	3.8840e-01
4866.84	6.3445e+00	3.7737e-01
4867.61	6.9030e+00	3.7615e-01
4868.39	6.8860e+00	3.7726e-01
4869.16	6.5254e+00	3.7657e-01
4869.94	6.6754e+00	3.7655e-01
4870.71	6.6927e+00	3.7642e-01
4871.49	6.3833e+00	3.7455e-01
4872.26	6.4837e+00	3.7543e-01
4873.04	6.5767e+00	3.7603e-01
4873.81	6.8827e+00	3.7642e-01
4874.59	6.2377e+00	3.7586e-01
4875.36	6.3645e+00	3.7487e-01
4876.14	7.0656e+00	3.7485e-01
4876.91	7.7991e+00	3.7525e-01
4877.69	7.4771e+00	3.7431e-01
4878.46	6.9529e+00	3.7540e-01
4879.24	6.9833e+00	3.7653e-01
4880.01	7.0232e+00	3.7653e-01
4880.79	6.9217e+00	3.7576e-01
4881.56	6.0117e+00	3.7482e-01
4882.34	6.8368e+00	3.7535e-01
4883.11	5.8914e+00	3.7394e-01
4883.89	5.2121e+00	3.7337e-01
4884.66	6.6865e+00	3.7412e-01
4885.44	6.1969e+00	3.7376e-01
4886.21	6.0662e+00	3.7339e-01
4886.99	7.2011e+00	3.7360e-01
4887.76	6.2039e+00	3.7343e-01
4888.53	6.5435e+00	3.7323e-01
4889.31	7.1236e+00	3.7332e-01
4890.08	6.0142e+00	3.7264e-01
4890.86	5.7389e+00	3.7206e-01
4891.63	4.5275e+00	3.7255e-01
4892.41	5.7561e+00	3.7278e-01
4893.18	5.3660e+00	3.7206e-01
4893.96	6.7155e+00	3.7310e-01
4894.73	5.8893e+00	3.7271e-01
4895.51	5.9723e+00	3.7239e-01
4896.28	6.0698e+00	3.7139e-01
4897.06	6.2881e+00	3.7217e-01
4897.83	6.5228e+00	3.7207e-01
4898.61	7.2682e+00	3.7222e-01
4899.38	5.8606e+00	3.7487e-01
4900.16	6.2199e+00	3.7123e-01
4900.93	6.2109e+00	3.7165e-01
4901.71	6.8442e+00	3.7395e-01
4902.48	5.2346e+00	3.7149e-01
4903.26	5.8028e+00	3.7098e-01
4904.03	6.1416e+00	3.7055e-01
4904.81	5.9014e+00	3.7124e-01
4905.58	7.1598e+00	3.7069e-01
4906.36	6.5075e+00	3.6972e-01
4907.13	6.3106e+00	3.6901e-01
4907.91	6.3500e+00	3.6942e-01
4908.68	5.6222e+00	3.6891e-01
4909.46	5.5984e+00	3.6858e-01
4910.23	5.5357e+00	3.6901e-01
4911.01	5.9864e+00	3.6897e-01
4911.78	5.9547e+00	3.6867e-01
4912.56	5.6273e+00	3.6808e-01
4913.33	6.6755e+00	3.6884e-01
4914.11	6.3607e+00	3.6912e-01
4914.88	6.0344e+00	3.7024e-01
4915.65	6.4756e+00	3.7081e-01
4916.43	6.3438e+00	3.7057e-01
4917.20	7.1483e+00	3.6971e-01
4917.98	5.7598e+00	3.6782e-01
4918.75	5.8562e+00	3.6830e-01
4919.53	6.7254e+00	3.6776e-01
4920.30	7.0525e+00	3.6691e-01
4921.08	6.8101e+00	3.6761e-01
4921.85	5.5985e+00	3.6711e-01
4922.63	6.2181e+00	3.6734e-01
4923.40	7.0805e+00	3.6752e-01
4924.18	6.9331e+00	3.6733e-01
4924.95	6.4628e+00	3.6717e-01
4925.73	5.6391e+00	3.6657e-01
4926.50	5.4648e+00	3.6625e-01
4927.28	6.5039e+00	3.6655e-01
4928.05	6.1893e+00	3.6580e-01
4928.83	6.5441e+00	3.6637e-01
4929.60	6.9393e+00	3.6617e-01
4930.38	6.3363e+00	3.6615e-01
4931.15	6.0919e+00	3.6601e-01
4931.93	6.4002e+00	3.6751e-01
4932.70	6.9713e+00	3.6643e-01
4933.48	6.3941e+00	3.6446e-01
4934.25	6.5315e+00	3.6639e-01
4935.03	6.0690e+00	3.6499e-01
4935.80	6.6111e+00	3.6534e-01
4936.58	6.6587e+00	3.6418e-01
4937.35	6.3865e+00	3.6546e-01
4938.13	6.7145e+00	3.6494e-01
4938.90	6.4482e+00	3.6397e-01
4939.68	6.2870e+00	3.6370e-01
4940.45	6.0778e+00	3.6454e-01
4941.22	5.9996e+00	3.6440e-01
4942.00	5.9898e+00	3.6307e-01
4942.77	5.3683e+00	3.6438e-01
4943.55	6.9778e+00	3.6516e-01
4944.32	6.3364e+00	3.6304e-01
4945.10	5.4591e+00	3.6281e-01
4945.87	6.3263e+00	3.6290e-01
4946.65	5.2636e+00	3.6295e-01
4947.42	5.2586e+00	3.6719e-01
4948.20	5.7494e+00	3.6747e-01
4948.97	5.8482e+00	3.6592e-01
4949.75	6.4241e+00	3.6409e-01
4950.52	6.3859e+00	3.6368e-01
4951.30	5.9162e+00	3.6303e-01
4952.07	7.8308e+00	3.6634e-01
4952.85	7.1664e+00	3.7081e-01
4953.62	7.1239e+00	3.6776e-01
4954.40	6.5789e+00	3.6512e-01
4955.17	6.2415e+00	3.6238e-01
4955.95	6.3293e+00	3.6257e-01
4956.72	5.8102e+00	3.6110e-01
4957.50	6.2469e+00	3.6138e-01
4958.27	7.3042e+00	3.6313e-01
4959.05	6.5115e+00	3.6694e-01
4959.82	6.4990e+00	3.6097e-01
4960.60	6.2689e+00	3.6088e-01
4961.37	7.1396e+00	3.6100e-01
4962.15	7.1016e+00	3.6103e-01
4962.92	6.3802e+00	3.6158e-01
4963.70	6.3417e+00	3.6602e-01
4964.47	6.6743e+00	3.6342e-01
4965.25	6.0731e+00	3.6055e-01
4966.02	6.1617e+00	3.6083e-01
4966.80	6.4194e+00	3.6130e-01
4967.57	6.8071e+00	3.6133e-01
4968.34	6.6074e+00	3.6075e-01
4969.12	7.0258e+00	3.6040e-01
4969.89	6.2248e+00	3.5955e-01
4970.67	5.4634e+00	3.6003e-01
4971.44	7.1756e+00	3.6509e-01
4972.22	6.7707e+00	3.6841e-01
4972.99	5.3638e+00	3.6712e-01
4973.77	7.2769e+00	3.6477e-01
4974.54	5.4840e+00	3.5912e-01
4975.32	5.8915e+00	3.5948e-01
4976.09	5.8940e+00	3.5930e-01
4976.87	6.3013e+00	3.5912e-01
4977.64	6.4707e+00	3.5838e-01
4978.42	6.4068e+00	3.5801e-01
4979.19	6.3644e+00	3.5823e-01
4979.97	6.2710e+00	3.5846e-01
4980.74	6.7120e+00	3.5965e-01
4981.52	6.9248e+00	3.6260e-01
4982.29	5.6064e+00	3.6358e-01
4983.07	6.8692e+00	3.6353e-01
4983.84	6.9169e+00	3.6117e-01
4984.62	6.6651e+00	3.5752e-01
4985.39	7.4115e+00	3.5794e-01
4986.17	6.4877e+00	3.5661e-01
4986.94	6.9499e+00	3.5743e-01
4987.72	6.3409e+00	3.5801e-01
4988.49	5.6458e+00	3.5838e-01
4989.27	6.3411e+00	3.6665e-01
4990.04	6.5385e+00	3.5685e-01
4990.82	4.7348e+00	3.5611e-01
4991.59	5.1467e+00	3.5677e-01
4992.37	6.0689e+00	3.5643e-01
4993.14	6.2329e+00	3.5668e-01
4993.91	5.9590e+00	3.5620e-01
4994.69	6.3648e+00	3.5618e-01
4995.46	6.2945e+00	3.5709e-01
4996.24	6.4366e+00	3.5580e-01
4997.01	6.0487e+00	3.5563e-01
4997.79	6.4180e+00	3.6474e-01
4998.56	6.5597e+00	3.5800e-01
4999.34	5.5787e+00	3.5479e-01
5000.11	6.1159e+00	3.5525e-01
5000.89	6.1218e+00	3.5610e-01
5001.66	5.8209e+00	3.5586e-01
5002.44	7.1179e+00	3.5550e-01
5003.21	6.3089e+00	3.5514e-01
5003.99	6.1766e+00	3.5572e-01
5004.76	5.6310e+00	3.5522e-01
5005.54	6.5248e+00	3.5478e-01
5006.31	7.4739e+00	3.5439e-01
5007.09	6.8760e+00	3.5572e-01
5007.86	7.0918e+00	3.5499e-01
5008.64	6.7553e+00	3.5510e-01
5009.41	5.9818e+00	3.5546e-01
5010.19	5.8456e+00	3.5536e-01
5010.96	7.2066e+00	3.5394e-01
5011.74	6.5420e+00	3.5533e-01
5012.51	5.7174e+00	3.5360e-01
5013.29	5.7258e+00	3.5310e-01
5014.06	6.2190e+00	3.5349e-01
5014.84	6.1618e+00	3.5320e-01
5015.61	5.1817e+00	3.5409e-01
5016.39	5.4437e+00	3.5361e-01
5017.16	5.7262e+00	3.5311e-01
5017.94	6.8045e+00	3.5259e-01
5018.71	6.9202e+00	3.5308e-01
5019.48	6.0446e+00	3.5266e-01
5020.26	6.7257e+00	3.5508e-01
5021.03	6.3824e+00	3.5230e-01
5021.81	6.4409e+00	3.5291e-01
5022.58	6.4343e+00	3.5152e-01
5023.36	6.4886e+00	3.5216e-01
5024.13	6.1339e+00	3.5233e-01
5024.91	5.9279e+00	3.5209e-01
5025.68	6.8380e+00	3.5161e-01
5026.46	6.7312e+00	3.5217e-01
5027.23	6.6239e+00	3.5100e-01
5028.01	6.4912e+00	3.5205e-01
5028.78	5.6321e+00	3.5101e-01
5029.56	5.2456e+00	3.5028e-01
5030.33	5.9329e+00	3.5130e-01
5031.11	6.8000e+00	3.5092e-01
5031.88	6.5471e+00	3.5116e-01
5032.66	6.5035e+00	3.5122e-01
5033.43	6.0505e+00	3.5053e-01
5034.21	6.2414e+00	3.5089e-01
5034.98	6.8915e+00	3.4937e-01
5035.76	6.0673e+00	3.4922e-01
5036.53	6.4260e+00	3.4990e-01
5037.31	6.4146e+00	3.5107e-01
5038.08	5.8884e+00	3.5055e-01
5038.86	6.8044e+00	3.4973e-01
5039.63	6.7308e+00	3.5368e-01
5040.41	6.8744e+00	3.5436e-01
5041.18	7.2652e+00	3.5393e-01
5041.96	6.9859e+00	3.5008e-01
5042.73	6.2702e+00	3.4950e-01
5043.51	6.3595e+00	3.4950e-01
5044.28	6.9307e+00	3.4950e-01
5045.06	6.9399e+00	3.5029e-01
5045.83	5.8088e+00	3.4971e-01
5046.60	6.6187e+00	3.4994e-01
5047.38	6.8716e+00	3.4990e-01
5048.15	6.8433e+00	3.4910e-01
5048.93	5.5868e+00	3.4855e-01
5049.70	6.7072e+00	3.4894e-01
5050.48	6.1593e+00	3.4871e-01
5051.25	5.9355e+00	3.4892e-01
5052.03	6.7599e+00	3.5032e-01
5052.80	5.7057e+00	3.5151e-01
5053.58	6.9245e+00	3.4769e-01
5054.35	6.4881e+00	3.4872e-01
5055.13	5.8614e+00	3.4847e-01
5055.90	6.9315e+00	3.4816e-01
5056.68	5.8383e+00	3.4884e-01
5057.45	5.2557e+00	3.4751e-01
5058.23	5.0742e+00	3.4771e-01
5059.00	5.8998e+00	3.4769e-01
5059.78	6.4992e+00	3.4708e-01
5060.55	6.3561e+00	3.4685e-01
5061.33	6.3611e+00	3.4751e-01
5062.10	6.5990e+00	3.4757e-01
5062.88	7.0737e+00	3.4867e-01
5063.65	6.8660e+00	3.4722e-01
5064.43	6.5522e+00	3.4901e-01
5065.20	6.1506e+00	3.5142e-01
5065.98	5.3721e+00	3.5007e-01
5066.75	5.9816e+00	3.4740e-01
5067.53	6.3554e+00	3.4674e-01
5068.30	6.2548e+00	3.4771e-01
5069.08	5.8094e+00	3.5102e-01
5069.85	6.9059e+00	3.4934e-01
5070.63	7.4285e+00	3.5352e-01
5071.40	6.9120e+00	3.4756e-01
5072.17	6.1728e+00	3.4528e-01
5072.95	5.6779e+00	3.4564e-01
5073.72	5.8154e+00	3.4578e-01
5074.50	5.9388e+00	3.4569e-01
5075.27	6.3719e+00	3.4570e-01
5076.05	5.2029e+00	3.4534e-01
5076.82	5.2312e+00	3.4486e-01
5077.60	5.6087e+00	3.4824e-01
5078.37	5.4005e+00	3.5228e-01
5079.15	5.9120e+00	3.5011e-01
5079.92	5.9843e+00	3.4837e-01
5080.70	7.0307e+00	3.4609e-01
5081.47	5.9850e+00	3.4515e-01
5082.25	5.9970e+00	3.4518e-01
5083.02	5.8293e+00	3.4537e-01
5083.80	6.6577e+00	3.4532e-01
5084.57	6.1402e+00	3.4598e-01
5085.35	6.3958e+00	3.4518e-01
5086.12	6.0090e+00	3.4570e-01
5086.90	6.9032e+00	3.4547e-01
5087.67	6.9683e+00	3.4480e-01
5088.45	6.4355e+00	3.4571e-01
5089.22	6.7456e+00	3.4586e-01
5090.00	7.4841e+00	3.4533e-01
5090.77	5.7934e+00	3.4489e-01
5091.55	5.6657e+00	3.4451e-01
5092.32	5.2573e+00	3.4434e-01
5093.10	5.7978e+00	3.4436e-01
5093.87	5.4278e+00	3.4356e-01
5094.65	5.5617e+00	3.4344e-01
5095.42	5.2954e+00	3.4382e-01
5096.20	5.7828e+00	3.4394e-01
5096.97	5.9972e+00	3.4846e-01
5097.75	6.3423e+00	3.5068e-01
5098.52	6.2431e+00	3.5020e-01
5099.29	6.5359e+00	3.4700e-01
5100.07	6.1457e+00	3.4341e-01
5100.84	5.6985e+00	3.4385e-01
5101.62	5.7154e+00	3.4894e-01
5102.39	5.4380e+00	3.5378e-01
5103.17	5.1699e+00	3.4825e-01
5103.94	5.3528e+00	3.4340e-01
5104.72	5.2911e+00	3.4455e-01
5105.49	5.9924e+00	3.4317e-01
5106.27	6.2098e+00	3.4293e-01
5107.04	5.8363e+00	3.4308e-01
5107.82	5.4035e+00	3.4241e-01
5108.59	5.5881e+00	3.4247e-01
5109.37	5.0739e+00	3.4292e-01
5110.14	5.9397e+00	3.4224e-01
5110.92	5.0800e+00	3.4253e-01
5111.69	4.8110e+00	3.4244e-01
5112.47	5.6986e+00	3.4285e-01
5113.24	5.8152e+00	3.4225e-01
5114.02	5.7361e+00	3.4240e-01
5114.79	5.0744e+00	3.4198e-01
5115.57	4.9131e+00	3.4225e-01
5116.34	5.5203e+00	3.4264e-01
5117.12	6.0587e+00	3.4247e-01
5117.89	5.6681e+00	3.4281e-01
5118.67	5.4006e+00	3.4155e-01
5119.44	6.3931e+00	3.4201e-01
5120.22	5.9126e+00	3.4200e-01
5120.99	5.7374e+00	3.4154e-01
5121.77	5.1407e+00	3.4178e-01
5122.54	5.5997e+00	3.4254e-01
5123.32	5.8576e+00	3.4186e-01
5124.09	5.4274e+00	3.4112e-01
5124.86	5.1276e+00	3.4077e-01
5125.64	5.2650e+00	3.4062e-01
5126.41	6.0617e+00	3.4064e-01
5127.19	5.6907e+00	3.4014e-01
5127.96	5.3451e+00	3.4079e-01
5128.74	4.6627e+00	3.4045e-01
5129.51	4.5423e+00	3.4078e-01
5130.29	4.8008e+00	3.4041e-01
5131.06	5.4514e+00	3.4123e-01
5131.84	5.3766e+00	3.4033e-01
5132.61	5.4760e+00	3.4079e-01
5133.39	5.0384e+00	3.4028e-01
5134.16	5.3838e+00	3.4044e-01
5134.94	5.0452e+00	3.4050e-01
5135.71	5.0152e+00	3.4101e-01
5136.49	6.5497e+00	3.4089e-01
5137.26	5.2206e+00	3.4017e-01
5138.04	5.0159e+00	3.3958e-01
5138.81	5.4065e+00	3.3964e-01
5139.59	6.2718e+00	3.3974e-01
5140.36	5.5380e+00	3.3994e-01
5141.14	5.6918e+00	3.4081e-01
5141.91	5.9258e+00	3.3996e-01
5142.69	5.7317e+00	3.3967e-01
5143.46	5.1787e+00	3.3840e-01
5144.24	5.4008e+00	3.3821e-01
5145.01	4.9530e+00	3.3917e-01
5145.79	5.5584e+00	3.4724e-01
5146.56	5.9418e+00	3.4009e-01
5147.34	5.7426e+00	3.3935e-01
5148.11	5.5738e+00	3.3896e-01
5148.89	5.7958e+00	3.3818e-01
5149.66	5.7644e+00	3.3923e-01
5150.43	5.9881e+00	3.4087e-01
5151.21	5.7215e+00	3.4385e-01
5151.98	5.5503e+00	3.4380e-01
5152.76	5.4125e+00	3.4148e-01
5153.53	5.2042e+00	3.3896e-01
5154.31	5.4428e+00	3.3821e-01
5155.08	5.1427e+00	3.3776e-01
5155.86	5.9516e+00	3.3867e-01
5156.63	5.2669e+00	3.3854e-01
5157.41	5.1616e+00	3.3771e-01
5158.18	6.3153e+00	3.3863e-01
5158.96	5.8656e+00	3.3796e-01
5159.73	5.8640e+00	3.3763e-01
5160.51	4.8366e+00	3.3785e-01
5161.28	5.6334e+00	3.3832e-01
5162.06	5.5368e+00	3.4151e-01
5162.83	5.5350e+00	3.3955e-01
5163.61	5.5017e+00	3.3761e-01
5164.38	5.3900e+00	3.3744e-01
5165.16	5.6733e+00	3.4127e-01
5165.93	6.1831e+00	3.3987e-01
5166.71	6.2996e+00	3.3719e-01
5167.48	6.0614e+00	3.3606e-01
5168.26	6.2947e+00	3.3604e-01
5169.03	7.1040e+00	3.3552e-01
5169.81	6.8487e+00	3.3667e-01
5170.58	5.7603e+00	3.3612e-01
5171.36	5.5416e+00	3.3586e-01
5172.13	5.5791e+00	3.3510e-01
5172.91	6.1638e+00	3.3476e-01
5173.68	6.7003e+00	3.3516e-01
5174.46	6.1101e+00	3.3555e-01
5175.23	6.2123e+00	3.3566e-01
5176.01	5.9705e+00	3.3556e-01
5176.78	6.1410e+00	3.3547e-01
5177.55	6.1487e+00	3.3520e-01
5178.33	6.0312e+00	3.3498e-01
5179.10	5.9223e+00	3.3528e-01
5179.88	5.4397e+00	3.3491e-01
5180.65	6.5115e+00	3.3430e-01
5181.43	5.6379e+00	3.3411e-01
5182.20	5.8006e+00	3.3361e-01
5182.98	5.1099e+00	3.3318e-01
5183.75	6.2470e+00	3.3306e-01
5184.53	5.7042e+00	3.3350e-01
5185.30	5.5299e+00	3.3396e-01
5186.08	5.2447e+00	3.3408e-01
5186.85	5.1592e+00	3.3576e-01
5187.63	6.0412e+00	3.3632e-01
5188.40	6.9536e+00	3.3433e-01
5189.18	5.9390e+00	3.3526e-01
5189.95	6.1864e+00	3.3545e-01
5190.73	5.9840e+00	3.3406e-01
5191.50	6.4678e+00	3.3320e-01
5192.28	5.0212e+00	3.3282e-01
5193.05	5.9521e+00	3.3281e-01
5193.83	5.4902e+00	3.3356e-01
5194.60	4.4910e+00	3.3242e-01
5195.38	5.8091e+00	3.3214e-01
5196.15	5.3894e+00	3.3311e-01
5196.93	7.0252e+00	3.4199e-01
5197.70	5.0518e+00	3.5807e-01
5198.48	5.8999e+00	3.4917e-01
5199.25	6.2998e+00	3.4005e-01
5200.03	5.4146e+00	3.4716e-01
5200.80	6.4140e+00	3.4377e-01
5201.58	6.2917e+00	3.3631e-01
5202.35	6.2871e+00	3.4115e-01
5203.12	6.4373e+00	3.4360e-01
5203.90	6.0977e+00	3.3929e-01
5204.67	6.0110e+00	3.3139e-01
5205.45	6.4292e+00	3.3170e-01
5206.22	6.1042e+00	3.3135e-01
5207.00	5.9805e+00	3.3164e-01
5207.77	5.8651e+00	3.3177e-01
5208.55	5.8623e+00	3.3173e-01
5209.32	6.0300e+00	3.3192e-01
5210.10	6.4894e+00	3.3110e-01
5210.87	6.5120e+00	3.3056e-01
5211.65	5.2939e+00	3.3020e-01
5212.42	5.8071e+00	3.3122e-01
5213.20	5.8616e+00	3.3204e-01
5213.97	5.7999e+00	3.3079e-01
5214.75	5.4999e+00	3.3100e-01
5215.52	5.8424e+00	3.3025e-01
5216.30	6.6629e+00	3.3038e-01
5217.07	6.0043e+00	3.3112e-01
5217.85	6.6569e+00	3.3140e-01
5218.62	5.3109e+00	3.3102e-01
5219.40	7.0310e+00	3.3103e-01
5220.17	6.4456e+00	3.3102e-01
5220.95	5.4002e+00	3.3034e-01
5221.72	6.3034e+00	3.2939e-01
5222.50	6.6146e+00	3.3106e-01
5223.27	5.8323e+00	3.3270e-01
5224.05	6.4300e+00	3.3337e-01
5224.82	6.5845e+00	3.3095e-01
5225.60	6.5948e+00	3.2991e-01
5226.37	6.1366e+00	3.3023e-01
5227.15	6.5785e+00	3.2975e-01
5227.92	5.8218e+00	3.2897e-01
5228.70	5.9612e+00	3.2913e-01
5229.47	5.8367e+00	3.2912e-01
5230.24	5.9454e+00	3.3003e-01
5231.02	5.1785e+00	3.3041e-01
5231.79	6.1302e+00	3.3020e-01
5232.57	6.2547e+00	3.2884e-01
5233.34	5.1112e+00	3.2825e-01
5234.12	5.5380e+00	3.2867e-01
5234.89	4.9311e+00	3.2875e-01
5235.67	5.0894e+00	3.2900e-01
5236.44	5.8936e+00	3.2882e-01
5237.22	5.6921e+00	3.2987e-01
5237.99	6.3986e+00	3.3545e-01
5238.77	5.4024e+00	3.3753e-01
5239.54	5.6965e+00	3.2964e-01
5240.32	6.1036e+00	3.2847e-01
5241.09	6.2863e+00	3.2901e-01
5241.87	6.2979e+00	3.2805e-01
5242.64	6.3997e+00	3.2822e-01
5243.42	6.1622e+00	3.2880e-01
5244.19	5.6312e+00	3.2795e-01
5244.97	5.8803e+00	3.2853e-01
5245.74	5.4280e+00	3.2768e-01
5246.52	6.3338e+00	3.2811e-01
5247.29	6.4179e+00	3.2804e-01
5248.07	5.8655e+00	3.2725e-01
5248.84	5.7916e+00	3.2775e-01
5249.62	6.5019e+00	3.2954e-01
5250.39	5.9485e+00	3.2785e-01
5251.17	6.0140e+00	3.2666e-01
5251.94	6.6685e+00	3.2703e-01
5252.72	5.8125e+00	3.2691e-01
5253.49	5.9706e+00	3.2673e-01
5254.27	5.5609e+00	3.2835e-01
5255.04	5.5150e+00	3.2751e-01
5255.81	5.9806e+00	3.3063e-01
5256.59	6.8962e+00	3.3019e-01
5257.36	6.5915e+00	3.2825e-01
5258.14	6.1977e+00	3.2777e-01
5258.91	5.6161e+00	3.2722e-01
5259.69	6.3411e+00	3.2739e-01
5260.46	5.8495e+00	3.2648e-01
5261.24	6.4444e+00	3.2673e-01
5262.01	5.6411e+00	3.2685e-01
5262.79	5.0489e+00	3.2679e-01
5263.56	5.3170e+00	3.2676e-01
5264.34	5.8627e+00	3.2564e-01
5265.11	6.3580e+00	3.2576e-01
5265.89	5.8028e+00	3.2566e-01
5266.66	5.2558e+00	3.2650e-01
5267.44	5.1452e+00	3.2630e-01
5268.21	6.8504e+00	3.2632e-01
5268.99	6.0790e+00	3.2580e-01
5269.76	5.6150e+00	3.2549e-01
5270.54	6.0307e+00	3.2579e-01
5271.31	6.6942e+00	3.2594e-01
5272.09	6.1373e+00	3.2569e-01
5272.86	5.9281e+00	3.2587e-01
5273.64	6.1484e+00	3.2509e-01
5274.41	6.1818e+00	3.2674e-01
5275.19	6.0371e+00	3.3057e-01
5275.96	5.9363e+00	3.2929e-01
5276.74	6.0373e+00	3.2768e-01
5277.51	5.4650e+00	3.2603e-01
5278.29	5.9889e+00	3.2563e-01
5279.06	6.5795e+00	3.2530e-01
5279.84	5.9724e+00	3.2603e-01
5280.61	5.4713e+00	3.2563e-01
5281.39	5.2946e+00	3.2497e-01
5282.16	5.3848e+00	3.2551e-01
5282.93	6.0602e+00	3.2855e-01
5283.71	4.1830e+00	3.3014e-01
5284.48	6.2636e+00	3.2756e-01
5285.26	6.0073e+00	3.2574e-01
5286.03	5.5105e+00	3.2641e-01
5286.81	5.2602e+00	3.2616e-01
5287.58	5.9830e+00	3.2817e-01
5288.36	6.0516e+00	3.3101e-01
5289.13	5.4851e+00	3.3255e-01
5289.91	6.0322e+00	3.3167e-01
5290.68	7.1952e+00	3.2933e-01
5291.46	6.5619e+00	3.2823e-01
5292.23	5.9305e+00	3.2690e-01
5293.01	5.1062e+00	3.2696e-01
5293.78	5.4127e+00	3.2602e-01
5294.56	5.5511e+00	3.2548e-01
5295.33	5.1825e+00	3.2518e-01
5296.11	5.5636e+00	3.2461e-01
5296.88	5.8238e+00	3.2519e-01
5297.66	5.4496e+00	3.2530e-01
5298.43	5.9559e+00	3.2784e-01
5299.21	5.9221e+00	3.3193e-01
5299.98	5.2476e+00	3.3265e-01
5300.76	5.7577e+00	3.2858e-01
5301.53	6.1885e+00	3.2559e-01
5302.31	4.9865e+00	3.2551e-01
5303.08	5.6674e+00	3.2539e-01
5303.86	6.6864e+00	3.2690e-01
5304.63	5.9647e+00	3.2582e-01
5305.41	6.2777e+00	3.2684e-01
5306.18	5.5120e+00	3.3000e-01
5306.96	6.1948e+00	3.3779e-01
5307.73	6.0115e+00	3.2950e-01
5308.50	6.4862e+00	3.2662e-01
5309.28	5.2126e+00	3.2552e-01
5310.05	5.6792e+00	3.2630e-01
5310.83	6.3128e+00	3.2628e-01
5311.60	6.4656e+00	3.2692e-01
5312.38	6.4828e+00	3.2718e-01
5313.15	6.1871e+00	3.2717e-01
5313.93	6.6596e+00	3.2704e-01
5314.70	5.8584e+00	3.2667e-01
5315.48	5.3806e+00	3.2934e-01
5316.25	6.2052e+00	3.3133e-01
5317.03	5.9438e+00	3.3570e-01
5317.80	4.9954e+00	3.3577e-01
5318.58	5.5891e+00	3.2983e-01
5319.35	6.0099e+00	3.2945e-01
5320.13	5.5554e+00	3.3211e-01
5320.90	5.8775e+00	3.3309e-01
5321.68	6.6565e+00	3.3185e-01
5322.45	6.4155e+00	3.3145e-01
5323.23	5.3229e+00	3.3046e-01
5324.00	5.9494e+00	3.3087e-01
5324.78	6.8606e+00	3.3004e-01
5325.55	6.5670e+00	3.3114e-01
5326.33	6.9167e+00	3.2753e-01
5327.10	6.5213e+00	3.2640e-01
5327.88	6.0202e+00	3.2545e-01
5328.65	6.7899e+00	3.2585e-01
5329.43	5.4986e+00	3.2733e-01
5330.20	6.5800e+00	3.3100e-01
5330.98	5.5893e+00	3.2848e-01
5331.75	5.6062e+00	3.2752e-01
5332.53	6.0476e+00	3.2623e-01
5333.30	5.8633e+00	3.2714e-01
5334.07	5.3808e+00	3.2733e-01
5334.85	6.1384e+00	3.2719e-01
5335.62	6.2721e+00	3.2715e-01
5336.40	5.1195e+00	3.2668e-01
5337.17	5.8249e+00	3.2720e-01
5337.95	6.2962e+00	3.2736e-01
5338.72	6.5489e+00	3.2668e-01
5339.50	6.8544e+00	3.3171e-01
5340.27	6.7930e+00	3.3543e-01
5341.05	5.1665e+00	3.3284e-01
5341.82	6.7731e+00	3.2838e-01
5342.60	6.6723e+00	3.2826e-01
5343.37	5.8801e+00	3.2708e-01
5344.15	6.0885e+00	3.2732e-01
5344.92	5.9598e+00	3.2858e-01
5345.70	6.2314e+00	3.2766e-01
