WAVE,FLUX,ERR,BGFLUX
8566.816,2.3722145E-16,3.676418E-18,4.8944062E-17
8572.336,2.3016593E-16,3.61077E-18,4.215999E-17
8577.855,2.337302E-16,3.6480443E-18,4.459879E-17
8583.375,2.3971183E-16,3.750518E-18,5.857208E-17
8588.895,2.4837084E-16,3.8652185E-18,7.21616E-17
8594.414,2.5136936E-16,3.9225417E-18,8.028495E-17
8599.934,2.4720267E-16,3.888447E-18,7.645013E-17
8605.453,2.4185284E-16,3.8459465E-18,7.1776295E-17
8610.973,2.262541E-16,3.7771718E-18,7.4548515E-17
8616.492,2.262496E-16,3.8760666E-18,9.5780785E-17
8622.012,2.4295785E-16,4.1948306E-18,1.5018446E-16
8627.531,2.5194738E-16,4.4207774E-18,1.9548033E-16
8633.051,2.5030893E-16,4.4432408E-18,2.0198439E-16
8638.569,2.4401534E-16,4.3324507E-18,1.791577E-16
8644.089,2.3812928E-16,4.205115E-18,1.5235587E-16
8649.608,2.301444E-16,4.1823373E-18,1.5537638E-16
8655.128,2.3245027E-16,4.285626E-18,1.7666996E-16
8660.647,2.3654838E-16,4.4234815E-18,2.0561922E-16
8666.167,2.3949367E-16,4.4538415E-18,2.0770767E-16
8671.687,2.4757185E-16,4.385762E-18,1.7677076E-16
8677.206,2.466775E-16,4.2337147E-18,1.370797E-16
8682.726,2.2705248E-16,4.021549E-18,1.10121265E-16
8688.245,2.1535351E-16,3.8272907E-18,7.9490634E-17
8693.765,2.1685485E-16,3.815405E-18,7.4046E-17
8699.284,2.3633124E-16,3.9149143E-18,6.9611073E-17
8704.804,2.3650092E-16,3.903628E-18,6.584542E-17
8710.323,2.4104977E-16,3.9093263E-18,5.9317036E-17
8715.843,2.320664E-16,3.8359326E-18,5.3402896E-17
8721.362,2.266177E-16,3.7626118E-18,4.363319E-17
8726.882,2.1885317E-16,3.727538E-18,4.4766585E-17
8732.401,2.2464142E-16,3.778861E-18,4.6790682E-17
8737.92,2.2214733E-16,3.7920677E-18,5.1443735E-17
8743.439,2.328042E-16,3.8681807E-18,5.3022324E-17
8748.959,2.3316819E-16,3.9763494E-18,7.403886E-17
8754.479,2.3156197E-16,4.3954947E-18,1.7312906E-16
8759.998,2.1999594E-16,4.906407E-18,3.2459515E-16
8765.518,2.1429072E-16,5.311166E-18,4.510808E-16
8771.037,2.148787E-16,5.7222696E-18,5.805941E-16
8776.557,2.1517492E-16,5.68907E-18,5.659449E-16
8782.076,2.2755283E-16,5.324177E-18,4.2798576E-16
8787.596,2.3399245E-16,4.9769278E-18,3.131689E-16
8793.115,2.2139292E-16,4.463739E-18,1.9098004E-16
8798.635,2.1409691E-16,4.1102878E-18,1.1468122E-16
8804.154,2.1040292E-16,3.9636944E-18,8.591294E-17
8809.674,2.1169169E-16,3.7965675E-18,4.8399966E-17
8815.193,2.3490423E-16,4.359474E-18,1.4018455E-16
8820.713,2.4124147E-16,5.2751843E-18,3.7510065E-16
8826.232,2.3210913E-16,5.7568135E-18,5.3592796E-16
8831.752,2.1973206E-16,5.9483985E-18,6.140487E-16
8837.2705,2.0763848E-16,5.7289044E-18,5.557263E-16
8842.79,2.0002679E-16,4.9332824E-18,3.2606618E-16
8848.31,2.1664803E-16,4.6196275E-18,2.1766382E-16
8853.829,2.3362807E-16,4.392682E-18,1.3734784E-16
8859.349,2.22892E-16,4.4353466E-18,1.5818463E-16
8864.868,2.1694462E-16,4.4140194E-18,1.5868289E-16
8870.388,2.0289713E-16,4.360424E-18,1.6337922E-16
8875.907,2.0093259E-16,4.7150614E-18,2.5054575E-16
8881.427,1.9720544E-16,5.151075E-18,3.7081686E-16
8886.946,2.1929422E-16,5.3232844E-18,3.851022E-16
8892.466,2.1207683E-16,5.385458E-18,4.1061677E-16
8897.985,2.0953958E-16,5.077945E-18,3.2482618E-16
8903.505,2.0171607E-16,4.6046427E-18,2.10981E-16
8909.024,1.891661E-16,4.8616126E-18,2.9097453E-16
8914.544,1.8247571E-16,5.3473124E-18,4.3060434E-16
8920.063,2.0885622E-16,5.5225738E-18,4.4067323E-16
8925.583,2.187619E-16,5.5244217E-18,4.2418288E-16
8931.103,2.0714637E-16,4.963337E-18,2.8374415E-16
8936.621,1.9807966E-16,4.483796E-18,1.7679367E-16
8942.141,1.845424E-16,4.308398E-18,1.5433245E-16
8947.66,1.7567757E-16,4.750679E-18,2.689455E-16
8953.18,1.8920866E-16,5.2380513E-18,3.7609475E-16
8958.699,2.013317E-16,5.2551537E-18,3.637607E-16
8964.219,1.9133164E-16,5.058528E-18,3.2485275E-16
8969.738,1.8605207E-16,4.5249666E-18,2.0056779E-16
8975.258,1.8043562E-16,3.981169E-18,9.155602E-17
8980.777,1.6964649E-16,4.000609E-18,1.0907311E-16
8986.297,1.8240827E-16,4.248582E-18,1.4428719E-16
8991.816,1.9216679E-16,4.6206388E-18,2.1441572E-16
8997.336,1.8672873E-16,4.781162E-18,2.5662547E-16
9002.855,1.8464621E-16,4.622314E-18,2.1817323E-16
9008.375,1.7173156E-16,4.405902E-18,1.836099E-16
9013.895,1.5642921E-16,4.0021604E-18,1.1760628E-16
9019.414,1.6208234E-16,3.7474772E-18,6.060593E-17
9024.934,1.833427E-16,3.9141417E-18,6.185662E-17
9030.453,1.8724281E-16,4.049347E-18,7.831141E-17
9035.972,1.7116981E-16,4.0826905E-18,9.962101E-17
9041.491,1.7526024E-16,4.289384E-18,1.3165704E-16
9047.011,1.6341306E-16,4.342696E-18,1.5549479E-16
9052.53,1.6372526E-16,4.305415E-18,1.4557159E-16
9058.05,1.8153519E-16,4.3181694E-18,1.2462656E-16
9063.569,1.7823249E-16,4.02973E-18,7.292632E-17
9069.089,1.8332523E-16,3.935397E-18,5.0509217E-17
9074.608,1.6548349E-16,3.8104182E-18,5.071006E-17
9080.128,1.6309651E-16,3.81365E-18,5.2764657E-17
9085.647,1.698703E-16,3.9257996E-18,6.152804E-17
9091.167,1.7550775E-16,4.087229E-18,8.131956E-17
9096.687,1.8013199E-16,4.2062957E-18,9.490748E-17
9102.206,1.7321318E-16,4.1300987E-18,8.5933524E-17
9107.726,1.6073958E-16,4.046118E-18,8.314654E-17
9113.245,1.6842399E-16,4.0059236E-18,6.343265E-17
9118.765,1.7587459E-16,3.9763556E-18,4.669554E-17
9124.284,1.726028E-16,3.936034E-18,4.2346827E-17
9129.803,1.6936408E-16,3.886166E-18,3.7124084E-17
9135.322,1.5829783E-16,3.839305E-18,4.1591283E-17
9140.842,1.5242211E-16,3.879944E-18,5.200234E-17
9146.361,1.6826099E-16,4.0540775E-18,5.865811E-17
9151.881,1.799072E-16,4.2222392E-18,7.116966E-17
9157.4,1.7341008E-16,4.1984743E-18,7.2575894E-17
9162.92,1.5870164E-16,4.106443E-18,7.0426495E-17
9168.439,1.57512E-16,4.0771455E-18,6.3413936E-17
9173.959,1.6229943E-16,4.053539E-18,5.0823555E-17
9179.479,1.7045252E-16,4.1010386E-18,4.607994E-17
9184.998,1.7438246E-16,4.149338E-18,4.436155E-17
9190.518,1.676192E-16,4.1259248E-18,4.3236383E-17
9196.037,1.6643137E-16,4.1470005E-18,4.271778E-17
9201.557,1.5969949E-16,4.183694E-18,5.2641893E-17
9207.076,1.731096E-16,4.3174903E-18,5.422968E-17
9212.596,1.7958046E-16,4.4384733E-18,6.2750206E-17
9218.115,1.7081483E-16,4.4679747E-18,7.4867376E-17
9223.635,1.7077145E-16,4.4888073E-18,7.404728E-17
9229.153,1.7685474E-16,4.5232105E-18,7.193556E-17
9234.673,1.8883782E-16,4.498642E-18,5.9394466E-17
