WAVE,FLUX,ERR,SKYBACK
9758.423,6.601859E-18,4.2647828E-18,5.507296E-17
9762.637,1.2123507E-17,4.304273E-18,5.114033E-17
9766.851,-6.440102E-18,4.3019223E-18,5.9654783E-17
9771.064,-4.3166935E-19,4.359486E-18,6.219495E-17
9775.279,-2.504175E-18,4.437862E-18,6.641162E-17
9779.493,8.570434E-18,4.9991496E-18,1.0494913E-16
9783.707,1.223403E-17,6.2462885E-18,2.2608254E-16
9787.921,1.2209486E-17,6.6919743E-18,2.7444786E-16
9792.136,-4.0647134E-18,6.95382E-18,3.1361416E-16
9796.35,8.002191E-19,6.676493E-18,2.7608067E-16
9800.563,-6.8950906E-18,5.902702E-18,1.8643267E-16
9804.777,1.3923878E-17,5.6948304E-18,1.4890212E-16
9808.992,-3.2195027E-18,5.613771E-18,1.5086254E-16
9813.206,-2.2650546E-18,5.4471882E-18,1.3171743E-16
9817.42,-4.052428E-18,5.378758E-18,1.2224409E-16
9821.634,1.7312526E-18,5.260611E-18,1.0693087E-16
9825.849,7.25411E-18,5.188768E-18,9.2215895E-17
9830.0625,1.09833555E-17,5.027079E-18,7.1636144E-17
9834.276,6.3465623E-18,4.9844498E-18,7.020484E-17
9838.49,1.5671861E-17,5.4550026E-18,9.697631E-17
9842.705,-7.6130116E-19,5.7032337E-18,1.3092105E-16
9846.919,-3.1528456E-18,5.7649025E-18,1.3256369E-16
9851.133,1.2508496E-17,5.941459E-18,1.3332992E-16
9855.347,1.3226884E-17,5.60575E-18,9.7769274E-17
9859.562,1.738135E-18,5.734998E-18,1.1604456E-16
9863.775,-6.0064963E-18,7.013934E-18,2.3833464E-16
9867.989,-1.9538705E-18,7.707372E-18,3.1002234E-16
9872.203,3.7299185E-17,7.955769E-18,2.9681684E-16
9876.418,1.2233867E-17,7.515668E-18,2.6343585E-16
9880.632,2.983787E-17,6.4873372E-18,1.3355335E-16
9884.846,1.0750791E-17,6.4403766E-18,1.4224353E-16
9889.06,2.551526E-17,6.984717E-18,1.7580591E-16
9893.274,-2.2770601E-17,7.376736E-18,2.088514E-16
9897.488,-1.1645858E-18,6.943174E-18,1.846561E-16
9901.702,9.1041856E-18,6.6201804E-18,1.418619E-16
9905.916,1.5549933E-17,7.7601296E-18,2.4196086E-16
9910.131,-1.4141316E-18,8.481104E-18,3.3057795E-16
9914.345,-2.4207292E-17,8.657889E-18,3.4624552E-16
9918.559,1.5003599E-17,8.281855E-18,2.85724E-16
9922.772,2.5355602E-18,6.841277E-18,1.5303553E-16
9926.987,1.0788315E-17,6.5329968E-18,1.1648993E-16
9931.201,4.6437477E-18,7.212823E-18,1.8554754E-16
9935.415,3.946896E-17,9.213988E-18,3.6782583E-16
9939.629,3.8931722E-17,1.0620528E-17,5.604127E-16
9943.844,-1.34702955E-17,1.098844E-17,6.739655E-16
9948.058,-2.632539E-18,1.10087664E-17,6.9542676E-16
9952.271,6.688952E-18,1.0480223E-17,6.2843524E-16
9956.485,9.655256E-18,9.747508E-18,5.402683E-16
9960.7,7.470488E-18,9.132204E-18,4.7940953E-16
9964.914,5.31628E-18,8.187596E-18,3.776536E-16
9969.128,1.3685849E-17,7.093677E-18,2.4726313E-16
9973.342,9.69628E-18,6.4698767E-18,1.9830416E-16
9977.556,6.5824142E-18,6.029181E-18,1.6967764E-16
9981.7705,1.6896205E-18,5.418551E-18,1.2640893E-16
9985.984,8.494164E-18,5.166847E-18,1.026377E-16
9990.198,-2.7185431E-18,5.035316E-18,1.1616486E-16
9994.412,-1.0210209E-18,4.9857567E-18,1.2604607E-16
9998.627,7.179126E-18,5.1479275E-18,1.50142E-16
10002.841,4.3934602E-18,5.8886024E-18,2.7802668E-16
10007.055,4.4412117E-18,5.7062223E-18,2.7624603E-16
