WAVE,FLUX,ERR,BGFLUX
8551.7,5.2777127E-17,7.453771E-18,4.3518495E-17
8557.221,5.6591787E-17,7.431897E-18,3.428515E-17
8562.742,4.7733337E-17,7.32038E-18,3.4185108E-17
8568.263,3.192381E-17,7.074482E-18,3.3084657E-17
8573.783,5.288205E-17,7.239624E-18,1.3881398E-17
8579.304,3.187493E-17,7.110982E-18,3.6132953E-17
8584.824,3.7612862E-17,7.14628E-18,2.6283398E-17
8590.346,6.027727E-17,7.444252E-18,1.9744953E-17
8595.866,4.9570797E-17,7.414247E-18,3.1443276E-17
8601.387,4.09726E-17,7.371171E-18,3.8362503E-17
8606.907,3.403946E-17,7.35368E-18,4.7941105E-17
8612.428,3.1725827E-17,7.505252E-18,6.538198E-17
8617.948,3.4315402E-17,7.911665E-18,1.0606904E-16
8623.47,4.7508364E-17,8.425747E-18,1.4223842E-16
8628.99,6.374256E-17,9.038708E-18,1.8872676E-16
8634.511,6.1128846E-17,8.9572055E-18,1.8091403E-16
8640.031,4.214251E-17,8.471618E-18,1.5065859E-16
8645.552,2.083154E-17,8.214587E-18,1.5365712E-16
8651.073,2.9661373E-17,7.985286E-18,1.1257326E-16
8656.594,3.4540055E-17,8.354865E-18,1.4297622E-16
8662.114,1.6834465E-17,8.6537965E-18,2.0853952E-16
8667.635,3.3413067E-17,8.737395E-18,1.8721321E-16
8673.155,4.7251627E-17,8.649362E-18,1.4930719E-16
8678.677,5.598195E-17,8.4692235E-18,1.104744E-16
8684.197,3.9088767E-17,8.140418E-18,9.80774E-17
8689.718,3.235127E-17,7.838092E-18,7.3914054E-17
8695.238,3.626484E-17,7.74064E-18,5.5580145E-17
8700.759,3.240465E-17,7.722149E-18,5.7956357E-17
8706.279,3.8229012E-17,7.783871E-18,5.133462E-17
8711.801,4.5376485E-17,7.7556735E-18,3.4577993E-17
8717.321,3.4844907E-17,7.587091E-18,3.1754392E-17
8722.842,4.2376638E-17,7.667129E-18,2.4484693E-17
8728.362,2.586271E-17,7.513646E-18,3.572724E-17
8733.883,3.105521E-17,7.658224E-18,4.2925307E-17
8739.404,3.4046023E-17,7.711239E-18,4.13744E-17
8744.925,3.9648385E-17,7.770542E-18,3.2345075E-17
8750.445,3.9240247E-17,7.891268E-18,4.2975722E-17
8755.966,3.3057046E-17,8.254949E-18,9.106392E-17
8761.486,2.7643382E-17,8.6851565E-18,1.4713637E-16
8767.008,2.1775295E-17,9.109591E-18,2.05421E-16
8772.528,3.766465E-17,9.5982465E-18,2.3810747E-16
8778.049,2.5565982E-17,9.449829E-18,2.3664107E-16
8783.569,4.08785E-17,9.097936E-18,1.7040229E-16
8789.09,5.0952354E-17,9.009339E-18,1.3212041E-16
8794.611,5.2897188E-17,8.55571E-18,7.269879E-17
8800.132,3.5805274E-17,8.133198E-18,5.2763846E-17
8805.652,2.4227768E-17,7.8302075E-18,4.164167E-17
8811.173,5.0375217E-17,8.238583E-18,3.5456654E-17
8816.693,5.9876005E-17,8.74558E-18,7.1025724E-17
8822.214,4.411994E-17,9.669722E-18,2.0603214E-16
8827.735,4.746378E-17,1.0158277E-17,2.5795184E-16
8833.256,3.4074835E-17,1.0129679E-17,2.7314806E-16
8838.776,4.3784986E-17,9.825387E-18,2.1444528E-16
8844.297,2.5754207E-17,9.170988E-18,1.6578707E-16
8849.817,3.9973235E-17,8.933366E-18,1.1014278E-16
8855.339,5.254423E-17,8.799711E-18,7.157944E-17
8860.859,3.7323736E-17,8.611076E-18,7.3832256E-17
8866.38,7.198222E-17,9.070554E-18,6.060447E-17
8871.9,3.3688006E-17,8.760276E-18,8.814775E-17
8877.421,4.311082E-17,9.321685E-18,1.3433788E-16
8882.942,4.79021E-17,9.814166E-18,1.7750886E-16
8888.463,6.482736E-17,1.0102606E-17,1.8140534E-16
8893.983,4.6918667E-17,1.0025231E-17,1.9842107E-16
8899.504,4.144676E-17,9.408803E-18,1.3347572E-16
8905.024,4.148009E-17,9.245373E-18,1.0953225E-16
8910.545,2.5755407E-17,9.462712E-18,1.5791653E-16
8916.066,3.2234858E-17,9.959563E-18,2.0146624E-16
8921.587,5.726168E-17,1.0216311E-17,1.8728114E-16
8927.107,4.5777472E-17,1.001475E-17,1.7724634E-16
8932.628,4.5051972E-17,9.590746E-18,1.2886849E-16
8938.148,3.904776E-17,9.12721E-18,8.227296E-17
8943.67,3.5033968E-17,9.1231876E-18,8.869588E-17
8949.19,4.0487907E-17,9.602976E-18,1.2801929E-16
8954.711,5.9580225E-17,1.0000201E-17,1.4055093E-16
8960.231,5.603558E-17,1.0158842E-17,1.6570412E-16
8965.752,5.3657532E-17,1.00041796E-17,1.4726073E-16
8971.273,6.377238E-17,9.365078E-18,6.0908994E-17
8976.794,6.4662065E-17,9.008154E-18,2.00372E-17
8982.314,4.192211E-17,9.0645644E-18,5.6825806E-17
8987.835,6.660849E-17,9.4857714E-18,6.622806E-17
8993.355,4.526378E-17,9.507637E-18,9.551347E-17
8998.877,6.3558063E-17,9.767351E-18,9.626075E-17
9004.397,4.6694895E-17,9.731288E-18,1.1090467E-16
9009.918,5.053577E-17,9.3880806E-18,6.5554983E-17
9015.438,6.522726E-17,9.578708E-18,6.2768536E-17
9020.959,6.205699E-17,9.119684E-18,1.6454239E-17
9026.4795,6.88563E-17,9.368555E-18,2.797378E-17
9032.001,6.758823E-17,9.432706E-18,3.1843515E-17
9037.521,3.756364E-17,9.347747E-18,6.1645655E-17
9043.042,6.9688114E-17,9.7840974E-18,5.449954E-17
9048.5625,4.6958064E-17,9.620192E-18,6.901168E-17
9054.083,4.2738765E-17,9.628615E-18,7.26715E-17
9059.6045,5.082367E-17,9.538814E-18,5.1386035E-17
9065.125,5.7216745E-17,9.610194E-18,4.677871E-17
9070.6455,4.972526E-17,9.427661E-18,3.896127E-17
9076.166,5.3882634E-17,9.285422E-18,1.7330938E-17
9081.687,1.9489684E-17,9.1914085E-18,5.470066E-17
9087.208,4.3249645E-17,9.418072E-18,3.9740294E-17
9092.729,6.6676376E-17,9.783881E-18,4.1289015E-17
9098.249,5.551335E-17,9.609539E-18,3.6721042E-17
9103.77,5.154319E-17,9.479816E-18,2.3458328E-17
9109.29,6.6175865E-17,9.613264E-18,1.4949203E-17
9114.811,4.8784105E-17,9.5657565E-18,2.8921126E-17
9120.332,5.6571914E-17,9.6418025E-18,2.4327825E-17
9125.853,8.134918E-17,9.810326E-18,2.3325257E-18
9131.373,4.8457742E-17,9.461841E-18,1.2831992E-17
9136.894,3.6628497E-17,9.436875E-18,2.3863714E-17
9142.414,4.3647912E-17,9.69225E-18,3.6072827E-17
9147.936,2.800097E-17,9.527765E-18,3.7857754E-17
9153.456,3.814935E-17,9.7595624E-18,4.5378798E-17
9158.977,7.877818E-17,1.01117015E-17,2.112488E-17
9164.497,2.1819792E-17,9.643734E-18,5.158719E-17
9170.018,1.5826165E-17,9.4945114E-18,4.8220917E-17
9175.539,3.985739E-17,9.798521E-18,3.447743E-17
9181.06,2.988268E-17,9.856906E-18,4.9551014E-17
9186.58,2.2336064E-17,9.691535E-18,4.0740038E-17
9192.101,4.69904E-17,9.845038E-18,1.7957055E-17
9197.621,5.8950356E-17,1.0095252E-17,1.8535012E-17
9203.142,4.9230786E-17,1.0003294E-17,1.9420024E-17
9208.663,5.714652E-17,9.946171E-18,-6.7260816E-19
9214.184,5.1390657E-17,1.00519286E-17,2.0681456E-17
9219.704,7.03881E-17,1.045728E-17,2.7901335E-17
9225.225,2.6830856E-17,1.0101097E-17,5.6375356E-17
9230.745,3.4051687E-17,9.8859606E-18,2.2722097E-17
9236.267,5.1745107E-17,1.01488824E-17,2.6332769E-17
