WAVE,FLUX,ERR,SKYBACK
8501.617,3.7763339E-19,1.9114116E-17,2.0015559E-16
8507.14,2.2856152E-17,1.9240471E-17,1.7834027E-16
8512.662,1.2337305E-17,1.914789E-17,1.8026979E-16
8518.185,-1.3575801E-17,1.8996658E-17,1.6494929E-16
8523.707,2.1599519E-17,1.8748633E-17,9.791974E-17
8529.23,4.5046476E-17,1.8578573E-17,3.149809E-17
8534.753,2.6712542E-17,1.8487224E-17,4.6436282E-17
8540.275,2.7654001E-17,1.8919055E-17,9.0726003E-17
8545.798,-1.3522939E-17,1.9002961E-17,1.3255618E-16
8551.32,2.3348852E-17,1.906292E-17,1.0850368E-16
8556.843,7.6977176E-17,1.9522278E-17,6.910115E-17
8562.366,4.880303E-17,1.9333504E-17,7.791695E-17
8567.889,5.666947E-17,1.9431521E-17,6.9762256E-17
8573.411,9.589495E-17,1.9708078E-17,2.8468582E-17
8578.934,-2.7762947E-17,1.8869054E-17,7.507362E-17
8584.456,1.1045603E-17,1.8937322E-17,6.32593E-17
8589.9795,3.167028E-17,1.93612E-17,7.469884E-17
8595.502,4.8926736E-18,1.9144225E-17,8.265331E-17
8601.024,3.771979E-17,1.9680766E-17,8.695419E-17
8606.547,3.0454676E-17,2.0525324E-17,2.053278E-16
8612.069,5.018908E-17,2.2209015E-17,3.732864E-16
8617.592,3.029695E-17,2.3407512E-17,5.636318E-16
8623.115,2.1089615E-17,2.4880807E-17,7.8736853E-16
8628.638,3.109492E-17,2.5692175E-17,8.7897763E-16
8634.16,2.0058976E-17,2.60228E-17,9.343475E-16
8639.683,5.8995865E-17,2.6680123E-17,9.606364E-16
8645.205,4.996158E-17,2.6664468E-17,9.513364E-16
8650.728,3.2073058E-17,2.6590037E-17,9.554398E-16
8656.251,6.5577774E-17,2.6651735E-17,8.898262E-16
8661.773,7.027892E-17,2.7001164E-17,9.135891E-16
8667.296,5.552068E-17,2.7343769E-17,9.73208E-16
8672.818,3.6667378E-17,2.707141E-17,9.375685E-16
8678.341,-1.6667602E-17,2.6325905E-17,8.551686E-16
8683.863,3.959274E-17,2.5371122E-17,6.4096725E-16
8689.387,-5.964943E-19,2.4473156E-17,5.486643E-16
8694.909,-1.9475461E-19,2.325543E-17,3.6830067E-16
8700.432,1.1374387E-17,2.2193099E-17,2.0902992E-16
8705.954,7.294358E-17,2.252233E-17,1.4428212E-16
8711.477,5.4366194E-17,2.2078602E-17,9.464578E-17
8717.0,8.7538125E-18,2.1449501E-17,7.613018E-17
8722.522,2.357102E-17,2.155439E-17,5.2164345E-17
8728.045,-4.3388183E-18,2.1273841E-17,3.298282E-17
8733.567,8.487052E-18,2.1486738E-17,3.3713308E-17
8739.09,3.9255345E-17,2.1738808E-17,6.9217324E-18
8744.612,8.9873445E-17,2.267543E-17,2.3406503E-17
8750.136,5.596146E-17,2.3993131E-17,2.1699068E-16
8755.658,8.002185E-17,2.558864E-17,3.6634077E-16
8761.181,1.5462079E-17,2.6167366E-17,5.145169E-16
8766.703,5.132153E-17,2.7390356E-17,6.1005123E-16
8772.226,6.6886E-17,2.835116E-17,6.969952E-16
8777.748,6.6764004E-17,2.8677865E-17,7.235936E-16
8783.271,7.481552E-17,2.8036E-17,6.1295354E-16
8788.794,7.667367E-17,2.6831592E-17,4.3187375E-16
8794.316,6.27984E-17,2.5745424E-17,3.095474E-16
8799.839,3.867671E-17,2.4754722E-17,1.9877916E-16
8805.361,8.056138E-17,2.4647934E-17,1.1869082E-16
8810.885,1.1576659E-16,2.5304638E-17,1.4368283E-16
8816.407,1.0256036E-16,2.6645446E-17,3.110413E-16
8821.93,1.5806432E-16,2.8626785E-17,4.756313E-16
8827.452,1.1633627E-16,2.9124622E-17,5.8630324E-16
8832.975,8.9652826E-17,2.9223884E-17,6.248641E-16
8838.497,1.347218E-16,2.9633266E-17,6.0760744E-16
8844.0205,8.2074277E-17,2.9110372E-17,5.998853E-16
8849.543,6.61977E-17,2.751933E-17,3.986708E-16
8855.065,8.747839E-17,2.676371E-17,2.748393E-16
8860.588,1.2951402E-16,2.6542878E-17,1.8203688E-16
8866.11,2.375741E-17,2.5806002E-17,2.2751837E-16
8871.633,6.138987E-17,2.6548539E-17,2.6101506E-16
8877.156,8.908328E-17,2.7624946E-17,3.364216E-16
8882.679,7.38609E-17,2.790395E-17,3.8585236E-16
8888.201,6.808883E-17,2.7795525E-17,3.763603E-16
8893.724,1.9653128E-17,2.7823097E-17,4.3017773E-16
8899.246,2.1217667E-17,2.8150306E-17,4.6020046E-16
8904.77,2.7397067E-17,2.8164477E-17,4.5372564E-16
8910.292,2.98544E-17,2.8519123E-17,4.9340744E-16
8915.814,7.6191216E-17,2.9244315E-17,5.1136824E-16
8921.337,4.7475456E-17,2.8891434E-17,4.9281023E-16
8926.859,1.0638406E-16,2.8691908E-17,3.8252813E-16
8932.382,7.7644764E-17,2.886767E-17,4.3617633E-16
8937.905,4.4681832E-17,2.8149648E-17,3.84217E-16
8943.428,6.754665E-17,2.7872036E-17,3.2316178E-16
8948.95,7.5876656E-17,2.8569038E-17,3.8839505E-16
8954.473,9.8844205E-17,2.8882196E-17,3.9044365E-16
8959.995,1.174688E-16,2.876598E-17,3.5319286E-16
8965.518,7.5151887E-17,2.7991507E-17,3.0708227E-16
8971.041,2.080603E-17,2.7481278E-17,3.12475E-16
8976.563,4.9159896E-17,2.7335528E-17,2.5411444E-16
8982.086,3.7138514E-17,2.6503873E-17,1.6816313E-16
8987.608,9.109563E-17,2.7317921E-17,1.8863682E-16
8993.131,1.1225425E-16,2.8042184E-17,2.4560575E-16
8998.654,4.472141E-17,2.7427345E-17,2.5928377E-16
9004.177,8.954294E-17,2.7580612E-17,2.1035402E-16
9009.699,4.1740516E-17,2.7284758E-17,2.367496E-16
9015.222,8.944246E-17,2.725139E-17,1.6559604E-16
9020.744,6.567161E-17,2.6436949E-17,9.639407E-17
9026.267,5.250744E-17,2.5996392E-17,5.418151E-17
9031.79,3.727041E-17,2.612862E-17,8.5936674E-17
9037.3125,6.5282894E-17,2.6855697E-17,1.2720934E-16
9042.835,4.1139E-17,2.7262771E-17,2.1512559E-16
9048.357,7.098961E-17,2.7349445E-17,1.7685479E-16
9053.88,6.057892E-17,2.6889122E-17,1.3595233E-16
9059.402,9.668101E-17,2.7177628E-17,1.02451355E-16
9064.926,-1.31025525E-17,2.6001056E-17,9.44054E-17
9070.448,1.9092938E-17,2.5835522E-17,4.494132E-17
9075.971,1.1695589E-16,2.673532E-17,5.0583894E-18
9081.493,1.1914162E-16,2.709722E-17,3.035437E-17
9087.016,1.1369682E-16,2.6908854E-17,6.516584E-18
9092.538,6.0862156E-17,2.6653783E-17,5.2277795E-17
9098.062,6.5156143E-17,2.6790198E-17,3.7231317E-17
9103.584,4.2385416E-17,2.6792319E-17,5.5832163E-17
9109.106,5.58485E-17,2.7001228E-17,4.7401774E-17
9114.629,1.5296507E-16,2.8055783E-17,1.36372156E-17
9120.151,6.55329E-17,2.6728469E-17,-3.0036814E-17
9125.675,5.3510618E-17,2.6848206E-17,-1.37267645E-17
9131.197,1.2520919E-16,2.7714736E-17,-4.5594632E-17
9136.72,1.0970371E-16,2.7595491E-17,-5.4642625E-17
9142.242,6.098177E-17,2.721099E-17,-4.3856186E-17
9147.765,9.384673E-17,2.8096807E-17,-1.00359086E-17
9153.287,1.2684479E-16,2.86195E-17,-1.26806275E-17
9158.811,4.2256002E-17,2.8379323E-17,6.393178E-17
9164.333,5.2096417E-17,2.852866E-17,4.6127244E-17
9169.855,6.2468164E-17,2.8537248E-17,9.447836E-18
9175.378,5.0648424E-17,2.8365995E-17,-1.8679544E-18
9180.9,6.184406E-17,2.8217635E-17,-5.7214634E-17
9186.423,2.3274333E-17,2.8073904E-17,-2.5707683E-17
9191.946,4.3982732E-17,2.843566E-17,-1.4642399E-17
9197.469,4.4014658E-17,2.8237514E-17,-4.6014208E-17
9202.991,9.6554245E-18,2.7983557E-17,-2.7054394E-17
9208.514,4.1289392E-17,2.808742E-17,-3.327712E-17
9214.036,7.252401E-17,2.8410686E-17,-1.7898977E-17
9219.56,1.0540277E-16,2.8446834E-17,-2.860498E-17
9225.082,5.0286622E-17,2.7669764E-17,-5.798026E-18
9230.6045,6.555277E-17,2.737955E-17,-1.4949592E-17
9236.127,5.547428E-17,2.693235E-17,1.0423898E-17
9241.649,3.492626E-17,2.5941937E-17,-1.6666596E-17
9247.172,-7.177488E-18,2.4981162E-17,-2.7681234E-17
9252.695,6.9323155E-17,2.4620134E-17,-8.908557E-17
9258.218,6.334095E-17,2.405009E-17,-4.470455E-17
