WAVE,FLUX,ERR,BGFLUX
8484.988,1.1809061E-16,1.6113149E-17,9.152016E-16
8490.508,1.2082373E-16,1.6006813E-17,8.8472665E-16
8496.027,1.08604037E-16,1.6397383E-17,9.718768E-16
8501.548,1.06407257E-16,1.7347261E-17,1.1581074E-15
8507.067,1.2202148E-16,1.8014712E-17,1.269104E-15
8512.587,1.3300326E-16,1.7806882E-17,1.2036975E-15
8518.106,1.6289915E-16,1.743538E-17,1.0792429E-15
8523.626,1.3123349E-16,1.6026813E-17,8.3928995E-16
8529.1455,1.2036926E-16,1.5380439E-17,7.3081394E-16
8534.666,1.2272307E-16,1.5353883E-17,7.1660904E-16
8540.186,1.2116452E-16,1.574456E-17,7.8553476E-16
8545.705,1.7069633E-16,1.673358E-17,8.982076E-16
8551.225,1.5113083E-16,1.7040394E-17,9.806224E-16
8556.744,1.5998907E-16,1.6906212E-17,9.34844E-16
8562.264,1.2692758E-16,1.630904E-17,8.5998863E-16
8567.784,1.1744692E-16,1.567751E-17,7.522531E-16
8573.304,1.51746E-16,1.565988E-17,6.9818205E-16
8578.823,1.6384628E-16,1.5929341E-17,7.265848E-16
8584.343,1.6624238E-16,1.6323258E-17,7.89822E-16
8589.862,2.2226052E-16,1.7004964E-17,8.341424E-16
8595.382,2.2345116E-16,1.721785E-17,8.670752E-16
8600.902,1.6637718E-16,1.6746073E-17,8.4974377E-16
8606.422,1.6680646E-16,1.651975E-17,8.005935E-16
8611.941,1.5718413E-16,1.6341765E-17,7.750926E-16
8617.461,1.6087729E-16,1.6540934E-17,8.0093985E-16
8622.98,1.5006044E-16,1.736766E-17,9.65591E-16
8628.5,1.9903636E-16,1.8445812E-17,1.1086271E-15
8634.0205,2.0491477E-16,1.8574738E-17,1.1216786E-15
8639.54,1.6081899E-16,1.8000769E-17,1.0565395E-15
8645.06,1.5991189E-16,1.7640272E-17,9.806673E-16
8650.579,1.2075082E-16,1.738348E-17,9.802569E-16
8656.099,1.4516231E-16,1.7711475E-17,1.0039541E-15
8661.618,1.6847115E-16,1.8288118E-17,1.0787266E-15
8667.139,1.9559983E-16,1.8610244E-17,1.0991145E-15
8672.658,2.0558994E-16,1.8290315E-17,1.0140066E-15
8678.178,2.5053874E-16,1.7965865E-17,8.8160063E-16
8683.697,1.412789E-16,1.7051662E-17,8.536647E-16
8689.217,1.8286687E-16,1.710763E-17,8.030989E-16
8694.737,1.8911243E-16,1.7062584E-17,7.8143787E-16
8700.257,1.6726822E-16,1.7339423E-17,8.566579E-16
8705.776,2.6520117E-16,1.8066473E-17,8.508913E-16
8711.296,2.1188233E-16,1.7678372E-17,8.485262E-16
8716.815,2.3772183E-16,1.7476222E-17,7.660262E-16
8722.335,2.1089725E-16,1.7016454E-17,7.161357E-16
8727.855,2.3028494E-16,1.7175462E-17,7.096997E-16
8733.375,2.017349E-16,1.7169189E-17,7.4429193E-16
8738.895,2.4845673E-16,1.7801496E-17,7.8850313E-16
8744.414,2.5816834E-16,1.8015248E-17,8.1334544E-16
8749.934,2.9556135E-16,1.8497563E-17,8.4608104E-16
8755.453,2.9595021E-16,1.9937104E-17,1.1290475E-15
8760.974,2.290405E-16,2.1987306E-17,1.6696808E-15
8766.493,2.2926895E-16,2.4385906E-17,2.2444897E-15
8772.013,3.263156E-16,2.6736837E-17,2.724076E-15
8777.532,3.102522E-16,2.6840366E-17,2.7692425E-15
8783.052,3.0765044E-16,2.5398007E-17,2.3689108E-15
8788.571,3.1746101E-16,2.3549873E-17,1.8734408E-15
8794.092,2.9606978E-16,2.1070873E-17,1.3221247E-15
8799.611,2.7790103E-16,1.9384146E-17,9.877711E-16
8805.131,2.6621745E-16,1.8827162E-17,8.890791E-16
8810.65,2.6139897E-16,1.8194557E-17,7.68338E-16
8816.17,3.448136E-16,2.0307545E-17,1.057582E-15
8821.689,4.1174965E-16,2.4699917E-17,1.9631695E-15
8827.21,3.6704135E-16,2.7119823E-17,2.656017E-15
8832.7295,3.6831256E-16,2.841482E-17,3.0061233E-15
8838.249,2.6920946E-16,2.7473194E-17,2.8645166E-15
8843.769,2.9719165E-16,2.4503404E-17,2.0329727E-15
8849.288,3.0718936E-16,2.2284022E-17,1.482756E-15
8854.808,3.3434484E-16,2.0985112E-17,1.1520356E-15
8860.328,3.7456766E-16,2.1291497E-17,1.1487692E-15
8865.848,3.595624E-16,2.1089871E-17,1.1178565E-15
8871.367,3.315596E-16,2.0935784E-17,1.1132792E-15
8876.887,2.7705447E-16,2.2712057E-17,1.5611259E-15
8882.406,3.7099556E-16,2.5207464E-17,2.0059532E-15
8887.926,2.9884267E-16,2.5778808E-17,2.2331208E-15
8893.446,3.854775E-16,2.6597928E-17,2.3033371E-15
8898.966,3.875715E-16,2.500898E-17,1.8811452E-15
8904.485,3.2883495E-16,2.243003E-17,1.3619552E-15
8910.005,2.58048E-16,2.3247471E-17,1.626765E-15
8915.524,2.8397616E-16,2.5772369E-17,2.1681327E-15
8921.045,3.1287753E-16,2.6859079E-17,2.376541E-15
8926.564,3.2504537E-16,2.6933294E-17,2.357747E-15
8932.084,3.6184668E-16,2.4736057E-17,1.7518182E-15
8937.604,3.67254E-16,2.229449E-17,1.1938153E-15
8943.123,2.5758113E-16,2.1002448E-17,1.0711361E-15
8948.643,2.980469E-16,2.3076758E-17,1.4269441E-15
8954.163,3.1164814E-16,2.5424306E-17,1.9213892E-15
8959.683,3.4337715E-16,2.5529532E-17,1.8911031E-15
8965.202,3.6071692E-16,2.4898269E-17,1.7111105E-15
8970.722,3.0038578E-16,2.2576566E-17,1.2770227E-15
8976.241,2.8513914E-16,1.9661253E-17,7.281289E-16
8981.761,2.7751478E-16,1.9447172E-17,6.9110943E-16
8987.281,3.19508E-16,2.0852694E-17,8.8449854E-16
8992.801,3.4325012E-16,2.2368995E-17,1.1365561E-15
8998.32,3.1949106E-16,2.3189874E-17,1.3009904E-15
9003.84,3.6307972E-16,2.2892953E-17,1.1669622E-15
9009.359,3.458607E-16,2.2231415E-17,1.033858E-15
9014.879,2.581566E-16,2.0645356E-17,8.3021934E-16
9020.399,2.9985572E-16,1.953679E-17,5.7009473E-16
9025.919,3.2063283E-16,1.9680246E-17,5.471137E-16
9031.438,3.040246E-16,2.0435211E-17,6.649191E-16
9036.958,3.0706615E-16,2.097473E-17,7.248396E-16
9042.478,2.1458704E-16,2.1520963E-17,9.180851E-16
9047.997,2.4703488E-16,2.237726E-17,1.0120925E-15
9053.518,3.2516412E-16,2.299789E-17,9.9937E-16
9059.037,3.0529635E-16,2.2397962E-17,9.041629E-16
9064.557,2.1629577E-16,2.075421E-17,7.2309964E-16
9070.076,2.389484E-16,2.0086584E-17,5.7754634E-16
9075.596,2.5070698E-16,1.9752319E-17,5.0018545E-16
9081.115,2.5334732E-16,1.9970191E-17,5.1826606E-16
9086.636,2.4727893E-16,2.0222667E-17,5.4863626E-16
9092.155,2.8780933E-16,2.1140281E-17,6.2645747E-16
9097.675,2.9950254E-16,2.1552656E-17,6.6432884E-16
9103.194,2.3844562E-16,2.1245615E-17,6.6666734E-16
9108.714,2.1429288E-16,2.1001787E-17,6.4093676E-16
9114.234,2.3696586E-16,2.1163075E-17,6.21098E-16
9119.754,3.2147052E-16,2.1435582E-17,5.522074E-16
9125.273,3.0208686E-16,2.1085621E-17,5.0300496E-16
9130.793,2.2237693E-16,2.039516E-17,4.86192E-16
9136.3125,1.8621817E-16,2.020414E-17,4.901428E-16
9141.832,1.721596E-16,2.0398092E-17,5.199267E-16
9147.353,2.2509562E-16,2.1287702E-17,5.7470333E-16
9152.872,2.832182E-16,2.1840311E-17,5.786522E-16
9158.392,2.0062308E-16,2.1326346E-17,5.8649964E-16
9163.911,1.8116106E-16,2.1264251E-17,5.848085E-16
9169.431,2.4933773E-16,2.141788E-17,5.165059E-16
9174.95,2.2367845E-16,2.1154059E-17,4.967284E-16
9180.471,2.486979E-16,2.1276543E-17,4.7601325E-16
9185.99,2.2977386E-16,2.1334262E-17,4.920861E-16
9191.51,1.9384999E-16,2.1234654E-17,5.044949E-16
9197.029,1.6031096E-16,2.1268092E-17,5.356759E-16
9202.549,1.04017254E-16,2.108377E-17,5.688139E-16
9208.068,1.6360453E-16,2.1548032E-17,5.569369E-16
9213.589,2.7075953E-16,2.2169655E-17,5.1950526E-16
9219.108,2.011456E-16,2.1823878E-17,5.576079E-16
9224.628,1.2835055E-16,2.1327754E-17,5.69787E-16
9230.147,1.3382563E-16,2.1517891E-17,5.9110226E-16
9235.667,0.0,2.188143E-17,5.6240944E-16
