# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS21fkt
# CHANNEL = B+R
# EXPNUM = 21_164_038
# MJD-OBS = 59378.524653
# DATE-OBS = 2021-06-13T12:36:39
# EXPTIME = 2200.0
# AIRMASS = 1.54
# RA = 21:44:45.12
# DEC = -18:47:03.09
# wl fl err
# [A] [erg/s/cm2/A]
5283.860000 1.760888e-16 1.242309e-17
5286.860000 1.898366e-16 1.230572e-17
5289.860000 1.987812e-16 1.208617e-17
5292.860000 2.024203e-16 1.186977e-17
5295.860000 1.846639e-16 1.158405e-17
5298.860000 1.832722e-16 1.144104e-17
5301.860000 2.063397e-16 1.152552e-17
5304.860000 2.184842e-16 1.155277e-17
5307.860000 2.015944e-16 1.137606e-17
5310.860000 1.775175e-16 1.122561e-17
5313.860000 1.903180e-16 1.124252e-17
5316.860000 2.057831e-16 1.144079e-17
5319.860000 2.164563e-16 1.167247e-17
5322.860000 2.320754e-16 1.183979e-17
5325.860000 2.236564e-16 1.166411e-17
5328.860000 2.242297e-16 1.176713e-17
5331.860000 2.138666e-16 1.168432e-17
5334.860000 2.106530e-16 1.183304e-17
5337.860000 2.179338e-16 1.201378e-17
5340.860000 2.264364e-16 1.217668e-17
5343.860000 2.197463e-16 1.228072e-17
5346.860000 2.282583e-16 1.253523e-17
5349.860000 2.161572e-16 1.266319e-17
5352.860000 2.027984e-16 1.282344e-17
5355.860000 2.292705e-16 1.319101e-17
5358.860000 2.305589e-16 1.331479e-17
5361.860000 2.283497e-16 1.354096e-17
5364.860000 2.392569e-16 1.351164e-17
5367.860000 2.447437e-16 1.330147e-17
5370.860000 2.378923e-16 1.284234e-17
5373.860000 2.247332e-16 1.240285e-17
5376.860000 2.310743e-16 1.201808e-17
5379.860000 2.137389e-16 1.153236e-17
5382.860000 2.217208e-16 1.130671e-17
5385.860000 2.154558e-16 1.099149e-17
5388.860000 2.361183e-16 1.080645e-17
5391.860000 2.510644e-16 1.068891e-17
5394.860000 2.313817e-16 1.031741e-17
5397.860000 2.225251e-16 9.962476e-18
5400.860000 2.265361e-16 9.726610e-18
5403.860000 2.292671e-16 9.613165e-18
5406.860000 2.342613e-16 9.441063e-18
5409.860000 2.247913e-16 9.269174e-18
5412.860000 2.034510e-16 9.076612e-18
5415.860000 2.032355e-16 9.101957e-18
5418.860000 2.084152e-16 8.962790e-18
5421.860000 2.166594e-16 8.921746e-18
5424.860000 2.270296e-16 8.891440e-18
5427.860000 2.369010e-16 8.963503e-18
5430.860000 2.431409e-16 9.015836e-18
5433.860000 2.508741e-16 8.984713e-18
5436.860000 2.470236e-16 8.935872e-18
5439.860000 2.420350e-16 8.811298e-18
5442.860000 2.451748e-16 8.806498e-18
5445.860000 2.416568e-16 8.816775e-18
5448.860000 2.369710e-16 8.946670e-18
5451.860000 2.348014e-16 8.960857e-18
5454.860000 2.447176e-16 9.123519e-18
5457.860000 2.451293e-16 9.211092e-18
5460.860000 2.391298e-16 9.351605e-18
5463.860000 2.283746e-16 9.402680e-18
5466.860000 2.471767e-16 9.641544e-18
5469.860000 2.474864e-16 9.886235e-18
5472.860000 2.581088e-16 1.013844e-17
5475.860000 2.400130e-16 1.040632e-17
5478.860000 2.470198e-16 1.064203e-17
5481.860000 2.321494e-16 1.073423e-17
5484.860000 2.533353e-16 1.114273e-17
5487.860000 2.375651e-16 1.123174e-17
5490.860000 2.155311e-16 1.096959e-17
5493.860000 2.057193e-16 1.053479e-17
5496.860000 2.073638e-16 1.020714e-17
5499.860000 1.949851e-16 9.675479e-18
5502.860000 2.165724e-16 9.610972e-18
5505.860000 2.185956e-16 9.357240e-18
5508.860000 2.219150e-16 9.210602e-18
5511.860000 2.145935e-16 8.882550e-18
5514.860000 2.003773e-16 8.606395e-18
5517.860000 1.929562e-16 8.378638e-18
5520.860000 2.016624e-16 8.254861e-18
5523.860000 2.078341e-16 8.116961e-18
5526.860000 2.094047e-16 7.953488e-18
5529.860000 1.964875e-16 7.728987e-18
5532.860000 1.869135e-16 7.502760e-18
5535.860000 1.893661e-16 7.486205e-18
5538.860000 1.903564e-16 7.556155e-18
5541.860000 1.848993e-16 7.434000e-18
5544.860000 1.864479e-16 7.442422e-18
5547.860000 1.871307e-16 7.463355e-18
5550.860000 1.931041e-16 7.491987e-18
5553.860000 1.948742e-16 7.480158e-18
5556.860000 1.897627e-16 7.425585e-18
5559.860000 1.876049e-16 7.273551e-18
5562.860000 1.986794e-16 7.271673e-18
5565.860000 2.108787e-16 7.363904e-18
5568.860000 2.073969e-16 7.470181e-18
5571.860000 1.892166e-16 7.484666e-18
5574.860000 1.969110e-16 8.126773e-18
5577.860000 2.056036e-16 9.182513e-18
5580.860000 2.240501e-16 1.082342e-17
5583.860000 2.236733e-16 1.207398e-17
5586.860000 1.897775e-16 1.182010e-17
5589.860000 1.788367e-16 1.060883e-17
5592.860000 1.930095e-16 9.714635e-18
5595.860000 2.010325e-16 9.246641e-18
5598.860000 2.217346e-16 9.093057e-18
5601.860000 2.284764e-16 9.172196e-18
5604.860000 2.183352e-16 8.970471e-18
5607.860000 2.303100e-16 9.344819e-18
5610.860000 2.328735e-16 9.587120e-18
5613.860000 2.220510e-16 9.690185e-18
5616.860000 2.267089e-16 9.635559e-18
5619.860000 2.167957e-16 9.204426e-18
5622.860000 2.227265e-16 9.055963e-18
5625.860000 2.246130e-16 8.828871e-18
5628.860000 2.162804e-16 8.613589e-18
5631.860000 2.172280e-16 8.377358e-18
5634.860000 2.286154e-16 8.232350e-18
5637.860000 2.385295e-16 8.101183e-18
5640.860000 2.279012e-16 7.805135e-18
5643.860000 2.205788e-16 7.560380e-18
5646.860000 2.222436e-16 7.413988e-18
5649.860000 2.200548e-16 7.312362e-18
5652.860000 2.179461e-16 7.179629e-18
5655.860000 2.293360e-16 7.078235e-18
5658.860000 2.352002e-16 6.940284e-18
5661.860000 2.343517e-16 6.833614e-18
5664.860000 2.326292e-16 6.767576e-18
5667.860000 2.194940e-16 6.618836e-18
5670.860000 2.125951e-16 6.493007e-18
5673.860000 2.133237e-16 6.455444e-18
5676.860000 2.114624e-16 6.427668e-18
5679.860000 2.096037e-16 6.384737e-18
5682.860000 2.052381e-16 6.327680e-18
5685.860000 2.039698e-16 6.438763e-18
5688.860000 2.042008e-16 6.550361e-18
5691.860000 2.063908e-16 6.615760e-18
5694.860000 2.107818e-16 6.719170e-18
5697.860000 2.108326e-16 6.784738e-18
5700.860000 2.102502e-16 6.787872e-18
5703.860000 1.999584e-16 6.651534e-18
5706.860000 1.999336e-16 6.689972e-18
5709.860000 2.013591e-16 6.812703e-18
5712.860000 2.065081e-16 6.979205e-18
5715.860000 2.128478e-16 7.154331e-18
5718.860000 2.096131e-16 7.292973e-18
5721.860000 2.061506e-16 7.380539e-18
5724.860000 2.030267e-16 7.472106e-18
5727.860000 1.983843e-16 7.586189e-18
5730.860000 2.050400e-16 7.796967e-18
5733.860000 2.101820e-16 7.983657e-18
5736.860000 2.107888e-16 8.222207e-18
5739.860000 2.147367e-16 8.290089e-18
5742.860000 2.204232e-16 8.176885e-18
5745.860000 2.182612e-16 7.956260e-18
5748.860000 2.082598e-16 7.699109e-18
5751.860000 2.185045e-16 7.629724e-18
5754.860000 2.170776e-16 7.387079e-18
5757.860000 2.102857e-16 7.204376e-18
5760.860000 2.148235e-16 7.083176e-18
5763.860000 2.220484e-16 6.947240e-18
5766.860000 2.330609e-16 6.831994e-18
5769.860000 2.325127e-16 6.708153e-18
5772.860000 2.357541e-16 6.600135e-18
5775.860000 2.464018e-16 6.597298e-18
5778.860000 2.497920e-16 6.501157e-18
5781.860000 2.474678e-16 6.354985e-18
5784.860000 2.526709e-16 6.325846e-18
5787.860000 2.523927e-16 6.251301e-18
5790.860000 2.519935e-16 6.172054e-18
5793.860000 2.511789e-16 6.067642e-18
5796.860000 2.559897e-16 6.041166e-18
5799.860000 2.606830e-16 6.091748e-18
5802.860000 2.656929e-16 6.163038e-18
5805.860000 2.704865e-16 6.183218e-18
5808.860000 2.744179e-16 6.199077e-18
5811.860000 2.818910e-16 6.262530e-18
5814.860000 2.938218e-16 6.366578e-18
5817.860000 2.919883e-16 6.368629e-18
5820.860000 2.779377e-16 6.299591e-18
5823.860000 2.751303e-16 6.369566e-18
5826.860000 2.748470e-16 6.426050e-18
5829.860000 2.778275e-16 6.584020e-18
5832.860000 2.812310e-16 6.679737e-18
5835.860000 2.872948e-16 6.825115e-18
5838.860000 2.848648e-16 6.927020e-18
5841.860000 2.751978e-16 6.986700e-18
5844.860000 2.744966e-16 7.138501e-18
5847.860000 2.756500e-16 7.294406e-18
5850.860000 2.761624e-16 7.396443e-18
5853.860000 2.804547e-16 7.624418e-18
5856.860000 2.907735e-16 7.849792e-18
5859.860000 2.888811e-16 7.992873e-18
5862.860000 2.807707e-16 8.118867e-18
5865.860000 2.900911e-16 8.287856e-18
5868.860000 2.870320e-16 8.217874e-18
5871.860000 2.852742e-16 8.104229e-18
5874.860000 2.915665e-16 7.996631e-18
5877.860000 2.732351e-16 7.601408e-18
5880.860000 2.822237e-16 7.441092e-18
5883.860000 2.814509e-16 7.244245e-18
5886.860000 2.819889e-16 7.076229e-18
5889.860000 2.824975e-16 7.022132e-18
5892.860000 2.760681e-16 7.007015e-18
5895.860000 2.842787e-16 7.092337e-18
5898.860000 2.774797e-16 6.993820e-18
5901.860000 2.731574e-16 6.815757e-18
5904.860000 2.679707e-16 6.537942e-18
5907.860000 2.674241e-16 6.260540e-18
5910.860000 2.831078e-16 6.118630e-18
5913.860000 2.910754e-16 6.067339e-18
5916.860000 2.799218e-16 5.964227e-18
5919.860000 2.779107e-16 5.934053e-18
5922.860000 2.839715e-16 5.943819e-18
5925.860000 2.918376e-16 6.015675e-18
5928.860000 2.904017e-16 6.039796e-18
5931.860000 2.889906e-16 6.019630e-18
5934.860000 2.947126e-16 6.079085e-18
5937.860000 2.946555e-16 6.155048e-18
5940.860000 2.996457e-16 6.210372e-18
5943.860000 2.928384e-16 6.189710e-18
5946.860000 2.808084e-16 6.176358e-18
5949.860000 2.893957e-16 6.288914e-18
5952.860000 2.982610e-16 6.268641e-18
5955.860000 3.090823e-16 6.445843e-18
5958.860000 2.960347e-16 6.466642e-18
5961.860000 2.780497e-16 6.478244e-18
5964.860000 2.949227e-16 6.667652e-18
5967.860000 3.004028e-16 6.765387e-18
5970.860000 3.002008e-16 6.902982e-18
5973.860000 2.940056e-16 7.052059e-18
5976.860000 2.870573e-16 7.099603e-18
5979.860000 2.842962e-16 7.227640e-18
5982.860000 2.942080e-16 7.509545e-18
5985.860000 2.950628e-16 7.654811e-18
5988.860000 2.928145e-16 7.771642e-18
5991.860000 2.733218e-16 7.756183e-18
5994.860000 2.556371e-16 7.513614e-18
5997.860000 2.571392e-16 7.324994e-18
6000.860000 2.577456e-16 7.150087e-18
6003.860000 2.609631e-16 6.967386e-18
6006.860000 2.682346e-16 6.897007e-18
6009.860000 2.829251e-16 6.720568e-18
6012.860000 2.806412e-16 6.529523e-18
6015.860000 2.769187e-16 6.357058e-18
6018.860000 2.800636e-16 6.232494e-18
6021.860000 2.787202e-16 6.067509e-18
6024.860000 2.756376e-16 5.943945e-18
6027.860000 2.711243e-16 5.831662e-18
6030.860000 2.660515e-16 5.713941e-18
6033.860000 2.617819e-16 5.603408e-18
6036.860000 2.695293e-16 5.542744e-18
6039.860000 2.721454e-16 5.461844e-18
6042.860000 2.707117e-16 5.400775e-18
6045.860000 2.790927e-16 5.399930e-18
6048.860000 2.758658e-16 5.355253e-18
6051.860000 2.676286e-16 5.277936e-18
6054.860000 2.652518e-16 5.262658e-18
6057.860000 2.709762e-16 5.283483e-18
6060.860000 2.702356e-16 5.293063e-18
6063.860000 2.713330e-16 5.339974e-18
6066.860000 2.836410e-16 5.422326e-18
6069.860000 2.817594e-16 5.454170e-18
6072.860000 2.750879e-16 5.485586e-18
6075.860000 2.735367e-16 5.536821e-18
6078.860000 2.709337e-16 5.580090e-18
6081.860000 2.752482e-16 5.697769e-18
6084.860000 2.716541e-16 5.766320e-18
6087.860000 2.789084e-16 5.908526e-18
6090.860000 2.903675e-16 6.078914e-18
6093.860000 2.904004e-16 6.218779e-18
6096.860000 3.017418e-16 6.394920e-18
6099.860000 2.994443e-16 6.530861e-18
6102.860000 2.976795e-16 6.870137e-18
6105.860000 2.955909e-16 6.953333e-18
6108.860000 2.806479e-16 7.047994e-18
6111.860000 2.966158e-16 7.310259e-18
6114.860000 2.939071e-16 7.467437e-18
6117.860000 2.980752e-16 7.483459e-18
6120.860000 2.972194e-16 7.362721e-18
6123.860000 3.084817e-16 7.231333e-18
6126.860000 3.081049e-16 6.861744e-18
6129.860000 3.093382e-16 6.701651e-18
6132.860000 3.133815e-16 6.581117e-18
6135.860000 3.047336e-16 6.387699e-18
6138.860000 3.043761e-16 6.242907e-18
6141.860000 3.081895e-16 6.160516e-18
6144.860000 3.188829e-16 6.084850e-18
6147.860000 3.234860e-16 6.004557e-18
6150.860000 3.202074e-16 5.880014e-18
6153.860000 3.189366e-16 5.777918e-18
6156.860000 3.144838e-16 5.641503e-18
6159.860000 3.061082e-16 5.482966e-18
6162.860000 3.080517e-16 5.410944e-18
6165.860000 3.052866e-16 5.328362e-18
6168.860000 3.017199e-16 5.275675e-18
6171.860000 3.042246e-16 5.267291e-18
6174.860000 3.140641e-16 5.292018e-18
6177.860000 3.194461e-16 5.316457e-18
6180.860000 3.133952e-16 5.279832e-18
6183.860000 3.087081e-16 5.222452e-18
6186.860000 3.080427e-16 5.203593e-18
6189.860000 3.025166e-16 5.157693e-18
6192.860000 2.982161e-16 5.180880e-18
6195.860000 2.953886e-16 5.230456e-18
6198.860000 2.943459e-16 5.290288e-18
6201.860000 2.973333e-16 5.369037e-18
6204.860000 3.024184e-16 5.460114e-18
6207.860000 3.105749e-16 5.609330e-18
6210.860000 3.108864e-16 5.722702e-18
6213.860000 3.213316e-16 5.906868e-18
6216.860000 3.237929e-16 5.992050e-18
6219.860000 3.249381e-16 6.097312e-18
6222.860000 3.249251e-16 6.237078e-18
6225.860000 3.213327e-16 6.364255e-18
6228.860000 3.211577e-16 6.514078e-18
6231.860000 3.326911e-16 6.726959e-18
6234.860000 3.255315e-16 6.845177e-18
6237.860000 3.267922e-16 7.070929e-18
6240.860000 3.301136e-16 7.361413e-18
6243.860000 3.205023e-16 7.411369e-18
6246.860000 3.301331e-16 7.232970e-18
6249.860000 3.295040e-16 6.961457e-18
6252.860000 3.304173e-16 6.725218e-18
6255.860000 3.314302e-16 6.546595e-18
6258.860000 3.316397e-16 6.406633e-18
6261.860000 3.300010e-16 6.316096e-18
6264.860000 3.351303e-16 6.260478e-18
6267.860000 3.305696e-16 6.126153e-18
6270.860000 3.270109e-16 5.937075e-18
6273.860000 3.230124e-16 5.749449e-18
6276.860000 3.263845e-16 5.619350e-18
6279.860000 3.297108e-16 5.519859e-18
6282.860000 3.166992e-16 5.336742e-18
6285.860000 3.164127e-16 5.246692e-18
6288.860000 3.184875e-16 5.193534e-18
6291.860000 3.146284e-16 5.165026e-18
6294.860000 3.102404e-16 5.139261e-18
6297.860000 3.128584e-16 5.118488e-18
6300.860000 3.201581e-16 5.162688e-18
6303.860000 3.220147e-16 5.250410e-18
6306.860000 3.129971e-16 5.299609e-18
6309.860000 3.112991e-16 5.307247e-18
6312.860000 3.178045e-16 5.281809e-18
6315.860000 3.132372e-16 5.182747e-18
6318.860000 3.067247e-16 5.072883e-18
6321.860000 3.087755e-16 5.062419e-18
6324.860000 3.151906e-16 5.144897e-18
6327.860000 3.165321e-16 5.254271e-18
6330.860000 3.096287e-16 5.309634e-18
6333.860000 3.082581e-16 5.447089e-18
6336.860000 3.130217e-16 5.592966e-18
6339.860000 3.097268e-16 5.624764e-18
6342.860000 3.104765e-16 5.696036e-18
6345.860000 3.206051e-16 5.781786e-18
6348.860000 3.178769e-16 5.881410e-18
6351.860000 3.148852e-16 6.010477e-18
6354.860000 3.090175e-16 6.147251e-18
6357.860000 3.089796e-16 6.299055e-18
6360.860000 3.044208e-16 6.436948e-18
6363.860000 2.961438e-16 6.591179e-18
6366.860000 2.928741e-16 6.718445e-18
6369.860000 2.900440e-16 6.670431e-18
6372.860000 2.834573e-16 6.432553e-18
6375.860000 2.876839e-16 6.275130e-18
6378.860000 2.863852e-16 6.098726e-18
6381.860000 2.850629e-16 5.951843e-18
6384.860000 2.834490e-16 5.818685e-18
6387.860000 2.726117e-16 5.638981e-18
6390.860000 2.738971e-16 5.538912e-18
6393.860000 2.695206e-16 5.396640e-18
6396.860000 2.715400e-16 5.368034e-18
6399.860000 2.728680e-16 5.196232e-18
6402.860000 2.660936e-16 5.059275e-18
6405.860000 2.595997e-16 4.918458e-18
6408.860000 2.580667e-16 4.875327e-18
6411.860000 2.627262e-16 5.000149e-18
6414.860000 2.665532e-16 4.940253e-18
6417.860000 2.722530e-16 4.921487e-18
6420.860000 2.781020e-16 4.916424e-18
6423.860000 2.786061e-16 4.849719e-18
6426.860000 2.750017e-16 4.760149e-18
6429.860000 2.725297e-16 4.732557e-18
6432.860000 2.697997e-16 4.586524e-18
6435.860000 2.672570e-16 4.484476e-18
6438.860000 2.593096e-16 4.457498e-18
6441.860000 2.595466e-16 4.502964e-18
6444.860000 2.643834e-16 4.569517e-18
6447.860000 2.704699e-16 4.642597e-18
6450.860000 2.747685e-16 4.705296e-18
6453.860000 2.736858e-16 4.763921e-18
6456.860000 2.723892e-16 4.843918e-18
6459.860000 2.732521e-16 4.949281e-18
6462.860000 2.737865e-16 5.042867e-18
6465.860000 2.698279e-16 5.146742e-18
6468.860000 2.756455e-16 5.330760e-18
6471.860000 2.822950e-16 5.541795e-18
6474.860000 2.698825e-16 5.603647e-18
6477.860000 2.746599e-16 5.724082e-18
6480.860000 2.763547e-16 5.789368e-18
6483.860000 2.782583e-16 5.881164e-18
6486.860000 2.819902e-16 5.971995e-18
6489.860000 2.769708e-16 6.051036e-18
6492.860000 2.912353e-16 6.236918e-18
6495.860000 2.989073e-16 6.259960e-18
6498.860000 3.056960e-16 6.225106e-18
6501.860000 3.042760e-16 6.198882e-18
6504.860000 3.055384e-16 6.161393e-18
6507.860000 3.052465e-16 6.038825e-18
6510.860000 3.053625e-16 5.840538e-18
6513.860000 3.017232e-16 5.815839e-18
6516.860000 3.086329e-16 5.669893e-18
6519.860000 3.137551e-16 5.520531e-18
6522.860000 3.130258e-16 5.405287e-18
6525.860000 3.199985e-16 5.338840e-18
6528.860000 3.188366e-16 5.245710e-18
6531.860000 3.190412e-16 5.168200e-18
6534.860000 3.212345e-16 5.111212e-18
6537.860000 3.222917e-16 5.097274e-18
6540.860000 3.257051e-16 5.041110e-18
6543.860000 3.275311e-16 4.862612e-18
6546.860000 3.291501e-16 4.789543e-18
6549.860000 3.318763e-16 4.765522e-18
6552.860000 3.306662e-16 4.743084e-18
6555.860000 3.284027e-16 4.767646e-18
6558.860000 3.337858e-16 4.848330e-18
6561.860000 3.389581e-16 4.881809e-18
6564.860000 3.408729e-16 4.861180e-18
6567.860000 3.375739e-16 4.834828e-18
6570.860000 3.371876e-16 4.877371e-18
6573.860000 3.435021e-16 4.940239e-18
6576.860000 3.466104e-16 5.012247e-18
6579.860000 3.487523e-16 5.120036e-18
6582.860000 3.548626e-16 5.244995e-18
6585.860000 3.483054e-16 5.266867e-18
6588.860000 3.452999e-16 5.292867e-18
6591.860000 3.616481e-16 5.422437e-18
6594.860000 3.687503e-16 5.546384e-18
6597.860000 3.701020e-16 5.664757e-18
6600.860000 3.686476e-16 5.795717e-18
6603.860000 3.701831e-16 5.955934e-18
6606.860000 3.699863e-16 6.084642e-18
6609.860000 3.651268e-16 6.203730e-18
6612.860000 3.715821e-16 6.382751e-18
6615.860000 3.761991e-16 6.512433e-18
6618.860000 3.699736e-16 6.526129e-18
6621.860000 3.657369e-16 6.483533e-18
6624.860000 3.669086e-16 6.341135e-18
6627.860000 3.591959e-16 6.305665e-18
6630.860000 3.653991e-16 6.207828e-18
6633.860000 3.687864e-16 6.116856e-18
6636.860000 3.721517e-16 6.122572e-18
6639.860000 3.737387e-16 5.978825e-18
6642.860000 3.680846e-16 5.809285e-18
6645.860000 3.728610e-16 5.565995e-18
6648.860000 3.802486e-16 5.474680e-18
6651.860000 3.811580e-16 5.362585e-18
6654.860000 3.753228e-16 5.249556e-18
6657.860000 3.768164e-16 5.164928e-18
6660.860000 3.776096e-16 5.074520e-18
6663.860000 3.778733e-16 4.902560e-18
6666.860000 3.747526e-16 4.829435e-18
6669.860000 3.786956e-16 4.799631e-18
6672.860000 3.765122e-16 4.759501e-18
6675.860000 3.769636e-16 4.727926e-18
6678.860000 3.777717e-16 4.708187e-18
6681.860000 3.744438e-16 4.667845e-18
6684.860000 3.709926e-16 4.645432e-18
6687.860000 3.738579e-16 4.678008e-18
6690.860000 3.834898e-16 4.817415e-18
6693.860000 3.868036e-16 4.905070e-18
6696.860000 3.876463e-16 4.944230e-18
6699.860000 3.914393e-16 5.008180e-18
6702.860000 3.916550e-16 5.191846e-18
6705.860000 3.978742e-16 5.318358e-18
6708.860000 3.955973e-16 5.386889e-18
6711.860000 3.956140e-16 5.348883e-18
6714.860000 3.964108e-16 5.421452e-18
6717.860000 3.925485e-16 5.503586e-18
6720.860000 3.955118e-16 5.632962e-18
6723.860000 3.897179e-16 5.672710e-18
6726.860000 3.864149e-16 5.771399e-18
6729.860000 3.905990e-16 5.919013e-18
6732.860000 3.940925e-16 6.063050e-18
6735.860000 3.921427e-16 6.202159e-18
6738.860000 3.923188e-16 6.359929e-18
6741.860000 3.880685e-16 6.489141e-18
6744.860000 3.867956e-16 6.558370e-18
6747.860000 3.925405e-16 6.514618e-18
6750.860000 3.939560e-16 6.368228e-18
6753.860000 3.895118e-16 6.116142e-18
6756.860000 3.901378e-16 5.925697e-18
6759.860000 3.934770e-16 5.814159e-18
6762.860000 3.961043e-16 5.712200e-18
6765.860000 3.901810e-16 5.555690e-18
6768.860000 3.881917e-16 5.420781e-18
6771.860000 3.932970e-16 5.327013e-18
6774.860000 3.964957e-16 5.221398e-18
6777.860000 3.987831e-16 5.140059e-18
6780.860000 3.985627e-16 5.045762e-18
6783.860000 3.981800e-16 4.962233e-18
6786.860000 3.901322e-16 4.851519e-18
6789.860000 3.945742e-16 4.800330e-18
6792.860000 4.067632e-16 4.803657e-18
6795.860000 4.043027e-16 4.758483e-18
6798.860000 4.016128e-16 4.713928e-18
6801.860000 4.039290e-16 4.699032e-18
6804.860000 4.029622e-16 4.678991e-18
6807.860000 4.028842e-16 4.666733e-18
6810.860000 3.998731e-16 4.655606e-18
6813.860000 3.944428e-16 4.643335e-18
6816.860000 3.933568e-16 4.659893e-18
6819.860000 3.956263e-16 4.708526e-18
6822.860000 3.919469e-16 4.742207e-18
6825.860000 3.854398e-16 4.789348e-18
6828.860000 3.806763e-16 4.878928e-18
6831.860000 3.749217e-16 5.059225e-18
6834.860000 3.780449e-16 5.316971e-18
6837.860000 3.862486e-16 5.530286e-18
6840.860000 3.983261e-16 5.646508e-18
6843.860000 4.007913e-16 5.648145e-18
6846.860000 4.054766e-16 5.678796e-18
6849.860000 4.095277e-16 5.714564e-18
6852.860000 4.074274e-16 5.780410e-18
6855.860000 4.071260e-16 5.863584e-18
6858.860000 4.079522e-16 5.993801e-18
6861.860000 4.122763e-16 6.210107e-18
6864.860000 4.221797e-16 6.581372e-18
6867.860000 4.364668e-16 7.126978e-18
6870.860000 4.416892e-16 7.678813e-18
6873.860000 4.360547e-16 7.760331e-18
6876.860000 4.250186e-16 7.522488e-18
6879.860000 3.998709e-16 6.949799e-18
6882.860000 4.011427e-16 6.583360e-18
6885.860000 4.018754e-16 6.266405e-18
6888.860000 4.034582e-16 6.227412e-18
6891.860000 3.962922e-16 6.062442e-18
6894.860000 3.873684e-16 5.910130e-18
6897.860000 3.898329e-16 5.808626e-18
6900.860000 3.922121e-16 5.665977e-18
6903.860000 3.896348e-16 5.537302e-18
6906.860000 3.852210e-16 5.385904e-18
6909.860000 3.951877e-16 5.204581e-18
6912.860000 3.999456e-16 5.107337e-18
6915.860000 4.076011e-16 5.043531e-18
6918.860000 4.120959e-16 5.014226e-18
6921.860000 4.128459e-16 4.969808e-18
6924.860000 4.190794e-16 4.945367e-18
6927.860000 4.194894e-16 4.955566e-18
6930.860000 4.167821e-16 4.947566e-18
6933.860000 4.192085e-16 4.888740e-18
6936.860000 4.156123e-16 4.789522e-18
6939.860000 4.090919e-16 4.812427e-18
6942.860000 4.079179e-16 4.907593e-18
6945.860000 4.149603e-16 5.014545e-18
6948.860000 4.251130e-16 5.199937e-18
6951.860000 4.249769e-16 5.327019e-18
6954.860000 4.164133e-16 5.514336e-18
6957.860000 4.220574e-16 5.510022e-18
6960.860000 4.212787e-16 5.466161e-18
6963.860000 4.247335e-16 5.477443e-18
6966.860000 4.248221e-16 5.499242e-18
6969.860000 4.199865e-16 5.483453e-18
6972.860000 4.147331e-16 5.485667e-18
6975.860000 4.188517e-16 5.655437e-18
6978.860000 4.237045e-16 5.839777e-18
6981.860000 4.290034e-16 6.023757e-18
6984.860000 4.278797e-16 6.192716e-18
6987.860000 4.236003e-16 6.270264e-18
6990.860000 4.244127e-16 6.521033e-18
6993.860000 4.258044e-16 6.614309e-18
6996.860000 4.173134e-16 6.595928e-18
6999.860000 4.169188e-16 6.458574e-18
7002.860000 4.168422e-16 6.302600e-18
7005.860000 4.197613e-16 6.195718e-18
7008.860000 4.192475e-16 6.094025e-18
7011.860000 4.147991e-16 5.938467e-18
7014.860000 4.177132e-16 5.644592e-18
7017.860000 4.278474e-16 5.568574e-18
7020.860000 4.284086e-16 5.461844e-18
7023.860000 4.266436e-16 5.300419e-18
7026.860000 4.229588e-16 5.152917e-18
7029.860000 4.220236e-16 5.041068e-18
7032.860000 4.245755e-16 4.955076e-18
7035.860000 4.230272e-16 4.877183e-18
7038.860000 4.207336e-16 4.806964e-18
7041.860000 4.191862e-16 4.723277e-18
7044.860000 4.172555e-16 4.678253e-18
7047.860000 4.164936e-16 4.656443e-18
7050.860000 4.188459e-16 4.650752e-18
7053.860000 4.198502e-16 4.644516e-18
7056.860000 4.178666e-16 4.627556e-18
7059.860000 4.184044e-16 4.610403e-18
7062.860000 4.213672e-16 4.604714e-18
7065.860000 4.209218e-16 4.611602e-18
7068.860000 4.191111e-16 4.639471e-18
7071.860000 4.208681e-16 4.687177e-18
7074.860000 4.205701e-16 4.732557e-18
7077.860000 4.220228e-16 4.801310e-18
7080.860000 4.296836e-16 4.896695e-18
7083.860000 4.329141e-16 4.976101e-18
7086.860000 4.268336e-16 5.026806e-18
7089.860000 4.188376e-16 5.091069e-18
7092.860000 4.219674e-16 5.201045e-18
7095.860000 4.187908e-16 5.291432e-18
7098.860000 4.173508e-16 5.378628e-18
7101.860000 4.193166e-16 5.497094e-18
7104.860000 4.274817e-16 5.629982e-18
7107.860000 4.276402e-16 5.833818e-18
7110.860000 4.253622e-16 5.976566e-18
7113.860000 4.296107e-16 6.117846e-18
7116.860000 4.310465e-16 6.263577e-18
7119.860000 4.276056e-16 6.393342e-18
7122.860000 4.318061e-16 6.418994e-18
7125.860000 4.328182e-16 6.210194e-18
7128.860000 4.334126e-16 6.226129e-18
7131.860000 4.363360e-16 6.113144e-18
7134.860000 4.309066e-16 5.959344e-18
7137.860000 4.301605e-16 5.812202e-18
7140.860000 4.311498e-16 5.684972e-18
7143.860000 4.308050e-16 5.566835e-18
7146.860000 4.359589e-16 5.489795e-18
7149.860000 4.386006e-16 5.419773e-18
7152.860000 4.394377e-16 5.300338e-18
7155.860000 4.371055e-16 5.191656e-18
7158.860000 4.374927e-16 5.080919e-18
7161.860000 4.380402e-16 4.903424e-18
