# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS22bfw
# CHANNEL = B+R
# EXPNUM = 22_013_033
# MJD-OBS = 59592.515480
# DATE-OBS = 2022-01-13T12:22:03
# EXPTIME = 2200.0s
# AIRMASS = 1.31
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 08:00:23.78
# DEC = 56:36:59.90
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 2.158041e-16 6.578563e-18
7146.860000 2.134723e-16 6.385467e-18
7149.860000 2.092350e-16 6.281301e-18
7152.860000 1.960380e-16 6.130378e-18
7155.860000 1.924754e-16 5.956158e-18
7158.860000 1.980156e-16 5.856791e-18
7161.860000 1.986118e-16 5.755328e-18
7164.860000 1.971963e-16 5.663453e-18
7167.860000 1.943968e-16 5.600867e-18
7170.860000 1.912736e-16 5.517931e-18
7173.860000 1.923496e-16 5.431268e-18
7176.860000 1.905478e-16 5.383805e-18
7179.860000 1.925720e-16 5.384026e-18
7182.860000 2.006645e-16 5.409548e-18
7185.860000 2.035611e-16 5.415463e-18
7188.860000 1.998741e-16 5.389184e-18
7191.860000 1.952939e-16 5.371899e-18
7194.860000 1.861563e-16 5.359943e-18
7197.860000 1.863491e-16 5.397704e-18
7200.860000 1.909942e-16 5.461835e-18
7203.860000 1.851279e-16 5.530518e-18
7206.860000 1.828262e-16 5.593990e-18
7209.860000 1.873194e-16 5.695392e-18
7212.860000 1.886919e-16 5.775792e-18
7215.860000 1.921322e-16 5.881778e-18
7218.860000 1.986092e-16 6.029538e-18
7221.860000 1.965428e-16 6.153228e-18
7224.860000 1.991157e-16 6.331189e-18
7227.860000 1.999540e-16 6.479735e-18
7230.860000 2.053156e-16 6.694875e-18
7233.860000 2.177627e-16 6.965126e-18
7236.860000 2.051773e-16 7.069103e-18
7239.860000 1.829102e-16 7.350259e-18
7242.860000 1.777581e-16 8.017290e-18
7245.860000 1.600960e-16 8.949916e-18
7248.860000 1.729024e-16 9.554706e-18
7251.860000 1.922084e-16 9.334728e-18
7254.860000 1.948849e-16 8.577577e-18
7257.860000 1.985262e-16 7.756314e-18
7260.860000 1.798215e-16 7.181315e-18
7263.860000 1.743480e-16 6.823388e-18
7266.860000 1.787424e-16 6.524666e-18
7269.860000 1.848511e-16 6.295489e-18
7272.860000 1.844775e-16 6.205927e-18
7275.860000 1.798125e-16 6.260130e-18
7278.860000 1.760460e-16 6.592902e-18
7281.860000 1.791203e-16 7.088195e-18
7284.860000 1.988695e-16 7.320048e-18
7287.860000 2.120887e-16 6.994992e-18
7290.860000 2.066409e-16 6.559080e-18
7293.860000 2.003761e-16 6.252155e-18
7296.860000 2.023284e-16 5.895101e-18
7299.860000 1.939324e-16 5.652689e-18
7302.860000 1.837702e-16 5.589643e-18
7305.860000 1.866454e-16 5.614737e-18
7308.860000 1.958745e-16 5.686953e-18
7311.860000 1.954328e-16 5.717987e-18
7314.860000 1.885338e-16 5.694280e-18
7317.860000 1.903267e-16 5.879912e-18
7320.860000 1.914823e-16 6.273106e-18
7323.860000 1.841310e-16 6.498299e-18
7326.860000 1.926289e-16 6.344999e-18
7329.860000 1.994007e-16 6.097367e-18
7332.860000 1.981093e-16 6.139112e-18
7335.860000 2.024724e-16 6.360918e-18
7338.860000 2.083554e-16 6.498155e-18
7341.860000 2.114808e-16 6.710894e-18
7344.860000 1.912333e-16 7.195176e-18
7347.860000 1.949640e-16 7.699062e-18
7350.860000 1.954527e-16 7.565615e-18
7353.860000 2.080127e-16 7.113806e-18
7356.860000 2.051246e-16 6.900270e-18
7359.860000 1.945205e-16 7.000800e-18
7362.860000 1.938781e-16 7.387337e-18
7365.860000 2.006219e-16 7.749435e-18
7368.860000 1.859819e-16 7.908803e-18
7371.860000 1.941761e-16 8.178496e-18
7374.860000 2.001058e-16 8.585479e-18
7377.860000 1.895068e-16 8.531156e-18
7380.860000 2.076926e-16 7.893644e-18
7383.860000 2.033743e-16 7.187812e-18
7386.860000 2.025645e-16 6.747855e-18
7389.860000 2.007003e-16 6.520847e-18
7392.860000 1.900617e-16 6.402930e-18
7395.860000 1.867738e-16 6.360661e-18
7398.860000 1.726638e-16 6.330718e-18
7401.860000 1.801749e-16 6.318473e-18
7404.860000 1.936668e-16 6.347893e-18
7407.860000 2.033105e-16 6.466152e-18
7410.860000 2.061429e-16 6.411035e-18
7413.860000 1.996434e-16 6.041576e-18
7416.860000 1.914552e-16 5.643585e-18
7419.860000 1.847354e-16 5.417711e-18
7422.860000 1.761338e-16 5.262926e-18
7425.860000 1.723591e-16 5.189365e-18
7428.860000 1.708687e-16 5.173424e-18
7431.860000 1.716732e-16 5.189287e-18
7434.860000 1.835002e-16 5.299995e-18
7437.860000 1.851023e-16 5.419571e-18
7440.860000 1.746328e-16 5.455694e-18
7443.860000 1.748926e-16 5.559356e-18
7446.860000 1.812246e-16 5.630272e-18
7449.860000 1.837413e-16 5.536450e-18
7452.860000 1.830579e-16 5.443734e-18
7455.860000 1.831102e-16 5.450578e-18
7458.860000 1.869685e-16 5.536223e-18
7461.860000 1.840545e-16 5.637352e-18
7464.860000 1.696075e-16 5.729726e-18
7467.860000 1.686129e-16 5.909092e-18
7470.860000 1.702459e-16 6.140397e-18
7473.860000 1.753685e-16 6.401034e-18
7476.860000 1.755756e-16 6.656196e-18
7479.860000 1.726364e-16 6.917904e-18
7482.860000 1.732834e-16 7.096996e-18
7485.860000 1.741174e-16 7.301306e-18
7488.860000 1.815954e-16 7.547732e-18
7491.860000 1.841421e-16 7.637072e-18
7494.860000 1.886189e-16 7.563925e-18
7497.860000 1.863891e-16 7.422903e-18
7500.860000 1.832288e-16 7.316870e-18
7503.860000 1.825229e-16 7.098971e-18
7506.860000 1.890846e-16 6.883783e-18
7509.860000 1.880953e-16 6.693136e-18
7512.860000 1.781585e-16 6.480474e-18
7515.860000 1.819688e-16 6.344176e-18
7518.860000 1.730148e-16 6.199359e-18
7521.860000 1.719486e-16 6.081064e-18
7524.860000 1.736988e-16 6.175243e-18
7527.860000 1.692946e-16 6.468444e-18
7530.860000 1.794330e-16 6.812306e-18
7533.860000 1.898785e-16 6.770404e-18
7536.860000 1.882972e-16 6.352635e-18
7539.860000 1.831838e-16 5.947901e-18
7542.860000 1.778192e-16 5.664784e-18
7545.860000 1.681035e-16 5.454316e-18
7548.860000 1.665877e-16 5.316790e-18
7551.860000 1.729663e-16 5.229005e-18
7554.860000 1.779114e-16 5.188906e-18
7557.860000 1.747619e-16 5.200395e-18
7560.860000 1.697649e-16 5.250743e-18
7563.860000 1.679023e-16 5.320263e-18
7566.860000 1.651710e-16 5.333238e-18
7569.860000 1.621102e-16 5.329226e-18
7572.860000 1.717454e-16 5.508467e-18
7575.860000 1.750377e-16 5.889654e-18
7578.860000 1.731761e-16 6.161624e-18
7581.860000 1.833510e-16 6.128026e-18
7584.860000 1.810548e-16 5.890125e-18
7587.860000 1.716128e-16 5.802358e-18
7590.860000 1.780353e-16 6.043700e-18
7593.860000 1.802123e-16 6.408451e-18
7596.860000 1.860919e-16 6.959978e-18
7599.860000 1.878612e-16 7.843405e-18
7602.860000 1.916566e-16 9.356088e-18
7605.860000 1.981739e-16 1.148230e-17
7608.860000 1.850287e-16 1.247062e-17
7611.860000 1.719639e-16 1.253561e-17
7614.860000 1.527623e-16 1.165519e-17
7617.860000 1.568248e-16 1.043819e-17
7620.860000 1.516980e-16 9.691511e-18
7623.860000 1.765440e-16 9.626939e-18
7626.860000 1.649020e-16 9.416694e-18
7629.860000 1.797779e-16 9.628586e-18
7632.860000 1.700137e-16 9.786496e-18
7635.860000 1.722828e-16 1.001165e-17
7638.860000 1.667269e-16 9.593126e-18
7641.860000 1.599187e-16 8.878809e-18
7644.860000 1.712226e-16 8.250364e-18
7647.860000 1.597149e-16 7.685206e-18
7650.860000 1.529751e-16 7.230230e-18
7653.860000 1.571022e-16 6.928222e-18
7656.860000 1.460214e-16 6.673741e-18
7659.860000 1.473746e-16 6.452516e-18
7662.860000 1.469998e-16 6.244239e-18
7665.860000 1.632034e-16 6.156948e-18
7668.860000 1.744044e-16 6.107120e-18
7671.860000 1.711766e-16 5.903615e-18
7674.860000 1.622859e-16 5.614313e-18
7677.860000 1.612876e-16 5.414765e-18
7680.860000 1.630159e-16 5.323060e-18
7683.860000 1.701677e-16 5.306249e-18
7686.860000 1.722606e-16 5.297335e-18
7689.860000 1.722599e-16 5.316491e-18
7692.860000 1.708758e-16 5.345235e-18
7695.860000 1.675696e-16 5.375585e-18
7698.860000 1.658208e-16 5.417116e-18
7701.860000 1.693846e-16 5.466749e-18
7704.860000 1.678267e-16 5.564256e-18
7707.860000 1.698494e-16 5.687569e-18
7710.860000 1.683079e-16 5.833757e-18
7713.860000 1.569975e-16 6.211573e-18
7716.860000 1.401072e-16 7.056063e-18
7719.860000 1.562749e-16 8.047648e-18
7722.860000 1.631304e-16 8.499017e-18
7725.860000 1.736554e-16 8.182571e-18
7728.860000 2.061048e-16 7.666088e-18
7731.860000 1.911746e-16 7.325974e-18
7734.860000 1.844686e-16 7.169470e-18
7737.860000 1.792695e-16 7.093023e-18
7740.860000 1.734997e-16 7.130091e-18
7743.860000 1.745122e-16 7.241924e-18
7746.860000 1.675719e-16 7.357259e-18
7749.860000 1.651689e-16 7.648436e-18
7752.860000 1.790858e-16 8.206029e-18
7755.860000 1.522236e-16 8.998101e-18
7758.860000 1.809013e-16 9.354394e-18
7761.860000 1.998433e-16 8.697577e-18
7764.860000 1.868053e-16 7.883174e-18
7767.860000 1.754238e-16 7.465929e-18
7770.860000 1.857182e-16 7.112581e-18
7773.860000 1.841854e-16 6.682977e-18
7776.860000 1.809699e-16 6.411465e-18
7779.860000 1.825043e-16 6.393742e-18
7782.860000 1.770884e-16 6.357441e-18
7785.860000 1.775702e-16 6.263487e-18
7788.860000 1.754448e-16 6.205985e-18
7791.860000 1.648981e-16 5.985958e-18
7794.860000 1.715014e-16 5.980330e-18
7797.860000 1.704775e-16 6.349470e-18
7800.860000 1.772270e-16 6.769300e-18
7803.860000 1.858180e-16 6.633438e-18
7806.860000 1.872577e-16 6.051543e-18
7809.860000 1.743921e-16 5.692392e-18
7812.860000 1.737684e-16 5.783249e-18
7815.860000 1.748892e-16 5.982559e-18
7818.860000 1.665904e-16 5.968588e-18
7821.860000 1.718175e-16 6.054014e-18
7824.860000 1.761261e-16 6.581953e-18
7827.860000 1.754497e-16 7.146373e-18
7830.860000 1.803568e-16 7.055527e-18
7833.860000 1.994321e-16 6.491819e-18
7836.860000 1.945994e-16 6.096267e-18
7839.860000 1.767444e-16 5.955526e-18
7842.860000 1.674857e-16 6.157132e-18
7845.860000 1.670403e-16 6.578365e-18
7848.860000 1.734849e-16 6.926493e-18
7851.860000 1.690695e-16 7.105575e-18
7854.860000 1.658784e-16 7.659159e-18
7857.860000 1.383384e-16 8.755323e-18
7860.860000 1.627788e-16 9.612361e-18
7863.860000 1.859211e-16 9.519493e-18
7866.860000 1.745284e-16 9.188874e-18
7869.860000 1.713048e-16 8.932742e-18
7872.860000 1.697645e-16 8.895367e-18
7875.860000 1.653125e-16 9.192822e-18
7878.860000 1.900425e-16 9.179689e-18
7881.860000 1.807162e-16 8.570741e-18
7884.860000 1.824858e-16 8.139189e-18
7887.860000 1.863675e-16 8.043950e-18
7890.860000 1.797090e-16 7.785020e-18
7893.860000 1.838884e-16 7.645938e-18
7896.860000 1.850826e-16 7.691185e-18
7899.860000 1.936296e-16 7.425141e-18
7902.860000 1.859205e-16 6.736360e-18
7905.860000 1.799608e-16 6.271059e-18
7908.860000 1.699154e-16 6.047551e-18
7911.860000 1.707507e-16 6.089413e-18
7914.860000 1.613642e-16 6.516516e-18
7917.860000 1.344003e-16 7.420593e-18
7920.860000 1.661542e-16 8.256458e-18
7923.860000 2.190340e-16 8.238027e-18
7926.860000 2.095537e-16 7.583872e-18
7929.860000 1.895816e-16 6.973705e-18
7932.860000 1.908511e-16 6.495711e-18
7935.860000 1.927324e-16 6.327638e-18
7938.860000 1.907072e-16 6.303411e-18
7941.860000 1.885561e-16 6.098840e-18
7944.860000 1.865131e-16 5.800241e-18
7947.860000 1.800566e-16 5.670360e-18
7950.860000 1.750430e-16 5.822853e-18
7953.860000 1.762850e-16 6.178537e-18
7956.860000 1.815017e-16 6.394162e-18
7959.860000 1.811314e-16 6.288359e-18
7962.860000 1.719372e-16 6.224626e-18
7965.860000 1.621536e-16 6.615440e-18
7968.860000 1.585091e-16 7.653606e-18
7971.860000 1.776442e-16 8.438232e-18
7974.860000 2.008385e-16 8.149138e-18
7977.860000 1.924765e-16 7.434678e-18
7980.860000 1.647280e-16 7.160393e-18
7983.860000 1.746218e-16 7.699788e-18
7986.860000 1.819397e-16 8.157126e-18
7989.860000 1.847631e-16 8.114125e-18
7992.860000 1.682378e-16 7.956213e-18
7995.860000 1.474365e-16 8.664764e-18
7998.860000 1.509485e-16 1.016500e-17
8001.860000 2.077984e-16 1.065792e-17
8004.860000 2.391467e-16 9.428850e-18
8007.860000 2.033605e-16 7.963419e-18
8010.860000 1.704741e-16 7.222089e-18
8013.860000 1.780670e-16 7.040353e-18
8016.860000 1.710401e-16 7.023111e-18
8019.860000 1.684213e-16 7.273127e-18
8022.860000 1.585949e-16 7.326048e-18
8025.860000 1.622033e-16 7.144049e-18
8028.860000 1.608935e-16 7.279376e-18
8031.860000 1.724621e-16 7.830035e-18
8034.860000 1.915983e-16 7.884050e-18
8037.860000 1.893010e-16 7.100848e-18
8040.860000 1.769798e-16 6.252052e-18
8043.860000 1.720990e-16 5.844889e-18
8046.860000 1.709264e-16 5.689668e-18
8049.860000 1.647283e-16 5.617751e-18
8052.860000 1.585206e-16 5.608129e-18
8055.860000 1.636864e-16 5.784565e-18
8058.860000 1.756121e-16 6.008089e-18
8061.860000 1.735145e-16 6.008317e-18
8064.860000 1.661450e-16 6.055117e-18
8067.860000 1.800587e-16 6.352325e-18
8070.860000 1.923926e-16 6.424366e-18
8073.860000 1.797482e-16 6.055478e-18
8076.860000 1.666294e-16 5.719615e-18
8079.860000 1.747278e-16 5.720550e-18
8082.860000 1.830229e-16 5.811304e-18
8085.860000 1.761612e-16 5.858174e-18
8088.860000 1.698445e-16 5.926925e-18
8091.860000 1.584173e-16 5.995419e-18
8094.860000 1.610005e-16 6.178514e-18
8097.860000 1.746449e-16 6.425779e-18
8100.860000 1.782356e-16 6.648537e-18
8103.860000 1.690330e-16 6.749440e-18
8106.860000 1.670572e-16 7.001589e-18
8109.860000 1.742499e-16 7.333623e-18
8112.860000 1.596044e-16 7.285493e-18
8115.860000 1.503432e-16 7.097955e-18
8118.860000 1.618976e-16 7.175590e-18
8121.860000 1.691401e-16 7.408325e-18
8124.860000 1.741799e-16 7.599156e-18
8127.860000 1.736674e-16 7.514238e-18
8130.860000 1.681922e-16 7.361585e-18
8133.860000 1.788907e-16 7.286402e-18
8136.860000 1.741691e-16 7.123566e-18
8139.860000 1.684842e-16 6.932556e-18
8142.860000 1.737578e-16 6.856530e-18
8145.860000 1.737558e-16 6.776350e-18
8148.860000 1.734926e-16 6.672932e-18
8151.860000 1.701090e-16 6.500295e-18
8154.860000 1.634406e-16 6.391518e-18
8157.860000 1.555497e-16 6.166074e-18
8160.860000 1.531031e-16 5.929044e-18
8163.860000 1.544343e-16 5.782897e-18
8166.860000 1.587594e-16 5.628791e-18
8169.860000 1.575382e-16 5.515230e-18
8172.860000 1.571460e-16 5.490196e-18
8175.860000 1.614527e-16 5.453690e-18
8178.860000 1.667683e-16 5.438816e-18
8181.860000 1.599086e-16 5.401676e-18
8184.860000 1.598659e-16 5.355842e-18
8187.860000 1.607469e-16 5.361836e-18
8190.860000 1.558920e-16 5.357209e-18
8193.860000 1.607736e-16 5.422954e-18
8196.860000 1.667893e-16 5.481105e-18
8199.860000 1.640439e-16 5.495902e-18
8202.860000 1.513005e-16 5.465355e-18
8205.860000 1.468487e-16 5.519711e-18
8208.860000 1.562019e-16 5.623445e-18
8211.860000 1.597531e-16 5.721838e-18
8214.860000 1.632889e-16 5.838077e-18
8217.860000 1.613257e-16 5.909152e-18
8220.860000 1.650499e-16 6.065656e-18
8223.860000 1.584049e-16 6.077193e-18
8226.860000 1.659762e-16 6.279679e-18
8229.860000 1.735415e-16 6.421324e-18
8232.860000 1.697778e-16 6.556719e-18
8235.860000 1.592817e-16 6.623422e-18
8238.860000 1.676620e-16 6.845822e-18
8241.860000 1.582842e-16 6.969331e-18
8244.860000 1.655193e-16 7.246591e-18
8247.860000 1.635746e-16 7.414527e-18
8250.860000 1.718278e-16 7.646086e-18
8253.860000 1.645511e-16 7.595736e-18
8256.860000 1.515462e-16 7.361104e-18
8259.860000 1.540152e-16 7.191933e-18
8262.860000 1.549106e-16 6.999915e-18
8265.860000 1.393472e-16 6.741458e-18
8268.860000 1.412372e-16 6.555053e-18
8271.860000 1.534551e-16 6.514358e-18
8274.860000 1.545890e-16 6.457743e-18
8277.860000 1.446934e-16 6.407628e-18
8280.860000 1.265069e-16 6.491090e-18
8283.860000 1.177043e-16 7.019459e-18
8286.860000 1.209556e-16 7.743706e-18
8289.860000 1.471878e-16 8.148270e-18
8292.860000 1.608451e-16 8.254347e-18
8295.860000 1.738930e-16 8.244063e-18
8298.860000 1.658855e-16 7.883944e-18
8301.860000 1.674902e-16 7.687074e-18
8304.860000 1.846177e-16 7.939647e-18
8307.860000 1.981495e-16 7.751184e-18
8310.860000 1.887938e-16 6.931908e-18
8313.860000 1.599255e-16 6.288639e-18
8316.860000 1.550737e-16 6.214637e-18
8319.860000 1.555748e-16 6.114509e-18
8322.860000 1.506157e-16 5.855174e-18
8325.860000 1.574396e-16 5.723574e-18
8328.860000 1.508649e-16 5.660829e-18
8331.860000 1.428772e-16 5.643646e-18
8334.860000 1.434834e-16 5.735578e-18
8337.860000 1.323726e-16 5.795506e-18
8340.860000 1.143249e-16 5.989801e-18
8343.860000 1.145540e-16 6.838791e-18
8346.860000 9.060013e-17 8.596596e-18
8349.860000 1.087062e-16 1.087267e-17
8352.860000 1.843944e-16 1.161301e-17
8355.860000 2.386854e-16 1.063681e-17
8358.860000 2.166236e-16 9.802975e-18
8361.860000 1.932737e-16 9.249004e-18
8364.860000 1.699171e-16 8.335614e-18
8367.860000 1.604695e-16 8.119914e-18
8370.860000 1.531253e-16 8.312733e-18
8373.860000 1.530689e-16 8.401851e-18
8376.860000 1.515551e-16 8.066607e-18
8379.860000 1.363366e-16 7.679499e-18
8382.860000 1.482821e-16 7.723736e-18
8385.860000 1.634584e-16 8.183931e-18
8388.860000 1.855931e-16 8.768839e-18
8391.860000 1.715019e-16 8.440024e-18
8394.860000 1.455101e-16 7.531977e-18
8397.860000 1.368999e-16 7.133379e-18
8400.860000 1.194154e-16 7.553455e-18
8403.860000 1.443467e-16 8.983693e-18
8406.860000 1.980527e-16 9.952388e-18
8409.860000 2.158972e-16 9.151892e-18
8412.860000 2.050895e-16 7.460318e-18
8415.860000 1.531001e-16 6.542861e-18
8418.860000 1.541715e-16 6.705005e-18
8421.860000 1.593556e-16 7.200021e-18
8424.860000 1.504040e-16 7.086826e-18
8427.860000 1.324609e-16 6.499468e-18
8430.860000 1.193483e-16 6.632481e-18
8433.860000 1.056537e-16 7.804685e-18
8436.860000 1.464807e-16 8.960813e-18
8439.860000 2.303084e-16 8.763429e-18
8442.860000 2.439106e-16 7.352709e-18
8445.860000 1.879241e-16 6.133353e-18
8448.860000 1.551065e-16 5.711891e-18
8451.860000 1.532292e-16 5.795005e-18
8454.860000 1.550735e-16 6.295286e-18
8457.860000 1.741364e-16 7.055885e-18
8460.860000 1.673097e-16 7.168146e-18
8463.860000 1.406736e-16 6.855298e-18
8466.860000 1.403560e-16 7.263292e-18
8469.860000 1.510099e-16 8.656471e-18
8472.860000 1.784438e-16 9.387833e-18
8475.860000 2.088419e-16 8.655787e-18
8478.860000 2.045037e-16 7.436677e-18
8481.860000 1.725541e-16 6.885453e-18
8484.860000 1.645429e-16 6.859034e-18
8487.860000 1.508609e-16 6.819433e-18
8490.860000 1.522223e-16 6.993327e-18
8493.860000 1.572709e-16 7.347159e-18
8496.860000 1.617601e-16 8.033907e-18
8499.860000 1.687932e-16 8.791633e-18
8502.860000 1.609714e-16 8.901910e-18
8505.860000 1.400787e-16 8.528436e-18
8508.860000 1.433584e-16 8.889938e-18
8511.860000 1.621053e-16 9.437744e-18
8514.860000 1.624571e-16 8.932432e-18
8517.860000 1.716398e-16 7.811053e-18
8520.860000 1.541274e-16 7.015952e-18
8523.860000 1.574503e-16 6.755603e-18
8526.860000 1.528843e-16 6.510043e-18
8529.860000 1.458747e-16 6.305002e-18
8532.860000 1.543390e-16 6.197700e-18
8535.860000 1.620085e-16 6.100244e-18
8538.860000 1.637435e-16 6.086244e-18
8541.860000 1.675486e-16 6.101428e-18
8544.860000 1.693899e-16 6.193015e-18
8547.860000 1.654559e-16 6.194212e-18
8550.860000 1.588955e-16 6.093759e-18
8553.860000 1.510926e-16 6.242647e-18
8556.860000 1.595443e-16 6.382286e-18
8559.860000 1.639262e-16 6.135855e-18
8562.860000 1.561549e-16 5.742048e-18
8565.860000 1.544312e-16 5.552263e-18
8568.860000 1.509601e-16 5.503306e-18
8571.860000 1.547996e-16 5.522586e-18
8574.860000 1.644052e-16 5.557683e-18
8577.860000 1.581991e-16 5.552752e-18
8580.860000 1.495440e-16 5.599298e-18
8583.860000 1.485072e-16 5.679024e-18
8586.860000 1.529480e-16 5.767718e-18
8589.860000 1.460130e-16 5.834935e-18
8592.860000 1.448368e-16 6.056293e-18
8595.860000 1.619181e-16 6.365624e-18
8598.860000 1.593660e-16 6.518316e-18
8601.860000 1.578347e-16 6.730807e-18
8604.860000 1.573453e-16 6.906146e-18
8607.860000 1.609934e-16 6.956897e-18
8610.860000 1.545960e-16 6.878986e-18
8613.860000 1.508344e-16 7.031713e-18
8616.860000 1.503439e-16 7.183531e-18
8619.860000 1.472059e-16 7.442769e-18
8622.860000 1.515411e-16 7.894733e-18
8625.860000 1.521802e-16 8.346179e-18
8628.860000 1.595668e-16 8.745379e-18
8631.860000 1.461066e-16 8.909767e-18
8634.860000 1.520922e-16 8.930584e-18
8637.860000 1.486451e-16 8.762116e-18
8640.860000 1.511189e-16 8.422301e-18
8643.860000 1.518678e-16 8.032215e-18
8646.860000 1.495120e-16 7.633844e-18
8649.860000 1.440284e-16 7.237928e-18
8652.860000 1.444925e-16 7.130150e-18
8655.860000 1.427098e-16 7.186420e-18
8658.860000 1.466946e-16 7.327406e-18
8661.860000 1.403779e-16 7.294526e-18
8664.860000 1.491362e-16 7.239118e-18
8667.860000 1.537341e-16 7.127458e-18
8670.860000 1.540276e-16 6.958400e-18
8673.860000 1.624198e-16 6.847340e-18
8676.860000 1.651569e-16 6.726868e-18
8679.860000 1.620790e-16 6.508668e-18
8682.860000 1.597066e-16 6.303341e-18
8685.860000 1.504217e-16 6.076649e-18
8688.860000 1.467467e-16 5.913552e-18
8691.860000 1.477223e-16 5.828580e-18
8694.860000 1.472518e-16 5.763411e-18
8697.860000 1.434288e-16 5.720531e-18
8700.860000 1.467883e-16 5.749149e-18
8703.860000 1.498935e-16 5.796280e-18
8706.860000 1.548382e-16 5.889437e-18
8709.860000 1.544039e-16 5.947927e-18
8712.860000 1.445496e-16 5.989023e-18
8715.860000 1.460841e-16 6.114702e-18
8718.860000 1.497159e-16 6.155504e-18
8721.860000 1.627842e-16 6.288645e-18
8724.860000 1.636980e-16 6.333370e-18
8727.860000 1.516067e-16 6.353827e-18
8730.860000 1.515272e-16 6.552708e-18
8733.860000 1.517029e-16 6.724942e-18
8736.860000 1.352605e-16 6.834453e-18
8739.860000 1.388819e-16 7.001898e-18
8742.860000 1.400373e-16 7.123264e-18
8745.860000 1.520802e-16 7.390152e-18
8748.860000 1.523782e-16 7.532871e-18
8751.860000 1.404721e-16 7.647676e-18
8754.860000 1.327894e-16 7.695042e-18
8757.860000 1.331311e-16 7.771636e-18
8760.860000 1.380006e-16 8.206955e-18
8763.860000 1.096230e-16 9.265865e-18
8766.860000 8.546468e-17 1.066315e-17
8769.860000 1.263822e-16 1.138078e-17
8772.860000 1.572805e-16 1.152316e-17
8775.860000 1.789689e-16 1.132982e-17
8778.860000 1.808590e-16 1.023555e-17
8781.860000 1.862990e-16 9.953444e-18
8784.860000 2.070041e-16 1.042760e-17
8787.860000 1.897673e-16 9.729265e-18
8790.860000 2.037858e-16 8.081738e-18
8793.860000 1.712239e-16 7.078213e-18
8796.860000 1.709296e-16 7.126957e-18
8799.860000 1.758067e-16 7.159526e-18
8802.860000 1.683942e-16 6.653867e-18
8805.860000 1.621148e-16 6.096253e-18
8808.860000 1.571003e-16 5.781885e-18
8811.860000 1.549596e-16 5.692710e-18
8814.860000 1.534134e-16 5.699130e-18
8817.860000 1.461301e-16 5.712413e-18
8820.860000 1.399169e-16 5.775294e-18
8823.860000 1.292105e-16 5.993096e-18
8826.860000 1.079443e-16 6.967490e-18
8829.860000 6.441404e-17 9.199988e-18
8832.860000 8.818576e-17 1.143612e-17
8835.860000 1.592671e-16 1.171905e-17
8838.860000 2.370766e-16 1.055383e-17
8841.860000 2.067058e-16 9.749274e-18
8844.860000 1.971302e-16 9.267867e-18
8847.860000 2.098177e-16 8.233606e-18
8850.860000 1.728409e-16 7.420772e-18
8853.860000 1.707299e-16 7.628921e-18
8856.860000 1.682719e-16 7.937115e-18
8859.860000 1.498844e-16 7.719043e-18
8862.860000 1.442801e-16 7.327147e-18
8865.860000 1.370368e-16 7.372524e-18
8868.860000 1.444249e-16 8.092829e-18
8871.860000 1.775400e-16 9.527773e-18
8874.860000 1.803667e-16 1.046810e-17
8877.860000 1.650394e-16 9.983876e-18
8880.860000 1.533765e-16 8.825975e-18
8883.860000 1.290680e-16 8.204879e-18
8886.860000 1.133142e-16 8.803253e-18
8889.860000 1.437062e-16 1.109203e-17
8892.860000 1.945587e-16 1.290731e-17
8895.860000 2.018644e-16 1.210417e-17
8898.860000 2.247340e-16 9.572805e-18
8901.860000 1.556268e-16 7.832825e-18
8904.860000 1.385817e-16 7.568935e-18
8907.860000 1.289814e-16 8.276473e-18
8910.860000 1.281324e-16 8.715591e-18
8913.860000 1.308893e-16 8.194706e-18
8916.860000 1.349485e-16 7.341588e-18
8919.860000 1.000468e-16 7.236334e-18
8922.860000 9.808359e-17 8.830805e-18
8925.860000 1.427461e-16 1.071117e-17
8928.860000 2.267299e-16 1.080443e-17
8931.860000 2.580610e-16 9.081382e-18
8934.860000 1.984339e-16 7.102200e-18
8937.860000 1.350250e-16 6.143045e-18
8940.860000 1.178235e-16 5.888145e-18
8943.860000 1.193326e-16 6.140984e-18
8946.860000 1.428744e-16 6.936827e-18
8949.860000 1.499394e-16 7.661379e-18
8952.860000 1.342927e-16 7.555842e-18
8955.860000 1.126841e-16 6.953618e-18
8958.860000 1.141549e-16 7.364441e-18
8961.860000 1.341824e-16 9.209555e-18
8964.860000 1.776434e-16 1.057285e-17
8967.860000 1.965985e-16 9.914811e-18
8970.860000 2.126991e-16 8.289406e-18
8973.860000 1.785108e-16 7.137102e-18
8976.860000 1.563101e-16 6.853558e-18
8979.860000 1.418849e-16 6.894507e-18
8982.860000 1.456958e-16 7.123731e-18
8985.860000 1.495115e-16 7.452986e-18
8988.860000 1.543626e-16 7.893160e-18
8991.860000 1.485183e-16 8.718687e-18
8994.860000 1.536460e-16 9.575929e-18
8997.860000 1.348341e-16 9.642288e-18
9000.860000 1.310886e-16 9.380992e-18
9003.860000 1.524629e-16 1.016463e-17
9006.860000 1.873352e-16 1.181249e-17
9009.860000 1.886917e-16 1.189685e-17
9012.860000 1.718625e-16 1.022945e-17
9015.860000 1.645149e-16 8.551900e-18
