WAVE,FLUX,ERR,SKYBACK
8533.815,1.0378382E-17,3.738542E-18,5.229404E-17
8539.336,9.243176E-18,3.8146964E-18,6.136925E-17
8544.856,1.0246985E-17,4.0686616E-18,8.62365E-17
8550.377,1.3269515E-17,4.1272454E-18,8.9004965E-17
8555.897,9.721638E-18,4.0186415E-18,8.161307E-17
8561.418,1.5513094E-17,3.9269374E-18,6.3676397E-17
8566.938,4.9215505E-18,3.640041E-18,4.9452894E-17
8572.459,-9.49988E-19,3.5796775E-18,5.0145423E-17
8577.9795,5.520154E-18,3.6116228E-18,4.8026967E-17
8583.5,2.8858807E-18,3.6432562E-18,5.2962485E-17
8589.0205,1.9239973E-17,3.949183E-18,6.1205595E-17
8594.541,1.1944738E-17,3.8602236E-18,6.22936E-17
8600.062,6.314887E-18,3.765799E-18,6.05204E-17
8605.582,9.372521E-18,3.8132935E-18,6.103227E-17
8611.103,5.122092E-18,3.822621E-18,6.8495564E-17
8616.623,-4.2826359E-19,3.989677E-18,9.252267E-17
8622.144,1.1606114E-17,4.5368855E-18,1.3965519E-16
8627.664,1.2913975E-17,4.9711247E-18,1.9403121E-16
8633.185,7.8698435E-18,5.10233E-18,2.1958977E-16
8638.705,1.2606649E-17,4.9923493E-18,1.9758237E-16
8644.226,7.582957E-18,4.714731E-18,1.6811235E-16
8649.746,-1.6631253E-19,4.5662165E-18,1.5986363E-16
8655.267,2.8652389E-18,4.72945E-18,1.7732645E-16
8660.787,2.52597E-18,4.9847575E-18,2.1158303E-16
8666.308,5.624831E-18,5.0805727E-18,2.1966896E-16
8671.828,1.4217018E-17,5.0111698E-18,1.9598451E-16
8677.349,6.469992E-18,4.647991E-18,1.5897338E-16
8682.869,5.7475983E-18,4.304323E-18,1.1813819E-16
8688.39,9.056702E-18,4.1063777E-18,8.9469423E-17
8693.91,3.9899818E-18,3.9024735E-18,7.369534E-17
8699.431,1.2701925E-17,3.9265085E-18,6.270182E-17
8704.951,2.982734E-18,3.84033E-18,6.764496E-17
8710.472,2.1824753E-18,3.763575E-18,6.1221067E-17
8715.992,1.2971186E-17,3.8025857E-18,4.7165786E-17
8721.513,1.0068421E-17,3.7217267E-18,4.2195674E-17
8727.033,3.7111487E-18,3.6667237E-18,4.531532E-17
8732.554,4.8418945E-19,3.6281382E-18,4.502273E-17
8738.074,9.200644E-18,3.758054E-18,4.3721736E-17
8743.595,2.0155817E-17,3.9538886E-18,4.6305237E-17
8749.115,1.28426755E-17,4.036577E-18,6.482079E-17
8754.636,1.0825645E-17,4.607191E-18,1.3111219E-16
8760.156,6.589394E-18,5.377553E-18,2.3693957E-16
8765.677,6.393509E-18,6.0033837E-18,3.2762806E-16
8771.197,3.0845162E-18,6.5648077E-18,4.216487E-16
8776.718,-5.790004E-18,6.5936502E-18,4.252386E-16
8782.238,7.028212E-18,6.1512054E-18,3.3835602E-16
8787.759,8.075148E-18,5.731038E-18,2.6937908E-16
8793.279,1.2718657E-17,5.0947675E-18,1.7270827E-16
8798.8,1.546619E-17,4.563107E-18,1.0092717E-16
8804.32,3.7632623E-18,4.3242417E-18,8.585899E-17
8809.841,8.343524E-18,4.1165603E-18,5.4987632E-17
8815.361,5.6381813E-18,4.6437965E-18,1.113521E-16
8820.882,1.4336038E-17,6.1721202E-18,2.9168037E-16
8826.402,2.032185E-17,7.236702E-18,4.450443E-16
8831.923,5.468141E-18,7.520956E-18,5.0671417E-16
8837.443,1.8454194E-17,7.354397E-18,4.5332706E-16
8842.964,5.365013E-18,6.268274E-18,2.9609805E-16
8848.484,9.282521E-19,5.4757342E-18,1.9181152E-16
8854.005,1.0250111E-18,4.96865E-18,1.2911792E-16
8859.525,1.704619E-17,5.2347534E-18,1.3351827E-16
8865.046,4.7693104E-18,5.1324485E-18,1.3377579E-16
8870.566,9.404149E-18,5.1598497E-18,1.2688183E-16
8876.087,-6.9225922E-18,5.6877303E-18,1.9434454E-16
8881.607,1.360673E-17,6.5181427E-18,2.7837248E-16
8887.128,8.182831E-18,6.684438E-18,3.030311E-16
8892.648,1.4099576E-17,6.95111E-18,3.2640073E-16
8898.169,3.6421825E-18,6.610682E-18,2.872763E-16
8903.689,5.5070786E-18,5.8382375E-18,1.8625975E-16
8909.21,5.0764393E-18,6.1402097E-18,2.1723351E-16
8914.73,-7.481221E-18,6.987122E-18,3.2688624E-16
8920.251,-1.1445623E-18,7.245355E-18,3.5786687E-16
8925.771,-6.390874E-18,7.277039E-18,3.5776247E-16
8931.292,-8.40071E-18,6.6373175E-18,2.6872157E-16
8936.8125,9.308232E-18,5.8489552E-18,1.6350011E-16
8942.333,7.261935E-18,5.5826436E-18,1.3334702E-16
8947.854,-1.1971453E-18,6.137092E-18,1.9972954E-16
8953.374,5.072471E-18,6.798482E-18,2.7277261E-16
8958.895,6.2656276E-18,6.999847E-18,2.9440102E-16
8964.415,-1.3530385E-18,6.8690637E-18,2.816151E-16
8969.936,-3.530843E-18,6.1092934E-18,1.8866018E-16
8975.456,1.7754814E-18,5.2631935E-18,9.856058E-17
8980.977,1.44123E-17,5.320497E-18,8.815227E-17
8986.497,2.3571297E-17,5.6551782E-18,1.1055838E-16
8992.018,1.2894626E-17,6.08747E-18,1.6810937E-16
8997.538,6.765587E-19,6.389881E-18,2.1282157E-16
9003.059,1.764929E-17,6.2987157E-18,1.8218723E-16
9008.579,1.7509368E-18,5.9659024E-18,1.6212433E-16
9014.1,1.1372424E-17,5.5043886E-18,1.01528605E-16
9019.62,-1.22590284E-17,4.99541E-18,6.358119E-17
9025.141,-1.6590308E-17,4.9828434E-18,6.109262E-17
9030.661,-4.524951E-18,5.1528695E-18,7.509982E-17
9036.182,-1.3524058E-18,5.320358E-18,8.9186534E-17
9041.702,-1.3565505E-18,5.504687E-18,1.051945E-16
9047.224,-2.2642125E-18,5.7451925E-18,1.2722745E-16
9052.744,-1.5623652E-18,5.6638157E-18,1.1690242E-16
9058.265,1.36727545E-17,5.7031125E-18,1.0366665E-16
9063.785,1.3882815E-17,5.3508693E-18,6.679223E-17
9069.306,5.97165E-18,5.1523968E-18,5.670468E-17
9074.826,2.5908614E-17,5.3132458E-18,4.7303822E-17
9080.347,1.207203E-17,5.2333414E-18,5.2320587E-17
9085.867,7.107864E-18,5.274174E-18,6.097336E-17
9091.388,1.2210543E-17,5.414627E-18,6.49875E-17
9096.908,9.903622E-18,5.557382E-18,7.7527384E-17
9102.429,6.5717345E-18,5.5765394E-18,8.221574E-17
9107.949,2.777956E-18,5.484816E-18,7.371815E-17
9113.47,3.5828724E-18,5.3941374E-18,6.335984E-17
9118.99,-2.3327635E-18,5.2059294E-18,4.8757433E-17
9124.511,5.3946168E-18,5.173603E-18,3.9770745E-17
9130.031,6.680513E-18,5.1949697E-18,4.0367698E-17
9135.552,6.4346494E-19,5.242107E-18,5.0508618E-17
9141.072,8.036534E-18,5.26469E-18,4.6004596E-17
9146.593,1.2810454E-18,5.2698945E-18,5.6205004E-17
9152.113,1.16188965E-17,5.5185847E-18,6.957521E-17
9157.634,1.429652E-17,5.404652E-18,5.9906074E-17
9163.154,-4.274869E-18,5.219093E-18,6.3586624E-17
9168.675,5.1111552E-18,5.1954974E-18,6.1738405E-17
9174.195,1.620515E-17,5.1089615E-18,4.638093E-17
9179.716,3.746727E-18,4.842145E-18,4.6358057E-17
9185.236,-2.8591196E-18,4.697029E-18,4.6815035E-17
9190.757,-2.980728E-18,4.6496993E-18,5.3545744E-17
9196.277,3.608001E-18,4.4806926E-18,4.3769223E-17
9201.798,5.7906704E-18,4.424729E-18,4.8953402E-17
9207.318,4.198316E-18,4.3005993E-18,5.114248E-17
9212.839,-1.0184876E-18,4.144655E-18,5.727804E-17
9218.359,3.6310815E-19,4.0330858E-18,6.0729887E-17
9223.88,-5.053423E-18,3.9813125E-18,7.193962E-17
9229.4,1.2431202E-17,3.9563147E-18,5.91483E-17
9234.921,8.849199E-18,3.7307157E-18,5.565911E-17
9240.441,4.9318584E-18,3.5443945E-18,5.642676E-17
