8504.9698044      2.98478e-17     
8510.49354513     2.02674e-17     
8516.01728587     2.9257e-17      
8521.5410266      2.10801e-17     
8527.06476734     2.87864e-17     
8532.58850807     2.15521e-17     
8538.11224881     1.94651e-17     
8543.63598954     2.08501e-17     
8549.15973028     2.6444e-17      
8554.68347101     1.93189e-17     
8560.20721175     1.71375e-17     
8565.73095248     3.59951e-17     
8571.25469322     2.46858e-17     
8576.77843395     1.58683e-17     
8582.30217469     3.1179e-17      
8587.82591542     2.0484e-17      
8593.34965616     3.3558e-17      
8598.87339689     3.89307e-17     
8604.39713763     2.49918e-17     
8609.92087836     2.13335e-17     
8615.4446191      1.54303e-17     
8620.96835983     1.28246e-17     
8626.49210057     2.73408e-17     
8632.0158413      9.13389e-18     
8637.53958204     1.14744e-17     
8643.06332277     2.56984e-17     
8648.58706351     2.1322e-17      
8654.11080424     2.54808e-17     
8659.63454498     1.87998e-17     
8665.15828571     1.75502e-17     
8670.68202645     2.58762e-17     
8676.20576718     2.04637e-17     
8681.72950792     3.88919e-17     
8687.25324865     2.36706e-17     
8692.77698939     2.77663e-17     
8698.30073012     2.67792e-17     
8703.82447086     -1.05009e-18    
8709.34821159     3.15564e-17     
8714.87195233     2.83229e-17     
8720.39569307     3.69067e-17     
8725.9194338      1.74072e-17     
8731.44317454     2.18683e-17     
8736.96691527     1.74506e-17     
8742.49065601     2.46525e-17     
8748.01439674     2.04186e-17     
8753.53813748     2.29663e-17     
8759.06187821     2.32156e-17     
8764.58561895     2.45195e-17     
8770.10935968     4.0069e-18      
8775.63310042     2.67745e-18     
8781.15684115     2.03411e-17     
8786.68058189     1.69373e-17     
8792.20432262     1.23976e-17     
8797.72806336     1.33941e-17     
8803.25180409     2.02048e-17     
8808.77554483     1.13262e-17     
8814.29928556     1.93418e-17     
8819.8230263      1.58885e-17     
8825.34676703     9.46027e-18     
8830.87050777     3.05286e-17     
8836.3942485      3.33559e-17     
8841.91798924     1.60555e-17     
8847.44172997     2.21017e-17     
8852.96547071     8.35834e-18     
8858.48921144     1.87994e-17     
8864.01295218     3.18532e-17     
8869.53669291     2.67279e-17     
8875.06043365     2.88155e-17     
8880.58417438     3.72605e-17     
8886.10791512     1.71439e-17     
8891.63165585     6.97099e-18     
8897.15539659     3.12142e-17     
8902.67913732     2.43097e-17     
8908.20287806     1.47079e-17     
8913.72661879     1.81806e-17     
8919.25035953     1.29883e-17     
8924.77410026     1.26333e-17     
8930.297841       3.81952e-17     
8935.82158173     2.53498e-17     
8941.34532247     2.59581e-17     
8946.8690632      -2.50231e-18    
8952.39280394     3.0079e-18      
8957.91654467     1.27715e-17     
8963.44028541     2.07242e-17     
8968.96402614     1.39838e-17     
8974.48776688     2.05572e-17     
8980.01150761     1.95972e-17     
8985.53524835     1.01676e-17     
8991.05898908     1.50983e-17     
8996.58272982     4.88872e-18     
9002.10647055     1.37878e-17     
9007.63021129     8.75067e-18     
9013.15395202     2.47979e-18     
9018.67769276     2.94269e-17     
9024.20143349     2.3818e-17      
9029.72517423     1.76217e-17     
9035.24891496     8.54321e-18     
9040.7726557      4.14907e-18     
9046.29639643     1.04712e-17     
9051.82013717     2.81005e-17     
9057.3438779      2.89232e-17     
9062.86761864     2.84554e-17     
9068.39135937     8.09708e-18     
9073.91510011     -2.96022e-18    
9079.43884084     6.35942e-18     
9084.96258158     1.39117e-17     
9090.48632231     2.03808e-17     
9096.01006305     2.27423e-17     
9101.53380378     7.86323e-18     
9107.05754452     1.29628e-17     
9112.58128525     9.1137e-18      
9118.10502599     3.13736e-17     
9123.62876672     3.265e-17       
9129.15250746     1.59455e-17     
9134.67624819     2.2988e-17      
9140.19998893     3.07696e-17     
9145.72372966     3.13469e-17     
9151.2474704      2.6891e-17      
9156.77121113     1.46947e-17     
9162.29495187     6.03644e-18     
9167.8186926      1.51085e-17     
9173.34243334     2.70219e-17     
9178.86617407     3.28263e-17     
9184.38991481     2.46841e-17     
9189.91365554     1.3548e-17      
9195.43739628     1.63114e-17     
9200.96113701     2.90076e-17     
9206.48487775     2.84935e-17     
9212.00861848     2.80915e-17     
9217.53235922     3.39459e-17     
9223.05609995     1.95118e-17     
9228.57984069     2.28626e-18     
9234.10358142     2.32452e-17     
9239.62732216     4.23838e-17     
9245.15106289     1.29103e-17     
9250.67480363     3.51337e-18     
9256.19854436     2.26659e-17     
9261.7222851      3.03381e-17     
9267.24602583     3.47955e-17     
9272.76976657     4.74613e-17     
