WAVE,FLUX,ERR,BGFLUX
8560.475,1.21289435E-17,1.0742135E-17,1.3120002E-16
8565.994,2.3144112E-17,1.0384952E-17,9.136588E-17
8571.514,6.1352654E-17,1.0477215E-17,4.4583424E-17
8577.033,3.5719843E-17,1.05124515E-17,7.8547417E-17
8582.553,3.4905414E-17,1.0614449E-17,8.9308355E-17
8588.072,1.043429E-17,1.0821245E-17,1.3344461E-16
8593.592,2.5301963E-17,1.0905112E-17,1.18962E-16
8599.111,1.8027938E-17,1.0613988E-17,1.05394516E-16
8604.631,-5.547661E-18,1.0666407E-17,1.263992E-16
8610.15,4.557688E-17,1.1022036E-17,9.122945E-17
8615.67,3.0329345E-17,1.1450068E-17,1.4281694E-16
8621.189,2.9409986E-17,1.1853677E-17,1.7308685E-16
8626.709,4.2659038E-17,1.2676778E-17,2.1990079E-16
8632.229,2.8569554E-17,1.3042198E-17,2.6828726E-16
8637.748,5.211384E-17,1.2561961E-17,1.9512583E-16
8643.268,3.3067098E-17,1.2098153E-17,1.8120776E-16
8648.787,1.0920089E-17,1.1972256E-17,1.9828413E-16
8654.307,1.821209E-17,1.2130223E-17,2.1140205E-16
8659.826,2.0863368E-17,1.28136605E-17,2.5495676E-16
8665.346,4.7024933E-17,1.31136475E-17,2.3851468E-16
8670.865,5.579736E-19,1.2427126E-17,2.4034576E-16
8676.385,4.2066803E-17,1.2376473E-17,1.7915256E-16
8681.904,3.373355E-17,1.1604047E-17,1.3128287E-16
8687.424,-1.8540868E-17,1.13788785E-17,1.5404123E-16
8692.943,5.76171E-18,1.1166641E-17,1.3559927E-16
8698.463,9.913977E-19,1.0730784E-17,1.0454794E-16
8703.982,3.6562664E-17,1.1263966E-17,9.6079536E-17
8709.502,-4.417113E-18,1.1232202E-17,1.3711532E-16
8715.021,1.5008297E-17,1.0784459E-17,8.519348E-17
8720.541,2.2960344E-18,1.0732782E-17,9.853016E-17
8726.061,4.311071E-18,1.0502485E-17,8.160504E-17
8731.58,-7.953749E-18,1.0724648E-17,9.540806E-17
8737.1,-1.093702E-17,1.0911237E-17,1.0685375E-16
8742.619,1.1977531E-17,1.0948718E-17,9.331859E-17
8748.138,1.0481859E-17,1.1112764E-17,1.0988247E-16
8753.657,-5.6294087E-18,1.2223903E-17,1.9870658E-16
8759.177,3.3764954E-18,1.343646E-17,2.9497703E-16
8764.696,2.6335176E-17,1.4939408E-17,3.9421244E-16
8770.216,5.644395E-17,1.604278E-17,4.5297967E-16
8775.735,3.05815E-17,1.5624196E-17,4.4582526E-16
8781.255,3.762179E-17,1.5118948E-17,3.8538162E-16
8786.774,4.887674E-17,1.4260359E-17,2.883873E-16
8792.294,1.2520343E-17,1.2729722E-17,2.0976357E-16
8797.813,1.2824948E-17,1.2043168E-17,1.5270405E-16
8803.333,5.481222E-18,1.1563031E-17,1.291517E-16
8808.853,1.1827855E-17,1.1354004E-17,1.0097518E-16
8814.372,3.33208E-18,1.2551754E-17,2.0055366E-16
8819.892,4.9842572E-17,1.5567038E-17,3.9238748E-16
8825.411,5.3705062E-17,1.665164E-17,4.941745E-16
8830.931,6.261448E-17,1.7178222E-17,5.292262E-16
8836.45,4.9531823E-18,1.6224129E-17,5.109933E-16
8841.97,-1.0022902E-19,1.4187322E-17,3.2379777E-16
8847.489,4.5160667E-17,1.3763946E-17,2.2346773E-16
8853.009,4.8351026E-17,1.2750084E-17,1.3644498E-16
8858.528,4.0732746E-17,1.2821378E-17,1.503563E-16
8864.048,3.680385E-17,1.2996791E-17,1.6560245E-16
8869.567,8.718505E-18,1.2840556E-17,1.902138E-16
8875.087,6.8617074E-17,1.4525416E-17,2.4139026E-16
8880.606,3.067012E-17,1.5117523E-17,3.424518E-16
8886.126,6.5919702E-18,1.5181413E-17,3.7793056E-16
8891.6455,2.771572E-18,1.5707945E-17,4.2886025E-16
8897.165,-2.03948E-17,1.5156773E-17,3.752815E-16
8902.685,-3.838698E-17,1.4003599E-17,2.7158563E-16
8908.204,-4.4191694E-18,1.46568E-17,3.2261306E-16
8913.724,3.4454203E-17,1.5717949E-17,3.6990606E-16
8919.243,3.7493777E-18,1.5877494E-17,4.2596808E-16
8924.763,4.3715308E-17,1.5993734E-17,3.750595E-16
8930.282,1.8284326E-17,1.488952E-17,3.0914506E-16
8935.802,4.1607073E-18,1.3630513E-17,2.1833607E-16
8941.32,2.1887336E-17,1.38689055E-17,2.106506E-16
8946.84,6.69048E-17,1.5075064E-17,2.456858E-16
8952.359,2.8418114E-17,1.585974E-17,3.6183943E-16
8957.879,1.3462205E-17,1.5875876E-17,3.8334403E-16
8963.398,2.2113716E-17,1.5439556E-17,3.2618048E-16
8968.918,3.205523E-17,1.4297655E-17,2.1112616E-16
8974.4375,4.6670615E-17,1.3360444E-17,1.1790267E-16
8979.957,3.1783945E-17,1.33888504E-17,1.3426317E-16
8985.477,-2.8320003E-18,1.3555261E-17,1.7802941E-16
8990.996,-1.8076892E-17,1.466524E-17,2.5817683E-16
8996.516,8.6992145E-18,1.4954744E-17,2.7009615E-16
9002.035,1.02193375E-17,1.4511995E-17,2.316578E-16
9007.555,2.942981E-17,1.4427567E-17,1.9107817E-16
9013.074,4.324338E-17,1.3544168E-17,1.09314214E-16
9018.594,4.45378E-17,1.33030495E-17,8.344026E-17
9024.113,4.8896423E-17,1.3539698E-17,8.8453705E-17
9029.633,1.0345042E-17,1.3205732E-17,1.10991525E-16
9035.152,5.1781665E-17,1.3968889E-17,1.0947007E-16
9040.672,4.2405014E-17,1.420636E-17,1.309594E-16
9046.191,3.5981175E-17,1.4512608E-17,1.5187477E-16
9051.711,2.1124826E-17,1.4637227E-17,1.7548237E-16
9057.23,6.512601E-17,1.4601462E-17,1.1185098E-16
9062.75,6.8647587E-17,1.4601111E-17,1.0720965E-16
9068.27,-1.1991798E-17,1.4156434E-17,1.4495097E-16
9073.789,5.670429E-17,1.3714968E-17,4.8707508E-17
9079.309,-1.5695492E-17,1.4336349E-17,1.4518019E-16
9084.828,5.859757E-17,1.4581682E-17,9.6525724E-17
9090.348,7.6963114E-17,1.4900709E-17,8.58651E-17
9095.867,6.774001E-17,1.4976684E-17,9.911247E-17
9101.387,4.2364442E-17,1.4745532E-17,1.03727714E-16
9106.906,6.057024E-17,1.4564902E-17,6.559723E-17
9112.426,2.4257969E-18,1.4577298E-17,1.2481041E-16
9117.945,1.803346E-17,1.4415909E-17,1.00579716E-16
9123.465,9.2967934E-17,1.4753329E-17,2.8812127E-17
9128.983,5.6202185E-17,1.4689598E-17,5.850259E-17
9134.503,-1.5766203E-17,1.4604173E-17,1.0551164E-16
9140.022,2.0288062E-17,1.4663465E-17,8.5970595E-17
9145.542,1.1545369E-17,1.4813681E-17,1.0927293E-16
9151.062,4.8100506E-17,1.5352697E-17,9.43653E-17
9156.581,7.7660474E-17,1.5923688E-17,9.732869E-17
9162.101,2.3887219E-17,1.5480061E-17,1.2832582E-16
9167.62,5.223961E-17,1.5270836E-17,7.722359E-17
9173.14,3.9439535E-17,1.4835349E-17,7.4695706E-17
9178.659,2.8092347E-17,1.4845255E-17,8.1514394E-17
9184.179,2.9086876E-17,1.485715E-17,8.009653E-17
9189.698,2.4160323E-17,1.4834378E-17,8.492421E-17
9195.218,-2.5363078E-17,1.4974411E-17,1.274744E-16
9200.737,1.3885625E-17,1.4398028E-17,8.0912697E-17
9206.257,5.4828003E-17,1.5399719E-17,1.0316198E-16
9211.776,3.3965932E-17,1.4378285E-17,6.237321E-17
9217.296,9.134929E-18,1.4665813E-17,1.3576228E-16
9222.815,3.3323004E-17,1.454562E-17,1.1068673E-16
9228.335,7.900717E-17,1.5088165E-17,8.5704355E-17
9233.8545,-7.478061E-18,1.38149676E-17,1.2462727E-16
