WAVE,FLUX,ERR,BGFLUX
8556.472,6.383214E-17,8.27367E-18,5.894297E-17
8561.992,5.714229E-17,8.1190656E-18,5.240667E-17
8567.513,4.7571375E-17,7.817518E-18,3.4220065E-17
8573.033,5.5546E-17,7.881047E-18,2.915136E-17
8578.553,5.851275E-17,8.016952E-18,3.4158288E-17
8584.073,6.046543E-17,8.105195E-18,3.910021E-17
8589.594,6.2339825E-17,8.196865E-18,4.6503528E-17
8595.114,5.866502E-17,8.244288E-18,5.2672688E-17
8600.635,6.707796E-17,8.287648E-18,4.3021078E-17
8606.155,5.1284073E-17,8.142695E-18,4.9318857E-17
8611.675,3.598846E-17,7.931882E-18,5.0478915E-17
8617.195,4.023795E-17,8.1820595E-18,6.770467E-17
8622.716,5.0666404E-17,8.842715E-18,1.1999572E-16
8628.236,4.459923E-17,9.103177E-18,1.5668819E-16
8633.757,4.5099392E-17,9.175882E-18,1.6056233E-16
8639.277,5.590463E-17,9.156536E-18,1.3818105E-16
8644.798,5.6080007E-17,8.983798E-18,1.1706993E-16
8650.317,4.892882E-17,9.0174036E-18,1.3039343E-16
8655.838,4.363638E-17,9.198459E-18,1.5512152E-16
8661.358,5.5648007E-17,9.546361E-18,1.7211372E-16
8666.879,5.3805968E-17,9.572859E-18,1.7429847E-16
8672.399,6.47246E-17,9.3393075E-18,1.3000648E-16
8677.92,5.499757E-17,9.103281E-18,1.1398714E-16
8683.439,3.3201604E-17,8.640968E-18,9.621689E-17
8688.96,4.3370757E-17,8.4981476E-18,6.307728E-17
8694.48,5.1248147E-17,8.527718E-18,5.1684445E-17
8700.001,5.3043112E-17,8.6321665E-18,5.682844E-17
8705.521,5.719413E-17,8.761523E-18,6.0705654E-17
8711.042,3.1187694E-17,8.298833E-18,5.089202E-17
8716.5625,4.3326768E-17,8.477576E-18,4.7287576E-17
8722.082,5.4298895E-17,8.548254E-18,3.5703633E-17
8727.603,3.808351E-17,8.340023E-18,3.655391E-17
8733.123,2.9341982E-17,8.3512874E-18,4.8216702E-17
8738.644,4.8562156E-17,8.5990495E-18,4.0267447E-17
8744.164,4.307246E-17,8.5464954E-18,4.08117E-17
8749.685,5.4049662E-17,8.877554E-18,5.4810102E-17
8755.204,6.111438E-17,9.7368605E-18,1.2934292E-16
8760.725,4.780847E-17,1.0530111E-17,2.366886E-16
8766.245,2.380488E-17,1.11719675E-17,3.4768765E-16
8771.766,3.61663E-17,1.18758966E-17,4.1365839E-16
8777.286,5.4329583E-17,1.1881627E-17,3.8325742E-16
8782.807,4.9616093E-17,1.1338092E-17,3.177625E-16
8788.327,3.741068E-17,1.05317595E-17,2.3510509E-16
8793.847,3.896922E-17,9.673103E-18,1.3307631E-16
8799.367,4.1936333E-17,9.294594E-18,8.7480504E-17
8804.888,5.1740306E-17,9.22917E-18,6.331518E-17
8810.408,5.251665E-17,9.009438E-18,3.7775132E-17
8815.929,5.8294515E-17,1.01971095E-17,1.481221E-16
8821.449,6.595243E-17,1.2185858E-17,3.7259312E-16
8826.969,3.5249627E-17,1.2839289E-17,5.0271585E-16
8832.489,3.630686E-17,1.3133404E-17,5.370573E-16
8838.01,2.26643E-17,1.23076485E-17,4.4462496E-16
8843.53,3.4948536E-17,1.0979766E-17,2.595771E-16
8849.051,5.1693352E-17,1.0326207E-17,1.5900316E-16
8854.571,4.7510038E-17,9.890466E-18,1.1388717E-16
8860.092,2.8548637E-17,9.862825E-18,1.3682577E-16
8865.611,2.5626623E-17,9.718739E-18,1.277951E-16
8871.132,2.0805563E-17,9.785204E-18,1.3668012E-16
8876.652,1.1685789E-17,1.0591611E-17,2.336202E-16
8882.173,1.526703E-17,1.150047E-17,3.2985726E-16
8887.693,3.369741E-17,1.18025596E-17,3.3353847E-16
8893.214,5.928473E-17,1.2191245E-17,3.411916E-16
8898.733,2.929834E-17,1.1086144E-17,2.5182043E-16
8904.254,5.1367225E-17,1.0541417E-17,1.5578811E-16
8909.774,4.263189E-17,1.12791974E-17,2.481715E-16
8915.295,6.015837E-17,1.22054205E-17,3.41998E-16
8920.815,4.228029E-17,1.2176928E-17,3.6184107E-16
8926.336,4.7567776E-17,1.2125885E-17,3.4384818E-16
8931.856,2.5965886E-17,1.0858911E-17,2.238059E-16
8937.376,2.8590287E-17,1.000028E-17,1.2464124E-16
8942.896,4.1375587E-17,1.02284316E-17,1.2852551E-16
8948.417,4.5526026E-17,1.1050184E-17,2.1148098E-16
8953.9375,4.1557054E-17,1.1570367E-17,2.7457695E-16
8959.458,3.698108E-17,1.1598087E-17,2.8261246E-16
8964.979,2.7542226E-17,1.120071E-17,2.4962966E-16
8970.498,3.2493868E-17,1.03770445E-17,1.4916504E-16
8976.019,5.551509E-17,9.895298E-18,6.672155E-17
8981.539,3.528881E-17,9.748154E-18,7.849013E-17
8987.06,3.642689E-17,1.0058099E-17,1.0892733E-16
8992.58,5.52715E-17,1.0728878E-17,1.527158E-16
8998.101,4.1668002E-17,1.0726435E-17,1.7131595E-16
9003.621,1.6845206E-17,1.0424155E-17,1.6820277E-16
9009.141,2.4120279E-17,1.0171174E-17,1.3105789E-16
9014.661,2.698547E-17,9.714217E-18,8.097669E-17
9020.182,3.8910434E-17,9.546759E-18,4.4638478E-17
9025.702,5.182612E-17,9.6557455E-18,3.4828314E-17
9031.223,4.8150964E-17,9.8295584E-18,5.3358854E-17
9036.743,3.907262E-17,1.0010968E-17,6.480439E-17
9042.263,2.912172E-17,1.03165395E-17,1.0954064E-16
9047.783,3.0378536E-17,1.02457444E-17,1.00269127E-16
9053.304,4.072443E-17,1.0351992E-17,9.059464E-17
9058.824,7.5058485E-18,9.963766E-18,9.974638E-17
9064.345,1.13341785E-17,9.559576E-18,5.2433414E-17
9069.865,3.4295782E-17,9.873103E-18,4.6910303E-17
9075.386,5.1796386E-17,9.91942E-18,2.5870773E-17
9080.905,4.1604554E-17,9.958752E-18,3.858603E-17
9086.426,1.4628386E-17,9.818422E-18,5.977416E-17
9091.946,5.0723056E-17,1.0381641E-17,5.8579224E-17
9097.467,4.1748603E-17,1.0364939E-17,6.5182395E-17
9102.987,2.6065166E-17,1.0186112E-17,6.3807104E-17
9108.508,3.7853055E-17,1.0198404E-17,4.3113494E-17
9114.027,3.006413E-17,1.0252513E-17,5.1035538E-17
9119.548,3.6413923E-17,1.0370531E-17,4.8551604E-17
9125.068,5.974142E-17,1.0543449E-17,2.4672635E-17
9130.589,5.0757718E-17,1.063067E-17,3.6775706E-17
9136.109,4.027346E-17,1.05669825E-17,3.9709358E-17
9141.63,4.4529862E-17,1.0740424E-17,4.0383007E-17
9147.15,5.6433365E-17,1.11296275E-17,4.97876E-17
9152.67,5.571803E-17,1.1233905E-17,5.284263E-17
9158.19,4.412256E-17,1.1213712E-17,5.2469717E-17
9163.711,4.1730064E-17,1.12701224E-17,4.9603182E-17
9169.231,4.113141E-17,1.1440806E-17,5.481203E-17
9174.752,5.7410226E-17,1.1660971E-17,3.9996744E-17
9180.272,6.39455E-17,1.17478325E-17,2.821537E-17
9185.792,4.5382897E-17,1.1819627E-17,4.3839345E-17
9191.3125,4.5489143E-17,1.1820951E-17,2.9052833E-17
9196.833,1.7443265E-17,1.18677025E-17,5.952885E-17
9202.354,3.469822E-17,1.2062045E-17,4.324518E-17
9207.874,5.3073367E-17,1.25830376E-17,5.201017E-17
9213.395,9.0722437E-17,1.3061748E-17,3.9118334E-17
9218.915,6.5954445E-17,1.3001284E-17,5.1516137E-17
9224.435,4.3508843E-17,1.2753384E-17,5.3273254E-17
9229.955,5.84553E-17,1.28328345E-17,4.1481364E-17
9235.476,0.0,1.3104317E-17,6.6637756E-17
