# Telescope VLT
# Reference Balland etal (2017)
# Redshift 0.704
# Galaxy-Model Sd7
# Spectrum spectrum_06D1eb_1369.da
# SN-Name 06D1eb
# Phase -2.230
# Survey SNLS
# SN-Type SNIa
# Date 2006-10-01
# Units 1.e-16 erg/s/cm2/A
# Galaxy-Fraction 0.4900
#
# XPIX :
# WAVE :
# SN_SPEC :
# SN_ERR :
#end
8010.670	       0.00913 	      0.00258
8015.670	       0.00306 	      0.00279
8020.670	       0.00540 	      0.00308
8025.670	       0.00838 	      0.00289
8030.670	       0.00589 	      0.00241
8035.670	       0.00677 	      0.00214
8040.670	       0.00527 	      0.00190
8045.670	       0.00718 	      0.00232
8050.670	       0.00648 	      0.00231
8055.670	       0.00741 	      0.00303
8060.670	       0.00520 	      0.00317
8065.670	       0.00346 	      0.00254
8070.670	       0.00565 	      0.00184
8075.670	       0.00758 	      0.00181
8080.670	       0.00527 	      0.00200
8085.670	       0.00209 	      0.00230
8090.670	       0.00466 	      0.00208
8095.670	       0.00677 	      0.00217
8100.670	       0.00571 	      0.00214
8105.670	       0.00522 	      0.00209
8110.670	       0.00541 	      0.00242
8115.670	       0.00744 	      0.00168
8120.670	       0.00618 	      0.00143
8125.670	       0.00855 	      0.00154
8130.670	       0.00910 	      0.00176
8135.670	       0.00720 	      0.00198
8140.670	       0.00742 	      0.00227
8145.670	       0.00491 	      0.00196
8150.670	       0.00456 	      0.00178
8155.670	       0.00577 	      0.00193
8160.670	       0.00727 	      0.00169
8165.670	       0.00912 	      0.00138
8170.670	       0.00815 	      0.00209
8175.670	       0.00746 	      0.00192
8180.670	       0.00694 	      0.00202
8185.670	       0.00950 	      0.00191
8190.670	       0.00836 	      0.00169
8195.670	       0.00793 	      0.00196
8200.670	       0.00816 	      0.00189
8205.670	       0.00596 	      0.00182
8210.670	       0.00635 	      0.00217
8215.670	       0.00474 	      0.00225
8220.670	       0.00726 	      0.00178
8225.670	       0.00355 	      0.00195
8230.670	       0.00327 	      0.00183
8235.670	       0.00564 	      0.00164
8240.670	       0.00528 	      0.00190
8245.670	       0.00275 	      0.00188
8250.670	       0.00723 	      0.00176
8255.670	       0.00509 	      0.00157
8260.670	       0.00423 	      0.00173
8265.670	       0.00426 	      0.00187
8270.670	       0.00346 	      0.00241
8275.670	       0.00686 	      0.00271
8280.670	       0.01350 	      0.00473
8285.670	       0.00739 	      0.00410
8290.670	       0.00698 	      0.00388
8295.670	       0.00253 	      0.00377
8300.670	       0.00824 	      0.00371
8305.670	       0.00472 	      0.00313
8310.670	       0.00300 	      0.00316
8315.670	       0.00475 	      0.00244
8320.670	       0.00195 	      0.00191
8325.670	       0.00203 	      0.00163
8330.670	       0.00531 	      0.00191
8335.670	       0.00731 	      0.00276
8340.670	       0.00993 	      0.00494
8345.670	       0.00855 	      0.00581
8350.670	       0.01254 	      0.00442
8355.670	       0.01417 	      0.00365
8360.670	       0.00665 	      0.00336
8365.670	       0.00756 	      0.00259
8370.670	       0.00877 	      0.00242
8375.670	       0.00508 	      0.00257
8380.670	       0.00380 	      0.00324
8385.670	       0.00588 	      0.00348
8390.670	       0.00451 	      0.00383
8395.670	       0.00648 	      0.00425
8400.670	       0.00223 	      0.00436
8405.670	       0.00752 	      0.00360
8410.670	       0.00837 	      0.00314
8415.670	       0.00429 	      0.00320
8420.670	       0.00922 	      0.00284
8425.670	       0.00163 	      0.00439
8430.670	       0.00933 	      0.00460
8435.670	       0.00167 	      0.00297
8440.670	       0.00539 	      0.00211
8445.670	       0.00530 	      0.00299
8450.670	       0.01646 	      0.00327
8455.670	       0.01371 	      0.00379
8460.670	       0.00863 	      0.00362
8465.670	       0.00753 	      0.00394
8470.670	       0.00138 	      0.00361
8475.670	       0.00475 	      0.00252
8480.670	       0.00412 	      0.00181
8485.670	       0.00315 	      0.00192
8490.670	       0.00556 	      0.00277
8495.670	       0.00668 	      0.00316
8500.670	       0.00370 	      0.00386
8505.670	       0.00214 	      0.00282
8510.670	       0.00639 	      0.00268
8515.670	       0.00986 	      0.00187
8520.670	       0.00787 	      0.00208
8525.670	       0.01405 	      0.00210
8530.670	       0.01607 	      0.00238
8535.670	       0.00957 	      0.00214
8540.670	       0.00641 	      0.00297
8545.670	       0.00741 	      0.00288
8550.670	       0.00534 	      0.00239
8555.670	       0.00738 	      0.00182
8560.670	       0.00530 	      0.00186
8565.670	       0.00802 	      0.00221
8570.670	       0.00816 	      0.00209
8575.670	       0.00680 	      0.00217
8580.670	       0.00620 	      0.00184
8585.670	       0.00467 	      0.00178
8590.670	       0.00457 	      0.00217
8595.670	       0.00929 	      0.00215
8600.670	       0.00547 	      0.00196
8605.670	       0.00762 	      0.00201
8610.670	       0.00956 	      0.00249
8615.670	       0.01299 	      0.00376
8620.670	       0.01736 	      0.00393
8625.670	       0.00132 	      0.00500
8630.670	       0.00851 	      0.00506
8635.670	       0.00996 	      0.00460
8640.670	       0.00218 	      0.00377
8645.670	       0.00191 	      0.00394
8650.670	       0.00104 	      0.00441
8655.670	      -0.00020 	      0.00565
8660.670	       0.00376 	      0.00551
8665.670	       0.00851 	      0.00442
8670.670	       0.00483 	      0.00425
8675.670	       0.00476 	      0.00419
8680.670	       0.00824 	      0.00311
8685.670	       0.00548 	      0.00267
8690.670	       0.00629 	      0.00279
8695.670	       0.00468 	      0.00243
8700.670	       0.00290 	      0.00264
8705.670	       0.00328 	      0.00223
8710.670	       0.00795 	      0.00243
8715.670	       0.00738 	      0.00213
8720.670	       0.00500 	      0.00215
8725.670	       0.00799 	      0.00203
8730.670	       0.00666 	      0.00217
8735.670	       0.00749 	      0.00208
8740.670	       0.00600 	      0.00222
8745.670	       0.00812 	      0.00214
8750.670	       0.01000 	      0.00311
8755.670	       0.00424 	      0.00468
8760.670	       0.00144 	      0.00575
8765.670	       0.00665 	      0.00548
8770.670	       0.00555 	      0.00605
8775.670	       0.00786 	      0.00594
8780.670	       0.00356 	      0.00482
8785.670	       0.00190 	      0.00398
8790.670	       0.00814 	      0.00334
8795.670	       0.00583 	      0.00267
8800.670	       0.00964 	      0.00178
8805.670	       0.00687 	      0.00210
8810.670	       0.00753 	      0.00222
8815.670	       0.00726 	      0.00270
8820.670	      -0.00114 	      0.00536
8825.670	       0.00356 	      0.00708
8830.670	      -0.00167 	      0.00742
8835.670	       0.00031 	      0.00456
8840.670	      -0.00347 	      0.00380
8845.670	       0.00656 	      0.00307
8850.670	       0.00716 	      0.00294
8855.670	       0.00898 	      0.00322
8860.670	       0.00522 	      0.00440
8865.670	       0.01070 	      0.00378
8870.670	       0.00381 	      0.00331
8875.670	       0.00139 	      0.00318
8880.670	       0.00660 	      0.00517
8885.670	       0.00952 	      0.00495
8890.670	       0.00024 	      0.00438
8895.670	       0.01388 	      0.00363
8900.670	       0.00803 	      0.00427
8905.670	       0.00854 	      0.00426
8910.670	       0.00541 	      0.00454
8915.670	      -0.00004 	      0.00635
8920.670	       0.00263 	      0.00576
8925.670	       0.00731 	      0.00361
8930.670	       0.01024 	      0.00259
8935.670	       0.00610 	      0.00352
8940.670	       0.00312 	      0.00346
8945.670	       0.00151 	      0.00420
8950.670	       0.00998 	      0.00568
8955.670	       0.00744 	      0.00536
8960.670	       0.00384 	      0.00499
8965.670	      -0.00062 	      0.00316
8970.670	       0.00032 	      0.00218
8975.670	       0.00247 	      0.00204
8980.670	       0.00541 	      0.00279
8985.670	       0.00043 	      0.00292
8990.670	       0.00060 	      0.00382
8995.670	       0.00197 	      0.00404
9000.670	       0.00384 	      0.00391
9005.670	       0.00539 	      0.00274
9010.670	       0.00234 	      0.00210
9015.670	       0.00056 	      0.00183
9020.670	       0.00645 	      0.00195
9025.670	       0.00431 	      0.00207
9030.670	       0.00209 	      0.00231
9035.670	       0.00407 	      0.00296
9040.670	       0.00161 	      0.00306
9045.670	       0.00319 	      0.00341
9050.670	      -0.00144 	      0.00319
9055.670	       0.00014 	      0.00225
9060.670	       0.00528 	      0.00194
9065.670	       0.00841 	      0.00228
9070.670	       0.00506 	      0.00224
9075.670	       0.00368 	      0.00184
9080.670	       0.00284 	      0.00210
9085.670	       0.00175 	      0.00235
9090.670	       0.00074 	      0.00251
9095.670	       0.00461 	      0.00269
9100.670	       0.00690 	      0.00290
9105.670	       0.00483 	      0.00299
9110.670	       0.00603 	      0.00231
9115.670	       0.00521 	      0.00194
9120.670	       0.00307 	      0.00217
9125.670	       0.00581 	      0.00213
9130.670	       0.00239 	      0.00186
9135.670	       0.00214 	      0.00178
9140.670	       0.00367 	      0.00225
9145.670	       0.00313 	      0.00239
9150.670	       0.00434 	      0.00239
9155.670	       0.00561 	      0.00225
9160.670	       0.00536 	      0.00255
9165.670	       0.00469 	      0.00248
9170.670	       0.00630 	      0.00209
9175.670	       0.00427 	      0.00195
9180.670	       0.00150 	      0.00203
9185.670	       0.00498 	      0.00200
9190.670	       0.00419 	      0.00188
9195.670	       0.00463 	      0.00230
9200.670	       0.00271 	      0.00204
9205.670	       0.00273 	      0.00195
9210.670	       0.00490 	      0.00228
9215.670	       0.00255 	      0.00228
9220.670	       0.00383 	      0.00265
9225.670	       0.00180 	      0.00273
9230.670	       0.00547 	      0.00260
9235.670	       0.00386 	      0.00240
9240.670	       0.00479 	      0.00211
9245.670	       0.00199 	      0.00196
9250.670	       0.00090 	      0.00230
9255.670	       0.00435 	      0.00246
9260.670	       0.00573 	      0.00219
9265.670	       0.00109 	      0.00230
9270.670	       0.00168 	      0.00238
9275.670	       0.00312 	      0.00213
9280.670	       0.00366 	      0.00252
9285.670	       0.00164 	      0.00300
9290.670	       0.00148 	      0.00271
9295.670	       0.00447 	      0.00294
9300.670	       0.00129 	      0.00427
9305.670	       0.00317 	      0.00617
9310.670	       0.01221 	      0.00792
9315.670	      -0.00036 	      0.00784
9320.670	       0.00026 	      0.00657
9325.670	       0.00345 	      0.00236
