WAVE,FLUX,ERR,SKYBACK
8563.435,1.9042843E-17,7.5504906E-18,1.6349824E-16
8568.958,6.2956696E-18,7.305934E-18,1.3897174E-16
8574.481,3.113317E-17,7.375454E-18,9.308951E-17
8580.005,1.1907592E-17,7.300104E-18,1.1234288E-16
8585.528,2.3535573E-17,7.47153E-18,1.0946926E-16
8591.052,2.5741639E-17,7.634762E-18,1.2648132E-16
8596.575,2.3874423E-17,7.8247506E-18,1.5372133E-16
8602.099,1.7664012E-17,7.87922E-18,1.63627E-16
8607.622,1.811239E-17,8.275413E-18,2.2271103E-16
8613.145,1.6403625E-17,8.861798E-18,3.2417756E-16
8618.668,1.8783657E-17,9.61651E-18,4.568981E-16
8624.191,2.3795703E-17,1.0316789E-17,5.7967626E-16
8629.715,3.531969E-17,1.0679714E-17,6.18904E-16
8635.238,2.3055757E-17,1.08243614E-17,6.57178E-16
8640.762,2.8668525E-17,1.11162875E-17,6.9580273E-16
8646.285,5.171431E-17,1.1458972E-17,7.129398E-16
8651.809,5.5353838E-17,1.1531959E-17,7.0699347E-16
8657.332,3.5229566E-17,1.1344404E-17,6.811672E-16
8662.8545,1.82022E-17,1.138797E-17,7.052697E-16
8668.378,3.1326435E-17,1.1619303E-17,7.1484583E-16
8673.901,8.154135E-18,1.1290736E-17,6.665175E-16
8679.425,1.530024E-17,1.0921881E-17,5.6269357E-16
8684.948,1.7397923E-17,1.0404757E-17,4.465095E-16
8690.472,2.7431083E-17,9.94921E-18,3.3827245E-16
8695.995,4.445194E-17,9.628082E-18,2.394621E-16
8701.519,2.9963834E-17,9.142905E-18,1.7340592E-16
8707.041,3.058609E-17,9.009679E-18,1.414425E-16
8712.564,2.5397176E-17,8.748384E-18,1.0183282E-16
8718.088,5.7717507E-18,8.626711E-18,1.0559033E-16
8723.611,1.4315838E-17,8.763325E-18,1.0366324E-16
8729.135,2.0331352E-17,8.693531E-18,8.060762E-17
8734.658,2.875126E-17,8.815372E-18,7.4815456E-17
8740.182,1.1231907E-17,8.76408E-18,8.7945446E-17
8745.705,3.6299044E-17,9.43865E-18,1.4097249E-16
8751.229,4.5094188E-17,1.1073348E-17,3.876292E-16
8756.751,3.295384E-17,1.2581791E-17,6.8195724E-16
8762.274,1.928916E-17,1.3633702E-17,9.082694E-16
8767.798,3.19322E-17,1.4852891E-17,1.1505971E-15
8773.321,2.9107946E-17,1.5382641E-17,1.2642057E-15
8778.845,8.170493E-20,1.5261775E-17,1.2613825E-15
8784.368,4.497607E-18,1.4413543E-17,1.0518355E-15
8789.892,-2.0264163E-17,1.33518E-17,8.195997E-16
8795.415,-1.9929711E-18,1.224356E-17,5.9511757E-16
8800.938,2.4536356E-17,1.1165928E-17,3.6406752E-16
8806.461,1.1916244E-17,1.0196423E-17,2.2128846E-16
8811.984,6.2550194E-17,1.16373E-17,3.7614367E-16
8817.508,6.551283E-17,1.3810689E-17,7.796598E-16
8823.031,2.7342723E-17,1.4910655E-17,1.0628379E-15
8828.555,4.2698468E-17,1.5604903E-17,1.1847398E-15
8834.078,3.439467E-17,1.5868062E-17,1.2504455E-15
8839.602,7.056092E-17,1.6355755E-17,1.3045659E-15
8845.125,7.768011E-17,1.5567387E-17,1.1048934E-15
8850.648,5.452541E-18,1.30323364E-17,6.735891E-16
8856.171,3.6171166E-17,1.24664274E-17,5.175018E-16
8861.694,1.1554883E-17,1.1667618E-17,4.0798875E-16
8867.218,3.0216435E-17,1.1848067E-17,4.087025E-16
8872.741,3.4916733E-18,1.2669426E-17,5.8662315E-16
8878.265,-7.030391E-18,1.3850553E-17,8.085922E-16
8883.788,3.3529743E-18,1.409846E-17,8.5309236E-16
8889.312,2.9949345E-17,1.4113159E-17,8.115432E-16
8894.835,5.671292E-18,1.431963E-17,8.8542376E-16
8900.357,1.096756E-17,1.4404985E-17,8.928868E-16
8905.881,4.737329E-18,1.4583575E-17,9.3315E-16
8911.404,-5.353377E-18,1.4732497E-17,9.650345E-16
8916.928,-1.2729914E-17,1.5041509E-17,1.028294E-15
8922.451,4.0465944E-18,1.4390324E-17,8.864241E-16
8927.975,-2.3152655E-18,1.4135999E-17,8.360158E-16
8933.498,-3.9162046E-17,1.4576645E-17,9.262076E-16
8939.021,-8.929177E-18,1.3390329E-17,6.8806593E-16
8944.545,3.4071083E-17,1.33240185E-17,6.266237E-16
8950.067,3.263972E-17,1.3892763E-17,7.4153213E-16
8955.591,2.5014678E-17,1.398118E-17,7.72225E-16
8961.114,5.076818E-19,1.3439011E-17,7.0458985E-16
8966.638,-1.9087975E-17,1.29871434E-17,6.2073497E-16
8972.161,7.0834407E-19,1.2897789E-17,6.0747647E-16
8977.685,1.24802885E-17,1.2115314E-17,4.5084774E-16
8983.208,1.3713183E-17,1.14274E-17,3.2736037E-16
8988.731,1.16497305E-17,1.1910905E-17,4.1569828E-16
8994.255,2.4182048E-17,1.2471166E-17,5.0428117E-16
8999.777,4.0121274E-17,1.2642155E-17,5.134274E-16
9005.301,2.5617046E-17,1.221462E-17,4.625385E-16
9010.824,3.046986E-17,1.1916162E-17,4.0415327E-16
9016.348,3.4558835E-17,1.1607357E-17,3.4424592E-16
9021.871,2.840113E-17,1.0807659E-17,2.1841556E-16
9027.395,2.7725425E-17,1.0263102E-17,1.3451607E-16
9032.918,2.1730275E-17,1.0362765E-17,1.6598221E-16
9038.441,4.09275E-17,1.10497E-17,2.448055E-16
9043.965,3.891195E-17,1.123712E-17,2.865401E-16
9049.487,3.6174977E-17,1.1134693E-17,2.7293741E-16
9055.011,2.1183986E-17,1.1065656E-17,2.903843E-16
9060.534,2.6936986E-17,1.0882516E-17,2.4665404E-16
9066.058,5.0001057E-19,1.0286117E-17,1.942198E-16
9071.581,-4.2502728E-18,9.728661E-18,1.0273766E-16
9077.1045,4.8620307E-18,9.714743E-18,9.606401E-17
9082.628,-4.84096E-18,9.728842E-18,1.0041959E-16
9088.151,4.135026E-18,1.0012679E-17,1.4457804E-16
9093.674,2.5372854E-17,1.026408E-17,1.3893586E-16
9099.197,2.3047512E-18,1.02022835E-17,1.6992675E-16
9104.721,-9.250605E-18,1.0154679E-17,1.604148E-16
9110.244,1.8398282E-17,1.024048E-17,1.4229722E-16
9115.768,9.965093E-18,9.972021E-18,1.09903246E-16
9121.291,1.9347126E-17,9.873691E-18,7.006956E-17
9126.814,3.627216E-17,1.0005611E-17,5.2944277E-17
9132.338,3.125745E-17,9.882979E-18,4.0536227E-17
9137.861,1.2076731E-17,9.791851E-18,6.1126205E-17
9143.384,3.714882E-18,9.806539E-18,7.41093E-17
9148.907,2.0105991E-17,1.0010587E-17,7.9709235E-17
9154.431,2.9067683E-17,1.0337016E-17,1.1215971E-16
9159.954,1.536715E-17,1.0210389E-17,1.2044659E-16
9165.478,1.1654219E-18,1.0001435E-17,1.06254447E-16
9171.001,2.9301553E-17,1.0212402E-17,9.0960764E-17
9176.524,2.3346599E-17,9.930034E-18,6.252919E-17
9182.048,-5.156149E-18,9.4760215E-18,3.223157E-17
9187.571,1.8051743E-17,9.660077E-18,3.9372345E-17
9193.094,3.1541694E-17,9.703673E-18,3.591777E-17
9198.617,4.0708616E-19,9.40307E-18,5.5220364E-17
9204.141,1.0264273E-17,9.323042E-18,4.5814225E-17
9209.664,3.275888E-17,9.4903615E-18,4.377314E-17
9215.1875,3.4062527E-17,9.5393355E-18,7.737978E-17
9220.711,1.7948034E-17,9.207802E-18,8.434554E-17
9226.234,1.5171422E-17,9.048562E-18,9.917759E-17
9231.758,1.5804672E-17,8.8259816E-18,9.415384E-17
9237.28,2.72037E-18,8.365812E-18,8.8912115E-17
9242.804,3.264252E-17,8.387282E-18,4.925736E-17
9248.327,3.7540393E-18,7.7340444E-18,5.3433373E-17
9253.851,-5.43756E-18,7.409046E-18,5.1808853E-17
9259.374,1.5380729E-17,7.3740405E-18,5.352757E-17
