WAVE,FLUX,ERR,SKYBACK
9678.127,3.2968454E-15,1.1235903E-16,-1.4407689E-16
9682.338,3.274711E-15,1.1392579E-16,-3.1701462E-17
9686.548,3.3053314E-15,1.1373688E-16,-1.6540477E-16
9690.759,3.318932E-15,1.1507308E-16,-1.07709755E-16
9694.97,3.1714118E-15,1.1365196E-16,-1.4409657E-16
9699.181,3.0144666E-15,1.1271015E-16,-1.3134265E-16
9703.392,3.3293672E-15,1.1646148E-16,-1.6125113E-16
9707.603,3.345998E-15,1.1717954E-16,-1.5801028E-16
9711.813,3.2060288E-15,1.1751759E-16,-1.5481426E-17
9716.024,3.3516427E-15,1.1823516E-16,-1.5683628E-16
9720.235,3.2540585E-15,1.1900422E-16,-3.5301706E-17
9724.446,3.3633688E-15,1.2036017E-16,-6.236639E-17
9728.657,3.295393E-15,1.1890389E-16,-1.8531829E-16
9732.868,3.082631E-15,1.1706571E-16,-1.7365242E-16
9737.079,3.1011725E-15,1.180117E-16,-1.4323774E-16
9741.29,2.9858528E-15,1.1733296E-16,-1.7293999E-16
9745.501,2.5675286E-15,1.1362643E-16,-1.2279096E-16
9749.712,2.757005E-15,1.1606163E-16,-1.7557842E-16
9753.923,2.8670035E-15,1.1826506E-16,-1.6668473E-16
9758.134,2.9843508E-15,1.2005893E-16,-2.2414276E-16
9762.345,3.0869116E-15,1.2173155E-16,-2.7567585E-16
9766.555,3.038803E-15,1.226802E-16,-2.482202E-16
9770.766,3.274768E-15,1.2622309E-16,-2.6334572E-16
9774.977,3.2530108E-15,1.2738718E-16,-1.6953964E-16
9779.1875,2.9469983E-15,1.2657642E-16,-1.9353206E-17
9783.398,2.9193662E-15,1.2601913E-16,-1.2501138E-16
9787.609,2.6196141E-15,1.2535087E-16,6.635794E-17
9791.82,2.8871658E-15,1.2791798E-16,-9.339645E-17
9796.031,2.8269663E-15,1.285672E-16,-6.251704E-17
9800.242,2.9177994E-15,1.300618E-16,-1.360907E-16
9804.453,2.642254E-15,1.2701725E-16,-2.2773608E-16
9808.664,2.6303238E-15,1.2919082E-16,-1.1538082E-16
9812.875,2.781117E-15,1.3229526E-16,-1.0259273E-16
9817.086,2.6405733E-15,1.3000352E-16,-2.2773847E-16
9821.297,2.7428538E-15,1.316241E-16,-2.8841623E-16
9825.508,2.714866E-15,1.337409E-16,-1.6960784E-16
9829.719,3.0746E-15,1.3715454E-16,-3.8376958E-16
9833.93,2.605597E-15,1.3421994E-16,-1.8578891E-16
9838.141,2.4135065E-15,1.3347574E-16,-1.3968209E-16
9842.352,2.728177E-15,1.3653155E-16,-3.360853E-16
9846.562,2.57491E-15,1.3700316E-16,-2.1311811E-16
9850.772,2.4343322E-15,1.3655329E-16,-1.7030299E-16
9854.983,2.4782602E-15,1.3638422E-16,-3.2865604E-16
9859.194,2.7653665E-15,1.412797E-16,-3.4482137E-16
9863.405,2.5793428E-15,1.4328687E-16,-5.3887885E-18
9867.616,2.7286648E-15,1.4562587E-16,-7.239776E-17
9871.827,2.8400555E-15,1.4583726E-16,-2.5271712E-16
9876.038,2.3116834E-15,1.4077923E-16,-1.9169298E-16
9880.249,2.433804E-15,1.4338714E-16,-1.7155015E-16
9884.46,2.19929E-15,1.4190804E-16,-1.2973183E-16
9888.671,2.491061E-15,1.4633544E-16,-1.0624616E-16
9892.882,2.6366107E-15,1.4679269E-16,-3.849235E-16
9897.093,2.3960614E-15,1.4659959E-16,-1.2805674E-16
9901.304,2.402766E-15,1.4848175E-16,-7.208212E-17
9905.515,2.5203717E-15,1.5238255E-16,4.4026192E-17
9909.726,2.5769728E-15,1.5141067E-16,-1.9777399E-16
9913.937,2.4138124E-15,1.5057318E-16,-1.4109631E-16
9918.147,2.82846E-15,1.5436387E-16,-3.3353653E-16
9922.358,2.439711E-15,1.5175821E-16,-1.680205E-16
9926.568,2.3886033E-15,1.5090836E-16,-2.6463252E-16
9930.779,2.484751E-15,1.5284327E-16,-2.4694057E-16
9934.99,2.5951059E-15,1.5596739E-16,-1.1730608E-16
9939.201,2.9678675E-15,1.6230027E-16,-1.1181805E-16
9943.412,2.735005E-15,1.6257261E-16,1.3759295E-16
9947.623,2.6978927E-15,1.6394667E-16,2.449627E-16
9951.834,2.8289081E-15,1.6366434E-16,2.559547E-17
9956.045,2.9743272E-15,1.6388244E-16,-1.6601982E-16
9960.256,3.042802E-15,1.6536095E-16,-1.3421449E-16
9964.467,3.1692833E-15,1.65961E-16,-2.4099196E-16
9968.678,3.2374874E-15,1.6711527E-16,-2.6159998E-16
9972.889,3.3030854E-15,1.6699167E-16,-3.7693586E-16
9977.1,3.1606052E-15,1.6667523E-16,-2.3167317E-16
9981.311,3.192479E-15,1.6701731E-16,-2.5675347E-16
9985.521,3.4171285E-15,1.6807018E-16,-4.4185296E-16
9989.732,3.676993E-15,1.7182937E-16,-3.8930045E-16
9993.943,3.7940672E-15,1.7581028E-16,-1.4167893E-16
9998.154,4.0250815E-15,1.7872047E-16,-1.1889496E-16
10002.365,4.0203894E-15,1.7851409E-16,-1.1876361E-16
