WAVE,FLUX,ERR,SKYBACK
5180.6597,8.779928E-15,6.1882076E-17,6.431911E-17
5184.7456,9.024794E-15,6.271722E-17,6.578499E-17
5188.8315,9.2570935E-15,6.3572225E-17,8.825253E-17
5192.917,9.826298E-15,6.539621E-17,8.324466E-17
5197.003,1.03405215E-14,6.6927104E-17,5.720206E-17
5201.0884,1.0825802E-14,6.851199E-17,8.108175E-17
5205.1743,1.1304228E-14,6.999583E-17,9.0197124E-17
5209.2603,1.1769069E-14,7.133656E-17,7.7259893E-17
5213.3457,1.2233973E-14,7.264794E-17,6.2877525E-17
5217.4316,1.23409134E-14,7.304677E-17,8.4923715E-17
5221.517,1.2720667E-14,7.408904E-17,7.07934E-17
5225.603,1.28515015E-14,7.446884E-17,7.13633E-17
5229.689,1.3007947E-14,7.497148E-17,8.34193E-17
5233.7744,1.3025061E-14,7.5037345E-17,8.219767E-17
5237.8604,1.32942245E-14,7.5785686E-17,7.690957E-17
5241.946,1.362187E-14,7.67503E-17,9.1963876E-17
5246.0317,1.3939876E-14,7.761186E-17,8.55814E-17
5250.1177,1.4307262E-14,7.859529E-17,7.515044E-17
5254.203,1.4772551E-14,7.981417E-17,6.590588E-17
5258.289,1.5130038E-14,8.0796845E-17,7.276462E-17
5262.3745,1.5683464E-14,8.220993E-17,6.263468E-17
5266.4604,1.6131477E-14,8.335154E-17,5.8006464E-17
5270.5464,1.6240862E-14,8.3665666E-17,6.3086696E-17
5274.632,1.6521047E-14,8.438224E-17,5.9473E-17
5278.718,1.6653313E-14,8.474977E-17,6.578513E-17
5282.8037,1.669404E-14,8.488654E-17,6.9196974E-17
5286.889,1.6690606E-14,8.493423E-17,8.369462E-17
5290.975,1.6552711E-14,8.463318E-17,8.648712E-17
5295.0605,1.6536866E-14,8.461583E-17,8.443802E-17
5299.1465,1.6696946E-14,8.499852E-17,6.97237E-17
5303.2324,1.6667144E-14,8.494875E-17,6.8736763E-17
5307.318,1.645277E-14,8.44934E-17,8.549139E-17
5311.404,1.638432E-14,8.435583E-17,8.6151046E-17
5315.4893,1.6168632E-14,8.383141E-17,8.0378086E-17
5319.575,1.623196E-14,8.401174E-17,7.7135386E-17
5323.661,1.6146586E-14,8.3830176E-17,7.624678E-17
5327.7466,1.6196756E-14,8.40148E-17,8.7356003E-17
5331.8325,1.6229707E-14,8.4118663E-17,8.7035296E-17
5335.918,1.6167933E-14,8.3953935E-17,7.039834E-17
5340.004,1.6093072E-14,8.379258E-17,6.8588275E-17
5344.09,1.587976E-14,8.324262E-17,5.748117E-17
5348.1753,1.5942204E-14,8.3497543E-17,8.13805E-17
5352.261,1.5971211E-14,8.362774E-17,8.9037185E-17
5356.3467,1.6078542E-14,8.387466E-17,7.009176E-17
5360.4326,1.629144E-14,8.4451805E-17,7.274813E-17
5364.5186,1.6411565E-14,8.4815096E-17,8.535212E-17
5368.604,1.6637138E-14,8.538542E-17,7.690776E-17
5372.69,1.7053226E-14,8.642926E-17,7.216841E-17
5376.7754,1.7292147E-14,8.7025515E-17,6.6903116E-17
5380.8613,1.7514471E-14,8.760386E-17,7.124418E-17
5384.9473,1.7776398E-14,8.827868E-17,7.97929E-17
5389.0327,1.7734046E-14,8.820038E-17,7.866281E-17
5393.1187,1.773786E-14,8.8197034E-17,6.733072E-17
5397.2046,1.7761907E-14,8.8221525E-17,4.6738517E-17
5401.29,1.7582308E-14,8.78384E-17,6.135043E-17
5405.376,1.7732313E-14,8.828228E-17,8.430561E-17
5409.4614,1.778359E-14,8.837572E-17,6.6837557E-17
5413.5474,1.7551554E-14,8.782837E-17,6.008015E-17
5417.6333,1.7425072E-14,8.756565E-17,6.444985E-17
5421.7188,1.7290458E-14,8.729104E-17,7.566382E-17
5425.8047,1.7282455E-14,8.730653E-17,7.71139E-17
5429.89,1.6924359E-14,8.645863E-17,7.1052035E-17
5433.976,1.6878509E-14,8.642299E-17,9.15253E-17
5438.062,1.647316E-14,8.536926E-17,5.939012E-17
5442.1475,1.6391021E-14,8.520866E-17,6.6313025E-17
5446.2334,1.6227142E-14,8.487146E-17,8.254831E-17
5450.319,1.611702E-14,8.463172E-17,8.5705335E-17
5454.405,1.5879742E-14,8.401014E-17,6.7472E-17
5458.4907,1.5660689E-14,8.343545E-17,5.287983E-17
5462.576,1.5455908E-14,8.296322E-17,6.3303596E-17
5466.662,1.5219725E-14,8.238942E-17,6.499781E-17
5470.7476,1.5008592E-14,8.1868586E-17,6.447194E-17
5474.8335,1.4807098E-14,8.139688E-17,7.1896785E-17
5478.9194,1.4631501E-14,8.0958734E-17,6.894477E-17
5483.005,1.4516471E-14,8.0703374E-17,7.5157465E-17
5487.091,1.4375332E-14,8.03289E-17,6.378868E-17
5491.177,1.4185724E-14,7.983122E-17,5.753628E-17
5495.262,1.4004547E-14,7.9435895E-17,7.795743E-17
5499.348,1.380928E-14,7.8863214E-17,5.4758642E-17
5503.4336,1.35600615E-14,7.825093E-17,6.629959E-17
5507.5195,1.3345269E-14,7.770105E-17,6.995457E-17
5511.6055,1.3180391E-14,7.725565E-17,6.720104E-17
5515.691,1.2969927E-14,7.670205E-17,7.2012074E-17
5519.777,1.27965486E-14,7.6192804E-17,5.612927E-17
5523.8623,1.2601981E-14,7.5663594E-17,6.109733E-17
5527.948,1.2448879E-14,7.529359E-17,7.400406E-17
5532.034,1.2251034E-14,7.475972E-17,7.5637256E-17
5536.1196,1.2094663E-14,7.42881E-17,6.4688886E-17
5540.2056,1.1992749E-14,7.4411275E-17,6.4746795E-17
5544.291,1.16542365E-14,7.3427433E-17,6.721198E-17
5548.377,1.1527456E-14,7.306967E-17,6.894319E-17
5552.463,1.1430462E-14,7.2783874E-17,6.048305E-17
5556.5483,1.1229287E-14,7.2235995E-17,7.5401324E-17
5560.6343,1.11268145E-14,7.189997E-17,6.436584E-17
5564.7197,1.0987375E-14,7.158441E-17,9.1393346E-17
5568.8057,1.0698705E-14,7.1343944E-17,2.9765233E-16
5572.8916,1.0537814E-14,7.1327374E-17,4.5163834E-16
5576.977,1.0490337E-14,7.123175E-17,4.618807E-16
5581.063,1.0249473E-14,7.0402076E-17,4.3030145E-16
5585.1484,9.9282485E-15,6.883514E-17,2.5242725E-16
5589.2344,9.802568E-15,6.789499E-17,8.237406E-17
5593.3203,9.743086E-15,6.7646036E-17,5.712828E-17
5597.406,9.594534E-15,6.716764E-17,5.67145E-17
5601.4917,9.517215E-15,6.695005E-17,6.1280286E-17
5605.5776,9.145804E-15,6.5720836E-17,6.2021685E-17
5609.663,9.0334615E-15,6.532316E-17,5.0542992E-17
5613.749,8.9142594E-15,6.493644E-17,5.3303403E-17
5617.8345,8.784697E-15,6.443558E-17,3.3544725E-17
5621.9204,8.64684E-15,6.4060017E-17,5.5861274E-17
5626.0063,8.410579E-15,6.3305866E-17,7.055333E-17
5630.092,8.3395035E-15,6.3048626E-17,6.348538E-17
5634.1777,8.175376E-15,6.2474556E-17,6.000498E-17
5638.263,7.957906E-15,6.171802E-17,6.1701433E-17
5642.349,7.867112E-15,6.137059E-17,5.2351897E-17
5646.435,7.747502E-15,6.096772E-17,5.6449816E-17
5650.5205,7.66991E-15,6.069778E-17,5.612916E-17
5654.6064,7.538851E-15,6.017745E-17,4.316399E-17
5658.692,7.510418E-15,6.0104604E-17,4.881102E-17
5662.778,7.4962916E-15,6.002382E-17,3.7171594E-17
5666.864,7.2195235E-15,5.9016485E-17,4.656276E-17
5670.949,7.2051934E-15,5.900122E-17,5.189755E-17
5675.035,7.151524E-15,5.8759106E-17,4.3418416E-17
5679.1206,6.96862E-15,5.80881E-17,5.2851124E-17
5683.2065,6.84855E-15,5.7639494E-17,5.719918E-17
5687.2925,6.9165356E-15,5.782725E-17,3.5074625E-17
5691.378,6.833137E-15,5.758684E-17,5.5909846E-17
5695.464,6.7877146E-15,5.739503E-17,4.7388016E-17
5699.55,6.7339755E-15,5.7281305E-17,6.563945E-17
5703.6353,6.7171835E-15,5.717218E-17,4.9889417E-17
5707.721,6.648551E-15,5.69606E-17,5.921567E-17
5711.8066,6.7145555E-15,5.722167E-17,5.5058104E-17
5715.8926,6.6738094E-15,5.7068964E-17,5.5359056E-17
5719.9785,6.7033493E-15,5.7154236E-17,4.3245323E-17
5724.064,6.7167146E-15,5.72295E-17,4.5467494E-17
5728.15,6.6698957E-15,5.711185E-17,5.9307745E-17
5732.2354,6.6083986E-15,5.6860653E-17,5.266078E-17
5736.3213,6.5668732E-15,5.671005E-17,5.232089E-17
5740.407,6.5133306E-15,5.654537E-17,5.953169E-17
5744.4927,6.506878E-15,5.65245E-17,5.637431E-17
5748.5786,6.6311757E-15,5.701947E-17,5.0397772E-17
5752.664,6.528323E-15,5.6574085E-17,3.9629826E-17
5756.75,6.579953E-15,5.6841615E-17,5.0309902E-17
5760.836,6.5577833E-15,5.676795E-17,4.792846E-17
5764.9214,6.5510998E-15,5.6804286E-17,6.338931E-17
5769.0073,6.7403464E-15,5.75679E-17,6.0148114E-17
5773.093,6.8520214E-15,5.777019E-17,5.962358E-17
5777.1787,6.8266138E-15,5.759898E-17,4.0744E-17
5781.2646,6.9274297E-15,5.8043475E-17,4.6899013E-17
5785.35,6.971011E-15,5.8258165E-17,5.604039E-17
5789.436,7.185387E-15,5.907289E-17,5.0933282E-17
5793.5215,7.381918E-15,5.987654E-17,6.12024E-17
5797.6074,7.51856E-15,6.036041E-17,5.0196797E-17
5801.6934,7.67476E-15,6.0936774E-17,4.3621128E-17
5805.779,7.90245E-15,6.183663E-17,5.7290814E-17
5809.8647,8.166949E-15,6.280161E-17,5.3707325E-17
5813.9507,8.3697435E-15,6.3509604E-17,4.6043497E-17
5818.036,8.5730254E-15,6.4262543E-17,5.337279E-17
5822.122,8.759061E-15,6.4908644E-17,4.7582744E-17
5826.2075,9.015265E-15,6.576026E-17,3.3879812E-17
5830.2935,9.336309E-15,6.692208E-17,4.9885704E-17
5834.3794,9.467753E-15,6.727762E-17,2.0377685E-17
5838.465,9.701452E-15,6.816378E-17,4.6301074E-17
5842.551,9.803066E-15,6.8529214E-17,5.0263484E-17
5846.636,1.0034402E-14,6.9345476E-17,5.841875E-17
5850.722,1.0326893E-14,7.0305726E-17,5.7932746E-17
5854.808,1.0525564E-14,7.092937E-17,5.254862E-17
5858.8936,1.0710142E-14,7.1464137E-17,3.6010547E-17
5862.9795,1.0859736E-14,7.208687E-17,7.9698276E-17
5867.065,1.1074543E-14,7.271454E-17,7.058795E-17
5871.151,1.12962414E-14,7.3295554E-17,4.666095E-17
5875.237,1.1444523E-14,7.3693256E-17,4.912042E-17
5879.3223,1.162074E-14,7.4142256E-17,4.3890382E-17
5883.408,1.17863305E-14,7.458278E-17,5.0593966E-17
5887.4937,1.18704044E-14,7.480519E-17,6.523298E-17
5891.5796,1.1965141E-14,7.5089597E-17,7.699748E-17
5895.6655,1.2106176E-14,7.5458784E-17,6.607673E-17
5899.751,1.2329737E-14,7.6120316E-17,5.754564E-17
5903.837,1.23502825E-14,7.6166136E-17,4.2021708E-17
5907.9224,1.2445087E-14,7.6508966E-17,5.092598E-17
5912.0083,1.2491104E-14,7.664649E-17,4.6260307E-17
5916.094,1.24216586E-14,7.651844E-17,7.1543003E-17
5920.1797,1.2395033E-14,7.639232E-17,4.7990098E-17
5924.2656,1.2068987E-14,7.544035E-17,4.001545E-17
5928.3516,1.1873561E-14,7.497149E-17,6.305656E-17
5932.437,1.15824835E-14,7.405079E-17,4.004604E-17
5936.523,1.1224509E-14,7.301942E-17,5.899174E-17
5940.6084,1.1017105E-14,7.2368404E-17,5.994713E-17
5944.6943,1.0813165E-14,7.1686145E-17,4.782125E-17
5948.7803,1.0717856E-14,7.1418946E-17,4.63589E-17
5952.8657,1.0730561E-14,7.149591E-17,3.889969E-17
5956.9517,1.07247754E-14,7.164796E-17,6.88065E-17
5961.037,1.08450134E-14,7.198763E-17,3.9857645E-17
5965.123,1.0994511E-14,7.253077E-17,4.8810588E-17
5969.209,1.1041311E-14,7.2718215E-17,5.3930776E-17
5973.2944,1.1143937E-14,7.3084094E-17,5.6398875E-17
5977.3804,1.12296765E-14,7.338727E-17,5.56425E-17
5981.466,1.11998525E-14,7.3256405E-17,3.569262E-17
5985.552,1.0967556E-14,7.263742E-17,5.10529E-17
5989.6377,1.1059168E-14,7.2943936E-17,4.7178375E-17
5993.723,1.0878371E-14,7.240536E-17,4.851841E-17
5997.809,1.076933E-14,7.2104295E-17,5.073334E-17
6001.8945,1.0730137E-14,7.1985346E-17,4.389248E-17
6005.9805,1.04609424E-14,7.109424E-17,2.888893E-17
6010.0664,1.0152664E-14,7.014516E-17,3.706086E-17
6014.152,9.678713E-15,6.863671E-17,4.8788224E-17
6018.238,9.11292E-15,6.663197E-17,2.053885E-17
6022.3237,8.633941E-15,6.5049483E-17,4.2751182E-17
6026.409,8.0571205E-15,6.2898906E-17,2.1295515E-17
6030.495,7.667471E-15,6.152202E-17,3.6443123E-17
6034.5806,7.307767E-15,6.01202E-17,2.3779742E-17
6038.6665,7.0697253E-15,5.919133E-17,1.7920613E-17
6042.7524,7.108744E-15,5.9481135E-17,5.678998E-17
6046.838,6.8734212E-15,5.855707E-17,4.504847E-17
6050.924,6.9431414E-15,5.884767E-17,4.77442E-17
6055.0093,7.117392E-15,5.949841E-17,3.8029874E-17
6059.095,7.332036E-15,6.0331166E-17,3.279489E-17
6063.181,7.457155E-15,6.0919046E-17,5.924707E-17
6067.2666,7.518801E-15,6.116517E-17,5.768601E-17
6071.3525,7.697185E-15,6.1774735E-17,4.1530313E-17
6075.438,7.756088E-15,6.194349E-17,2.4889559E-17
6079.524,7.638553E-15,6.157251E-17,4.3926295E-17
6083.61,7.636251E-15,6.1605944E-17,4.904401E-17
6087.6953,7.51723E-15,6.113932E-17,4.42952E-17
6091.7812,7.4556535E-15,6.0976525E-17,6.081713E-17
6095.8667,7.365447E-15,6.048677E-17,2.2694852E-17
6099.9526,7.0057693E-15,5.9172425E-17,4.3161967E-17
6104.0386,6.724763E-15,5.809408E-17,4.5950747E-17
6108.124,6.4799185E-15,5.71399E-17,5.3061178E-17
6112.21,6.260591E-15,5.621893E-17,4.781105E-17
6116.2954,5.826851E-15,5.435426E-17,3.4173733E-17
6120.3813,5.362279E-15,5.2384372E-17,4.369825E-17
6124.4673,5.0427704E-15,5.0939155E-17,4.164426E-17
6128.5527,4.7848108E-15,4.978628E-17,4.858927E-17
6132.6387,4.6001982E-15,4.8911114E-17,4.867746E-17
6136.7246,4.4795477E-15,4.8325387E-17,4.3515097E-17
6140.81,4.3743102E-15,4.781461E-17,4.436949E-17
6144.896,4.2872755E-15,4.740836E-17,4.5212607E-17
6148.9814,4.222413E-15,4.7058087E-17,3.728987E-17
6153.0674,4.264121E-15,4.724436E-17,3.0304844E-17
6157.1533,4.572772E-15,4.879119E-17,3.5560392E-17
6161.239,4.788841E-15,4.9775686E-17,2.6787149E-17
6165.3247,5.1326457E-15,5.147905E-17,4.8571797E-17
6169.41,5.3744037E-15,5.2438926E-17,1.938435E-17
6173.496,5.765998E-15,5.4296215E-17,4.6671932E-17
6177.582,6.0838772E-15,5.5622477E-17,3.7894017E-17
6181.6675,6.3181814E-15,5.659739E-17,3.6161177E-17
6185.7534,6.5936937E-15,5.768161E-17,2.1296107E-17
6189.839,6.766123E-15,5.8385035E-17,2.288277E-17
6193.925,6.7211103E-15,5.829462E-17,4.2433254E-17
6198.0107,6.700664E-15,5.823039E-17,4.571423E-17
6202.096,6.905173E-15,5.898824E-17,2.7623347E-17
6206.182,6.96286E-15,5.9215815E-17,2.6834204E-17
6210.2676,6.902143E-15,5.901154E-17,3.3103517E-17
6214.3535,6.972666E-15,5.9272765E-17,2.9673172E-17
6218.4395,6.8356812E-15,5.877773E-17,3.7973486E-17
6222.525,6.8185335E-15,5.8793285E-17,5.5414368E-17
6226.611,6.6143164E-15,5.793763E-17,4.510453E-17
6230.6963,6.5740103E-15,5.782813E-17,5.503788E-17
6234.782,6.407062E-15,5.716621E-17,5.959897E-17
6238.868,6.348256E-15,5.687556E-17,4.7206394E-17
6242.9536,6.358907E-15,5.690519E-17,3.9615102E-17
6247.0396,6.3201274E-15,5.67499E-17,3.8853792E-17
6251.1255,6.5088265E-15,5.745748E-17,2.1431063E-17
6255.211,6.713785E-15,5.8253645E-17,1.0413573E-17
6259.297,6.815518E-15,5.8727044E-17,3.3664782E-17
6263.3823,7.065199E-15,5.967146E-17,2.827551E-17
6267.4683,7.144079E-15,5.99421E-17,3.4984942E-17
6271.554,7.361079E-15,6.078084E-17,6.4555524E-17
6275.6396,7.5002176E-15,6.109355E-17,4.5916988E-17
6279.7256,7.6334414E-15,6.147171E-17,4.1977504E-17
6283.811,7.714588E-15,6.16733E-17,1.7492383E-17
6287.897,7.817417E-15,6.202121E-17,3.9339064E-18
6291.983,7.953733E-15,6.287585E-17,7.706177E-17
6296.0684,7.9769E-15,6.315609E-17,1.1374795E-16
6300.1543,7.885305E-15,6.293671E-17,1.2657719E-16
6304.2397,8.068089E-15,6.3660925E-17,1.217347E-16
6308.3257,8.20044E-15,6.411295E-17,9.106251E-17
6312.4116,8.186345E-15,6.39634E-17,4.2207394E-17
6316.497,8.327243E-15,6.449861E-17,2.7128677E-17
6320.583,8.397686E-15,6.483243E-17,3.2171092E-17
6324.6685,8.436882E-15,6.510144E-17,5.2910773E-17
6328.7544,8.628654E-15,6.576724E-17,3.4651337E-17
6332.8403,8.781587E-15,6.634921E-17,3.630314E-17
6336.926,8.7105734E-15,6.611711E-17,3.913754E-17
6341.0117,8.757279E-15,6.62965E-17,3.1289433E-17
6345.0977,8.806987E-15,6.642755E-17,1.9087973E-17
6349.183,8.789509E-15,6.6512395E-17,5.1685606E-17
6353.269,8.7991265E-15,6.6461474E-17,2.4336549E-17
6357.3545,8.818768E-15,6.6633865E-17,4.7381438E-17
6361.4404,8.816404E-15,6.673062E-17,7.0687063E-17
6365.5264,8.724563E-15,6.6389456E-17,6.2713175E-17
6369.612,8.775215E-15,6.659174E-17,6.53417E-17
6373.6978,8.8473676E-15,6.687768E-17,7.099478E-17
6377.783,8.691989E-15,6.6166184E-17,2.4265045E-17
6381.869,8.693077E-15,6.616288E-17,1.823521E-17
6385.955,8.8674516E-15,6.687013E-17,4.0507283E-17
6390.0405,8.931463E-15,6.7066494E-17,2.832E-17
6394.1265,8.7087184E-15,6.6293616E-17,2.4822592E-17
6398.212,8.770169E-15,6.6517656E-17,2.2049364E-17
6402.298,8.867641E-15,6.685078E-17,1.5148006E-17
6406.384,8.923438E-15,6.7120664E-17,2.8788443E-17
6410.469,8.888678E-15,6.69844E-17,2.052799E-17
6414.555,8.843948E-15,6.683834E-17,1.9373328E-17
6418.6406,8.8416645E-15,6.682901E-17,1.4299989E-17
6422.7266,8.8616375E-15,6.696579E-17,2.7166906E-17
6426.8125,8.933859E-15,6.7272124E-17,3.5505196E-17
6430.898,8.9342155E-15,6.7289826E-17,3.6049186E-17
6434.984,8.876444E-15,6.705462E-17,2.3899064E-17
6439.0693,8.863768E-15,6.7093917E-17,4.5727888E-17
6443.1553,8.9542225E-15,6.7399166E-17,3.348083E-17
6447.241,8.830709E-15,6.69528E-17,3.409556E-17
6451.3267,8.897769E-15,6.723423E-17,4.2356187E-17
6455.4126,8.994782E-15,6.755366E-17,4.140535E-17
6459.4985,8.925569E-15,6.7243094E-17,2.6324217E-17
6463.584,9.011168E-15,6.752525E-17,3.2454018E-17
6467.67,8.95179E-15,6.731472E-17,3.9436835E-17
6471.7554,8.9593165E-15,6.7303153E-17,4.1046148E-17
6475.8413,8.938045E-15,6.722451E-17,4.94209E-17
6479.9272,8.8480655E-15,6.6826115E-17,2.7691254E-17
6484.0127,8.941115E-15,6.71877E-17,2.6982284E-17
6488.0986,8.95005E-15,6.731367E-17,3.7173275E-17
6492.184,8.817443E-15,6.691199E-17,3.8116777E-17
6496.27,8.768668E-15,6.685535E-17,4.9390104E-17
6500.356,8.749977E-15,6.682238E-17,4.2401973E-17
6504.4414,8.832059E-15,6.711399E-17,3.1287872E-17
6508.5273,8.881227E-15,6.734513E-17,4.464557E-17
6512.613,8.928696E-15,6.747955E-17,3.962736E-17
6516.6987,8.923387E-15,6.743356E-17,3.1210365E-17
6520.7847,8.8627454E-15,6.720711E-17,2.077951E-17
6524.87,8.8193155E-15,6.715207E-17,2.8161705E-17
6528.956,8.872038E-15,6.747331E-17,4.5225703E-17
6533.0415,8.994898E-15,6.7945324E-17,3.9037244E-17
6537.1274,8.94764E-15,6.780825E-17,3.8583863E-17
6541.2134,8.8179205E-15,6.7369507E-17,4.2087757E-17
6545.299,8.935816E-15,6.7695184E-17,1.6146678E-17
6549.385,9.007101E-15,6.8012524E-17,2.4590807E-17
6553.47,8.93381E-15,6.7891014E-17,5.4512036E-17
6557.556,9.0459205E-15,6.826775E-17,3.7911398E-17
6561.642,8.862586E-15,6.772848E-17,5.565194E-17
6565.7275,8.9013236E-15,6.778068E-17,2.0791123E-17
6569.8135,8.628169E-15,6.6900965E-17,3.81351E-17
6573.8994,8.811703E-15,6.7604777E-17,3.4867287E-17
6577.985,8.7788816E-15,6.7529E-17,3.5920715E-17
6582.071,8.663199E-15,6.715189E-17,3.4752028E-17
6586.1562,8.710476E-15,6.742482E-17,4.732644E-17
6590.242,8.67884E-15,6.7333084E-17,4.188684E-17
6594.328,8.638402E-15,6.713089E-17,1.8745996E-17
6598.4136,8.483774E-15,6.668724E-17,3.7730768E-17
6602.4995,8.3566085E-15,6.622436E-17,3.2974655E-17
6606.585,8.296509E-15,6.609583E-17,4.8003147E-17
6610.671,8.19493E-15,6.574495E-17,4.5948963E-17
6614.757,8.133803E-15,6.543986E-17,2.0364282E-17
6618.8423,8.0239524E-15,6.506644E-17,2.4029284E-17
6622.928,8.0551385E-15,6.5254445E-17,3.3510135E-17
6627.0137,8.0536486E-15,6.520016E-17,1.7244266E-17
6631.0996,7.829507E-15,6.445033E-17,3.841483E-17
6635.1855,7.663381E-15,6.386286E-17,4.455475E-17
6639.271,7.646178E-15,6.37627E-17,3.288023E-17
6643.357,7.610297E-15,6.364465E-17,2.97529E-17
6647.4424,7.456325E-15,6.306398E-17,3.047626E-17
6651.5283,7.34895E-15,6.257681E-17,1.23539755E-17
6655.6143,7.35035E-15,6.2570966E-17,4.092502E-18
6659.6997,7.155484E-15,6.192951E-17,3.8237377E-17
6663.7856,7.0559496E-15,6.153998E-17,3.0068306E-17
6667.8716,6.9257314E-15,6.0981297E-17,1.7047147E-17
6671.957,6.7263534E-15,6.0249725E-17,3.3984285E-17
6676.043,6.661302E-15,5.9973764E-17,3.0730772E-17
6680.1284,6.5939177E-15,5.966073E-17,1.7959868E-17
6684.2144,6.368683E-15,5.8819225E-17,4.2582732E-17
6688.3003,6.280071E-15,5.841737E-17,3.1019994E-17
6692.3857,6.2108674E-15,5.809614E-17,2.4639537E-17
6696.4717,6.036917E-15,5.740171E-17,3.339972E-17
6700.557,5.8662165E-15,5.666601E-17,3.7202068E-17
6704.643,5.7895545E-15,5.627847E-17,2.3205702E-17
6708.729,5.68781E-15,5.5845915E-17,2.479881E-17
6712.8145,5.4640287E-15,5.4783252E-17,1.1355083E-17
6716.9004,5.5267705E-15,5.5103745E-17,1.6242618E-17
6720.986,5.2539476E-15,5.391417E-17,2.9274385E-17
6725.072,5.2178466E-15,5.367633E-17,1.3194786E-17
6729.1577,5.1273263E-15,5.3300266E-17,2.250611E-17
6733.243,5.079423E-15,5.300169E-17,6.751255E-18
6737.329,4.8431493E-15,5.1944206E-17,2.2046016E-17
6741.4146,4.7980584E-15,5.1807566E-17,3.6745418E-17
6745.5005,4.7151173E-15,5.133872E-17,2.2322652E-17
6749.5864,4.6110928E-15,5.0748768E-17,6.6148906E-18
6753.672,4.6441444E-15,5.087716E-17,-3.3105015E-18
6757.758,4.5273225E-15,5.0336475E-17,3.2102993E-18
6761.8433,4.430073E-15,4.9995875E-17,3.58267E-17
6765.929,4.2897628E-15,4.914555E-17,5.4329107E-18
6770.015,4.1799877E-15,4.8664134E-17,2.1982834E-17
6774.1006,4.0563773E-15,4.8128094E-17,4.1024975E-17
6778.1865,3.967711E-15,4.7580372E-17,2.5261423E-17
6782.2725,3.971979E-15,4.7503133E-17,6.010064E-18
6786.358,3.978792E-15,4.7613393E-17,2.0272675E-17
6790.444,3.8433696E-15,4.6848532E-17,1.18434785E-17
6794.5293,3.8124568E-15,4.67191E-17,1.6256941E-17
6798.615,3.778873E-15,4.6603806E-17,3.2769498E-17
6802.701,3.7363394E-15,4.633863E-17,2.2807651E-17
6806.7866,3.7730325E-15,4.6461134E-17,7.9987406E-18
6810.8726,3.7658064E-15,4.6444464E-17,1.2404859E-17
6814.958,3.7468502E-15,4.6247556E-17,-6.1279806E-18
6819.044,3.617992E-15,4.5581126E-17,2.1867936E-18
6823.13,3.6363438E-15,4.5766004E-17,1.8129336E-17
6827.2153,3.497125E-15,4.5077763E-17,3.6888487E-17
6831.3013,3.5278331E-15,4.531912E-17,5.026071E-17
6835.3867,3.533632E-15,4.5368143E-17,5.111545E-17
6839.4727,3.523116E-15,4.5221795E-17,3.6453873E-17
6843.5586,3.479857E-15,4.490285E-17,2.0478249E-17
6847.644,3.4309014E-15,4.465989E-17,3.3394482E-17
6851.73,3.4581401E-15,4.4639933E-17,2.02292E-17
6855.8154,3.503881E-15,4.4565444E-17,1.0868146E-17
6859.9014,3.577034E-15,4.4506886E-17,3.203362E-17
6863.9873,3.7269467E-15,4.4453374E-17,4.4739645E-17
6868.0728,3.849391E-15,4.3921127E-17,2.4472979E-17
6872.1587,3.7016212E-15,4.247109E-17,2.353937E-17
6876.244,3.33035E-15,4.0370828E-17,1.2540225E-17
6880.33,3.1958875E-15,3.9778643E-17,-1.629001E-17
6884.416,3.3688044E-15,4.1219862E-17,8.007201E-18
6888.5015,3.5180256E-15,4.2254586E-17,1.0850356E-18
6892.5874,3.516117E-15,4.2595116E-17,3.203985E-17
6896.6733,3.468433E-15,4.2449725E-17,2.0443603E-17
6900.759,3.404241E-15,4.2183743E-17,-3.610142E-18
6904.8447,3.3883283E-15,4.243704E-17,4.144634E-18
6908.93,3.4106785E-15,4.2894956E-17,7.458315E-18
6913.016,3.3915832E-15,4.3023464E-17,-1.0620092E-18
6917.102,3.398161E-15,4.3349555E-17,6.8239046E-18
6921.1875,3.4240369E-15,4.383112E-17,3.5365333E-17
6925.2734,3.3933773E-15,4.377392E-17,3.1532237E-17
6929.359,3.3906875E-15,4.375571E-17,1.4832351E-17
6933.445,3.3313092E-15,4.3676172E-17,5.2109288E-17
6937.531,3.3989556E-15,4.3828618E-17,3.1656543E-18
6941.616,3.3476345E-15,4.3646317E-17,2.0280199E-17
6945.702,3.3820827E-15,4.3832E-17,9.794952E-18
6949.7876,3.3388902E-15,4.3659317E-17,1.1419035E-17
6953.8735,3.2006055E-15,4.3101606E-17,4.230084E-17
6957.9595,3.284795E-15,4.3574978E-17,2.679063E-17
6962.045,3.2867807E-15,4.369209E-17,2.3013931E-17
6966.131,3.2124173E-15,4.3413813E-17,3.2362647E-17
6970.2163,3.261101E-15,4.3722583E-17,1.8853158E-17
6974.3022,3.1750573E-15,4.322636E-17,8.942954E-18
6978.388,3.1691916E-15,4.343117E-17,2.4198204E-17
6982.4736,3.1545567E-15,4.331882E-17,2.140716E-17
6986.5596,3.2478797E-15,4.3754698E-17,6.390022E-18
6990.6455,3.2878607E-15,4.3920862E-17,1.4298405E-19
6994.731,3.2564857E-15,4.362234E-17,-1.8488155E-17
6998.817,3.1979276E-15,4.3459054E-17,1.0390789E-17
7002.9023,3.2012069E-15,4.3582022E-17,2.0146702E-17
7006.9883,3.1846076E-15,4.347339E-17,1.2569941E-17
7011.074,3.2710648E-15,4.38974E-17,-9.158745E-18
