1.767595E+04	6.507172E-17
1.768278E+04	7.651058E-17
1.768961E+04	7.050508E-17
1.769644E+04	6.730156E-17
1.770327E+04	7.528197E-17
1.771010E+04	7.435773E-17
1.771693E+04	8.661891E-17
1.772376E+04	7.279264E-17
1.773059E+04	6.754805E-17
1.773742E+04	6.646827E-17
1.774425E+04	7.101981E-17
1.775108E+04	7.799046E-17
1.775791E+04	8.270688E-17
1.776474E+04	9.057101E-17
1.777157E+04	8.268787E-17
1.777840E+04	7.968852E-17
1.778523E+04	8.990131E-17
1.779206E+04	8.762013E-17
1.779889E+04	8.752207E-17
1.780572E+04	7.329982E-17
1.781255E+04	7.960842E-17
1.781938E+04	8.243360E-17
1.782621E+04	8.680157E-17
1.783304E+04	7.885024E-17
1.783987E+04	7.013808E-17
1.784670E+04	8.569013E-17
1.785353E+04	1.045630E-16
1.786036E+04	1.016541E-16
1.786719E+04	1.011795E-16
1.787402E+04	1.136551E-16
1.788085E+04	7.309871E-17
1.788768E+04	4.838850E-17
1.789451E+04	9.397684E-17
1.790134E+04	7.407816E-17
1.790817E+04	7.790857E-17
1.791500E+04	9.030336E-17
1.792183E+04	8.409007E-17
1.792866E+04	7.081652E-17
1.793549E+04	8.376816E-17
1.794232E+04	7.828446E-17
1.794915E+04	6.729926E-17
1.795598E+04	7.431388E-17
1.796281E+04	9.133969E-17
1.796964E+04	7.970314E-17
1.797647E+04	7.773215E-17
1.798330E+04	6.527568E-17
1.799013E+04	7.627058E-17
1.799696E+04	8.459717E-17
1.800379E+04	7.590497E-17
1.801062E+04	1.422792E-16
1.801745E+04	8.441570E-17
1.802428E+04	1.246409E-16
1.803111E+04	1.119970E-16
1.803794E+04	1.049444E-16
1.804477E+04	1.095573E-16
1.805160E+04	8.502700E-17
1.805843E+04	6.530050E-17
1.806526E+04	9.341619E-17
1.807209E+04	1.048738E-16
1.807892E+04	9.658978E-17
1.808575E+04	8.027442E-17
1.809258E+04	6.621022E-17
1.809941E+04	1.007314E-16
1.810624E+04	8.408816E-17
1.811307E+04	3.397592E-17
1.811990E+04	4.105257E-17
1.812673E+04	1.473566E-16
1.813356E+04	1.619918E-16
1.814039E+04	1.558255E-16
1.814722E+04	2.750323E-16
1.815405E+04	2.787087E-16
1.816088E+04	1.725081E-16
1.816771E+04	1.910952E-16
1.817454E+04	3.847451E-16
1.818137E+04	4.358160E-16
1.818820E+04	1.688698E-16
1.819503E+04	1.686144E-16
1.820186E+04	4.797833E-16
1.820869E+04	4.273758E-16
1.821552E+04	1.109150E-16
1.822235E+04	2.036722E-16
1.822918E+04	1.585311E-16
1.823601E+04	9.983615E-17
1.824284E+04	6.655200E-17
1.824967E+04	5.830542E-17
1.825650E+04	6.941746E-17
1.826333E+04	-1.861515E-17
1.827016E+04	8.841142E-17
1.827699E+04	1.110871E-16
1.828382E+04	1.030405E-16
1.829065E+04	1.974567E-16
1.829748E+04	1.954229E-16
1.830431E+04	1.473793E-16
1.831114E+04	-1.533346E-16
1.831797E+04	-3.016338E-16
1.832480E+04	-7.626425E-18
1.833163E+04	2.303683E-16
1.833846E+04	1.755138E-16
1.834529E+04	1.407915E-16
1.835212E+04	1.855235E-16
1.835895E+04	1.999171E-15
1.836578E+04	-2.465601E-14
1.837261E+04	-1.303529E-15
1.837944E+04	1.812165E-15
1.838627E+04	-7.332385E-15
1.839310E+04	-1.058232E-14
1.839993E+04	6.740886E-16
1.840676E+04	-2.735642E-16
1.841359E+04	5.093554E-15
1.842042E+04	-1.371175E-15
1.842725E+04	-1.002310E-16
1.843408E+04	-3.644516E-17
1.844091E+04	-1.369177E-16
1.844774E+04	4.024566E-17
1.845457E+04	8.965461E-17
1.846140E+04	1.266801E-16
1.846823E+04	3.152996E-16
1.847506E+04	4.731604E-15
1.848189E+04	2.458568E-15
1.848872E+04	-6.612085E-16
1.849555E+04	1.575205E-15
1.850238E+04	3.714252E-16
1.850921E+04	-2.625406E-16
1.851604E+04	-1.728049E-18
1.852287E+04	1.000325E-16
1.852970E+04	1.522597E-16
1.853653E+04	1.029261E-16
1.854336E+04	9.971483E-16
1.855019E+04	3.677915E-16
1.855702E+04	3.278813E-17
1.856385E+04	1.498621E-16
1.857068E+04	6.245016E-16
1.857751E+04	1.887257E-15
1.858434E+04	5.099571E-16
1.859117E+04	-4.607742E-16
1.859800E+04	-3.646395E-16
1.860483E+04	-4.402167E-16
1.861166E+04	-1.446992E-16
1.861849E+04	3.511706E-16
1.862532E+04	8.686977E-17
1.863215E+04	1.246482E-16
1.863898E+04	4.617353E-16
1.864581E+04	4.447041E-16
1.865264E+04	7.843209E-16
1.865947E+04	5.306907E-16
1.866630E+04	3.540238E-16
1.867313E+04	1.443746E-16
1.867996E+04	-9.631999E-15
1.868679E+04	7.876807E-16
1.869362E+04	-4.354023E-14
1.870045E+04	2.898823E-15
1.870728E+04	-3.204546E-15
1.871411E+04	1.155153E-13
1.872094E+04	5.078090E-16
1.872777E+04	2.596358E-15
1.873460E+04	1.664408E-13
1.874143E+04	9.672773E-16
1.874826E+04	3.800288E-15
1.875509E+04	1.546318E-15
1.876192E+04	-5.711360E-15
1.876875E+04	2.514603E-16
1.877558E+04	2.968983E-15
1.878241E+04	-3.789206E-16
1.878924E+04	1.249614E-16
1.879607E+04	2.664124E-17
1.880290E+04	1.860987E-17
1.880973E+04	7.874213E-17
1.881656E+04	1.410041E-16
1.882339E+04	1.026913E-16
1.883022E+04	1.574504E-16
1.883705E+04	-1.013362E-16
1.884388E+04	1.846455E-16
1.885071E+04	1.350886E-16
1.885754E+04	-8.604620E-17
1.886437E+04	1.332990E-16
1.887120E+04	-3.354465E-17
1.887803E+04	9.545582E-17
1.888486E+04	7.158167E-17
1.889169E+04	1.870692E-17
1.889852E+04	8.564561E-17
1.890535E+04	2.056936E-16
1.891218E+04	9.844467E-16
1.891901E+04	1.153360E-16
1.892584E+04	-2.526500E-17
1.893267E+04	1.561846E-16
1.893950E+04	4.884740E-16
1.894633E+04	2.561691E-17
1.895316E+04	-1.319380E-17
1.895999E+04	6.438907E-17
1.896682E+04	8.738407E-17
1.897365E+04	4.985282E-17
1.898048E+04	-1.200757E-17
1.898731E+04	-6.613149E-17
1.899414E+04	7.330988E-16
1.900097E+04	1.891570E-15
1.900780E+04	2.604778E-15
1.901463E+04	7.037169E-16
1.902146E+04	6.416143E-16
1.902829E+04	-1.083897E-16
1.903512E+04	6.066583E-16
1.904195E+04	9.852838E-16
1.904878E+04	-4.277939E-17
1.905561E+04	5.328531E-16
1.906244E+04	-8.320602E-15
1.906927E+04	-5.470163E-16
1.907610E+04	-1.675256E-16
1.908293E+04	-2.164185E-17
1.908976E+04	4.810235E-17
1.909659E+04	2.377712E-18
1.910342E+04	-4.842005E-17
1.911025E+04	-1.079402E-16
1.911708E+04	6.993870E-18
1.912391E+04	6.315261E-16
1.913074E+04	1.303191E-15
1.913757E+04	-1.217300E-16
1.914440E+04	4.139770E-16
1.915123E+04	3.162214E-16
1.915806E+04	7.306765E-18
1.916489E+04	1.363293E-17
1.917172E+04	-4.416629E-17
1.917855E+04	2.460441E-17
1.918538E+04	4.265799E-17
1.919221E+04	4.087628E-17
1.919904E+04	8.313797E-17
1.920587E+04	-8.168150E-17
1.921270E+04	1.007815E-16
1.921953E+04	8.453188E-17
1.922636E+04	1.292613E-17
1.923319E+04	5.262365E-17
1.924002E+04	5.287083E-17
1.924685E+04	-8.157174E-18
1.925368E+04	-2.759123E-17
1.926051E+04	2.958552E-17
1.926734E+04	4.999858E-17
1.927417E+04	-6.672648E-18
1.928100E+04	8.540181E-18
1.928783E+04	5.180285E-17
1.929466E+04	-6.604024E-18
1.930149E+04	2.409012E-17
1.930832E+04	5.833119E-17
1.931515E+04	6.560496E-17
1.932198E+04	-2.329497E-18
1.932881E+04	2.460987E-17
1.933564E+04	5.104944E-17
1.934247E+04	3.919700E-17
1.934930E+04	1.044880E-17
1.935613E+04	2.549246E-17
1.936296E+04	6.173854E-18
1.936979E+04	8.239682E-18
1.937662E+04	4.398400E-17
1.938345E+04	-1.605896E-17
1.939028E+04	-4.995477E-17
1.939711E+04	7.148248E-17
1.940394E+04	5.799524E-17
1.941077E+04	2.992656E-17
1.941760E+04	1.359677E-17
1.942443E+04	2.263786E-17
1.943126E+04	3.384268E-17
1.943809E+04	5.523663E-17
1.944492E+04	3.699069E-17
1.945175E+04	3.732042E-17
1.945858E+04	5.694338E-17
1.946541E+04	5.487811E-17
1.947224E+04	8.306642E-17
1.947907E+04	7.256846E-17
1.948590E+04	2.042393E-17
1.949273E+04	4.839449E-17
1.949956E+04	7.043545E-17
1.950639E+04	8.364307E-17
1.951322E+04	1.787253E-17
1.952005E+04	1.013874E-17
1.952688E+04	6.763162E-17
1.953371E+04	8.420516E-17
1.954054E+04	1.434750E-18
1.954737E+04	3.313227E-17
1.955420E+04	1.245060E-16
1.956103E+04	9.816622E-17
1.956786E+04	1.245988E-16
1.957469E+04	1.367797E-16
1.958152E+04	1.664938E-18
1.958835E+04	4.520009E-17
1.959518E+04	6.542788E-17
1.960201E+04	3.164815E-17
1.960884E+04	3.164326E-17
1.961567E+04	7.579095E-17
1.962250E+04	3.715758E-17
1.962933E+04	3.294687E-17
1.963616E+04	7.312205E-17
1.964299E+04	5.851255E-17
1.964982E+04	5.856522E-17
1.965665E+04	1.599579E-17
1.966348E+04	3.628339E-17
1.967031E+04	1.522317E-17
1.967714E+04	3.466847E-17
1.968397E+04	3.636589E-17
1.969080E+04	1.871156E-17
1.969763E+04	1.679572E-17
1.970446E+04	3.731072E-17
1.971129E+04	4.385540E-17
1.971812E+04	2.215066E-17
1.972495E+04	1.372437E-17
1.973178E+04	3.008693E-17
1.973861E+04	2.972539E-17
1.974544E+04	2.291443E-17
1.975227E+04	5.931051E-17
1.975910E+04	4.279097E-17
1.976593E+04	3.962441E-17
1.977276E+04	2.466441E-17
1.977959E+04	1.602279E-17
1.978642E+04	8.459265E-18
1.979325E+04	-8.420146E-19
1.980008E+04	-1.451790E-17
1.980691E+04	6.151579E-18
1.981374E+04	1.574152E-17
1.982057E+04	3.068359E-17
1.982740E+04	5.161408E-17
1.983423E+04	4.111588E-17
1.984106E+04	3.600174E-17
1.984789E+04	3.634928E-17
1.985472E+04	3.820483E-17
1.986155E+04	4.107667E-17
1.986838E+04	3.010984E-17
1.987521E+04	2.852691E-17
1.988204E+04	4.484791E-17
1.988887E+04	5.006660E-17
1.989570E+04	4.268296E-17
1.990253E+04	3.414321E-17
1.990936E+04	4.342532E-17
1.991619E+04	3.402885E-17
1.992302E+04	2.049268E-17
1.992985E+04	3.304017E-17
1.993668E+04	4.255740E-17
1.994351E+04	4.403951E-17
1.995034E+04	3.041861E-17
1.995717E+04	1.774853E-17
1.996400E+04	2.980027E-17
1.997083E+04	5.074866E-17
1.997766E+04	6.115231E-17
1.998449E+04	5.516404E-17
1.999132E+04	3.743644E-17
1.999815E+04	3.198176E-17
2.000498E+04	4.922305E-17
2.001181E+04	3.760541E-17
2.001864E+04	3.202277E-17
2.002547E+04	-3.988249E-17
2.003230E+04	3.032844E-17
2.003913E+04	-5.681371E-17
2.004596E+04	1.501556E-17
2.005279E+04	1.905372E-16
2.005962E+04	1.697051E-16
2.006645E+04	2.514842E-17
2.007328E+04	2.951142E-17
2.008011E+04	5.655017E-17
2.008694E+04	3.967436E-17
2.009377E+04	5.339034E-17
2.010060E+04	6.957081E-17
2.010743E+04	6.902989E-17
2.011426E+04	5.968476E-18
2.012109E+04	8.608010E-17
2.012792E+04	3.599885E-17
2.013475E+04	5.115847E-17
2.014158E+04	2.218149E-17
2.014841E+04	1.700875E-17
2.015524E+04	2.423388E-17
2.016207E+04	5.295686E-17
2.016890E+04	3.206657E-17
2.017573E+04	4.320490E-17
2.018256E+04	7.526896E-17
2.018939E+04	3.097187E-17
2.019622E+04	3.358599E-17
2.020305E+04	3.215508E-17
2.020988E+04	4.038492E-17
2.021671E+04	4.513809E-17
2.022354E+04	4.133630E-17
2.023037E+04	3.233701E-17
2.023720E+04	4.561044E-17
2.024403E+04	3.629392E-17
2.025086E+04	4.097736E-17
2.025769E+04	3.493246E-17
2.026452E+04	9.240453E-18
2.027135E+04	2.237068E-17
2.027818E+04	4.790524E-17
2.028501E+04	2.907876E-17
2.029184E+04	2.037676E-17
2.029867E+04	2.923406E-17
2.030550E+04	2.654185E-17
2.031233E+04	2.525754E-17
2.031916E+04	2.637329E-17
2.032599E+04	2.501833E-17
2.033282E+04	2.478441E-17
2.033965E+04	4.033816E-17
2.034648E+04	1.909788E-17
2.035331E+04	1.964613E-17
2.036014E+04	2.780409E-17
2.036697E+04	2.296128E-17
2.037380E+04	1.787888E-17
2.038063E+04	1.542516E-17
2.038746E+04	6.565504E-18
2.039429E+04	2.540179E-17
2.040112E+04	2.702375E-17
2.040795E+04	2.168438E-17
2.041478E+04	2.697885E-17
2.042161E+04	3.287497E-17
2.042844E+04	4.434860E-17
2.043527E+04	1.875850E-17
2.044210E+04	2.588471E-17
2.044893E+04	2.571127E-17
2.045576E+04	7.370203E-18
2.046259E+04	7.507319E-18
2.046942E+04	2.582503E-17
2.047625E+04	2.050338E-17
2.048308E+04	1.521189E-17
2.048991E+04	2.408226E-17
2.049674E+04	9.716755E-18
2.050357E+04	4.847967E-18
2.051040E+04	2.255262E-17
2.051723E+04	2.587499E-17
2.052406E+04	2.544274E-17
2.053089E+04	2.966307E-17
2.053772E+04	2.468542E-17
2.054455E+04	4.045426E-17
2.055138E+04	1.932214E-17
2.055821E+04	2.123231E-17
2.056504E+04	6.059811E-17
2.057187E+04	3.231925E-17
2.057870E+04	7.314825E-18
2.058553E+04	4.552470E-17
2.059236E+04	1.235118E-17
2.059919E+04	2.166786E-17
2.060602E+04	1.940333E-17
2.061285E+04	1.402373E-17
2.061968E+04	1.987584E-17
2.062651E+04	2.632253E-17
2.063334E+04	4.392330E-17
2.064017E+04	4.036904E-17
2.064700E+04	-4.479013E-18
2.065383E+04	1.716836E-17
2.066066E+04	-6.580445E-18
2.066749E+04	4.762358E-18
2.067432E+04	6.496228E-18
2.068115E+04	3.783215E-17
2.068798E+04	2.008626E-17
2.069481E+04	2.052516E-17
2.070164E+04	2.518429E-17
2.070847E+04	3.013203E-17
2.071530E+04	3.814016E-17
2.072213E+04	1.457429E-17
2.072896E+04	2.683054E-17
2.073579E+04	3.539302E-17
2.074262E+04	7.177114E-18
2.074945E+04	1.371622E-17
2.075628E+04	2.065520E-17
2.076311E+04	1.863079E-17
2.076994E+04	1.658813E-17
2.077677E+04	6.369058E-18
2.078360E+04	1.707260E-17
2.079043E+04	2.822539E-17
2.079726E+04	2.000699E-17
2.080409E+04	1.465591E-17
2.081092E+04	1.715075E-17
2.081775E+04	2.399733E-17
2.082458E+04	2.703224E-17
2.083141E+04	1.853861E-17
2.083824E+04	8.902923E-18
2.084507E+04	3.591869E-17
2.085190E+04	3.680721E-17
2.085873E+04	5.121517E-17
2.086556E+04	3.333629E-17
2.087239E+04	2.342147E-17
2.087922E+04	1.721759E-17
2.088605E+04	1.052135E-17
2.089288E+04	1.550555E-17
2.089971E+04	2.801752E-17
2.090654E+04	2.952747E-17
2.091337E+04	1.727328E-17
2.092020E+04	7.838329E-18
2.092703E+04	2.234769E-17
2.093386E+04	2.752099E-17
2.094069E+04	2.949837E-17
2.094752E+04	4.050684E-17
2.095435E+04	2.746342E-17
2.096118E+04	1.456497E-17
2.096801E+04	2.065684E-17
2.097484E+04	2.362969E-17
2.098167E+04	2.392604E-17
2.098850E+04	2.663718E-17
2.099533E+04	3.040276E-17
2.100216E+04	2.730318E-17
2.100899E+04	1.973585E-17
2.101582E+04	2.238875E-17
2.102265E+04	1.602018E-17
2.102948E+04	2.732718E-17
2.103631E+04	3.499728E-17
2.104314E+04	2.674627E-17
2.104997E+04	2.775259E-17
2.105680E+04	2.690277E-17
2.106363E+04	2.633409E-17
2.107046E+04	1.351140E-17
2.107729E+04	2.945803E-18
2.108412E+04	2.727582E-17
2.109095E+04	3.323041E-17
2.109778E+04	2.354084E-17
2.110461E+04	3.806015E-17
2.111144E+04	1.680577E-17
2.111827E+04	-1.490483E-19
2.112510E+04	1.619544E-17
2.113193E+04	2.516229E-17
2.113876E+04	2.954803E-17
2.114559E+04	2.402895E-17
2.115242E+04	2.096019E-17
2.115925E+04	2.358037E-17
2.116608E+04	3.030183E-17
2.117291E+04	2.189274E-17
2.117974E+04	2.130108E-17
2.118657E+04	3.472305E-17
2.119340E+04	1.382161E-17
2.120023E+04	2.216724E-17
2.120706E+04	1.546608E-17
2.121389E+04	1.693468E-17
2.122072E+04	3.032660E-17
2.122755E+04	8.016821E-18
2.123438E+04	3.544134E-17
2.124121E+04	4.037029E-17
2.124804E+04	2.623710E-17
2.125487E+04	2.141510E-17
2.126170E+04	2.071081E-17
2.126853E+04	3.037132E-18
2.127536E+04	2.228524E-17
2.128219E+04	3.527002E-17
2.128902E+04	4.155898E-17
2.129585E+04	2.889101E-17
2.130268E+04	2.934757E-17
2.130951E+04	2.837034E-17
2.131634E+04	2.482332E-17
2.132317E+04	1.611265E-17
2.133000E+04	2.773825E-17
2.133683E+04	3.161632E-17
2.134366E+04	1.329215E-17
2.135049E+04	2.923204E-17
2.135732E+04	4.271554E-17
2.136415E+04	3.498550E-17
2.137098E+04	2.851919E-17
2.137781E+04	2.898029E-17
2.138464E+04	2.572213E-17
2.139147E+04	2.155726E-17
2.139830E+04	3.316500E-17
2.140513E+04	2.371473E-17
2.141196E+04	2.075372E-17
2.141879E+04	2.790964E-17
2.142562E+04	2.262473E-17
2.143245E+04	3.093011E-17
2.143928E+04	2.571839E-17
2.144611E+04	1.936264E-17
2.145294E+04	2.327746E-17
2.145977E+04	2.755197E-17
2.146660E+04	3.832850E-17
2.147343E+04	1.719233E-17
2.148026E+04	1.985302E-17
2.148709E+04	4.040486E-17
2.149392E+04	4.202289E-17
2.150075E+04	3.692555E-17
2.150758E+04	2.668031E-17
2.151441E+04	2.763405E-17
2.152124E+04	2.288878E-17
2.152807E+04	3.364554E-17
2.153490E+04	4.602797E-17
2.154173E+04	4.595418E-17
2.154856E+04	7.388454E-18
2.155539E+04	3.743159E-17
2.156222E+04	5.269256E-17
2.156905E+04	3.571272E-17
2.157588E+04	4.860004E-18
2.158271E+04	2.163302E-17
2.158954E+04	2.886303E-17
2.159637E+04	3.268532E-17
2.160320E+04	-3.640064E-18
2.161003E+04	3.202527E-17
2.161686E+04	1.821070E-17
2.162369E+04	1.985038E-17
2.163052E+04	2.329396E-17
2.163735E+04	2.261188E-17
2.164418E+04	1.664414E-17
2.165101E+04	1.162346E-17
2.165784E+04	7.918857E-18
2.166467E+04	4.002643E-17
2.167150E+04	4.241646E-17
2.167833E+04	1.622441E-17
2.168516E+04	2.762420E-17
2.169199E+04	2.176166E-17
2.169882E+04	2.156984E-17
2.170565E+04	1.617222E-17
2.171248E+04	3.234241E-17
2.171931E+04	1.358477E-17
2.172614E+04	2.035112E-17
2.173297E+04	1.351433E-17
2.173980E+04	1.749272E-17
2.174663E+04	2.198364E-17
2.175346E+04	2.149858E-17
2.176029E+04	2.254445E-17
2.176712E+04	1.736531E-17
2.177395E+04	5.008988E-18
2.178078E+04	8.850798E-18
2.178761E+04	3.150116E-17
2.179444E+04	4.191206E-17
2.180127E+04	3.629113E-17
2.180810E+04	2.899542E-17
2.181493E+04	2.107403E-17
2.182176E+04	4.478772E-17
2.182859E+04	3.592864E-17
2.183542E+04	9.371176E-18
2.184225E+04	-6.649016E-18
2.184908E+04	1.782360E-18
2.185591E+04	1.635135E-17
2.186274E+04	1.855469E-17
2.186957E+04	2.137811E-17
2.187640E+04	2.811257E-17
2.188323E+04	1.997425E-17
2.189006E+04	9.906936E-18
2.189689E+04	1.668004E-17
2.190372E+04	9.623195E-18
2.191055E+04	-9.734488E-19
2.191738E+04	9.905660E-18
2.192421E+04	2.238711E-17
2.193104E+04	-3.379713E-18
2.193787E+04	-3.772211E-19
2.194470E+04	2.502214E-17
2.195153E+04	1.876421E-17
2.195836E+04	2.858676E-17
2.196519E+04	4.447276E-18
2.197202E+04	2.069471E-17
2.197885E+04	1.477296E-17
2.198568E+04	2.623215E-17
2.199251E+04	3.676272E-17
2.199934E+04	3.095121E-17
2.200617E+04	2.349196E-17
2.201300E+04	1.387412E-17
2.201983E+04	4.361408E-17
2.202666E+04	5.201732E-17
2.203349E+04	3.486907E-17
2.204032E+04	1.470247E-17
2.204715E+04	1.632777E-17
2.205398E+04	-1.143693E-17
2.206081E+04	3.068582E-17
2.206764E+04	-9.205185E-18
2.207447E+04	2.970598E-17
2.208130E+04	1.525797E-17
2.208813E+04	1.094753E-17
2.209496E+04	1.278092E-17
2.210179E+04	1.253198E-17
2.210862E+04	3.019697E-17
2.211545E+04	2.864091E-17
2.212228E+04	-7.479763E-18
2.212911E+04	3.850999E-17
2.213594E+04	4.159789E-17
2.214277E+04	1.735613E-17
2.214960E+04	6.767693E-18
2.215643E+04	2.229392E-17
2.216326E+04	1.956220E-17
2.217009E+04	2.723876E-17
2.217692E+04	3.441501E-17
2.218375E+04	4.348059E-17
2.219058E+04	1.413289E-17
2.219741E+04	2.614628E-18
2.220424E+04	2.142300E-17
2.221107E+04	3.414831E-17
2.221790E+04	3.021412E-17
2.222473E+04	2.986925E-17
2.223156E+04	2.451853E-17
2.223839E+04	2.184281E-17
2.224522E+04	1.721346E-17
2.225205E+04	2.775139E-17
2.225888E+04	5.363370E-17
2.226571E+04	4.745334E-17
2.227254E+04	2.814322E-17
2.227937E+04	2.092770E-17
2.228620E+04	2.573617E-17
2.229303E+04	3.883607E-17
2.229986E+04	4.847683E-17
2.230669E+04	5.379846E-17
2.231352E+04	4.703709E-17
2.232035E+04	2.978247E-17
2.232718E+04	1.971945E-17
2.233401E+04	9.965844E-18
2.234084E+04	1.089363E-17
2.234767E+04	3.459385E-17
2.235450E+04	2.846965E-17
2.236133E+04	1.829419E-17
2.236816E+04	2.262245E-17
2.237499E+04	3.038431E-17
2.238182E+04	4.885293E-17
2.238865E+04	3.927364E-17
2.239548E+04	4.519262E-17
2.240231E+04	3.811313E-17
2.240914E+04	3.101818E-17
2.241597E+04	3.652858E-17
2.242280E+04	2.742651E-17
2.242963E+04	3.335137E-17
2.243646E+04	5.035032E-17
2.244329E+04	2.281918E-17
2.245012E+04	5.044704E-18
2.245695E+04	3.686004E-17
2.246378E+04	3.234326E-17
2.247061E+04	3.725130E-17
2.247744E+04	2.305634E-17
2.248427E+04	3.309928E-17
2.249110E+04	2.041105E-17
2.249793E+04	1.554553E-17
2.250476E+04	3.976482E-17
2.251159E+04	2.205624E-17
2.251842E+04	7.393527E-17
2.252525E+04	1.979152E-17
2.253208E+04	2.989072E-17
2.253891E+04	4.550164E-17
2.254574E+04	4.328388E-17
2.255257E+04	3.216929E-17
2.255940E+04	4.056091E-17
2.256623E+04	3.179798E-17
2.257306E+04	4.368318E-17
2.257989E+04	3.344944E-17
2.258672E+04	2.560182E-17
2.259355E+04	4.355600E-17
2.260038E+04	5.480880E-17
2.260721E+04	9.157573E-18
2.261404E+04	3.570166E-17
2.262087E+04	3.616738E-17
2.262770E+04	3.560180E-17
2.263453E+04	3.385679E-17
2.264136E+04	3.331783E-17
2.264819E+04	6.720521E-17
2.265502E+04	4.017972E-17
2.266185E+04	2.160585E-17
2.266868E+04	3.297218E-17
2.267551E+04	3.964759E-17
2.268234E+04	3.229132E-17
2.268917E+04	1.178833E-18
2.269600E+04	2.844653E-17
2.270283E+04	5.854548E-17
2.270966E+04	3.228938E-17
2.271649E+04	3.706936E-17
2.272332E+04	4.618067E-17
2.273015E+04	3.915000E-17
2.273698E+04	3.689940E-17
2.274381E+04	1.142612E-17
2.275064E+04	4.182667E-17
2.275747E+04	6.802603E-17
2.276430E+04	2.565752E-17
2.277113E+04	2.379801E-17
2.277796E+04	2.282502E-17
2.278479E+04	2.395094E-17
2.279162E+04	5.679859E-17
2.279845E+04	4.371296E-17
2.280528E+04	2.113321E-17
2.281211E+04	4.904709E-18
2.281894E+04	1.972154E-17
2.282577E+04	2.623056E-17
2.283260E+04	3.633092E-17
2.283943E+04	4.422149E-17
2.284626E+04	1.665764E-17
2.285309E+04	3.742736E-17
2.285992E+04	3.216388E-17
2.286675E+04	1.925663E-17
2.287358E+04	3.712386E-17
2.288041E+04	3.607789E-17
2.288724E+04	3.350594E-17
2.289407E+04	3.239239E-17
2.290090E+04	2.576254E-17
2.290773E+04	2.330402E-17
2.291456E+04	-9.924941E-18
2.292139E+04	9.364369E-18
2.292822E+04	2.539410E-17
2.293505E+04	4.445418E-17
2.294188E+04	7.956688E-18
2.294871E+04	1.444412E-17
2.295554E+04	2.039139E-17
2.296237E+04	2.491478E-17
2.296920E+04	-1.387500E-17
2.297603E+04	1.455534E-17
2.298286E+04	9.586568E-18
2.298969E+04	3.605086E-18
2.299652E+04	4.063947E-17
2.300335E+04	1.709776E-18
2.301018E+04	1.137051E-17
2.301701E+04	4.563901E-17
2.302384E+04	3.698459E-18
2.303067E+04	4.117834E-17
2.303750E+04	2.323741E-17
2.304433E+04	7.575305E-18
2.305116E+04	2.358422E-17
2.305799E+04	6.070127E-18
2.306482E+04	2.335307E-17
2.307165E+04	6.692674E-18
2.307848E+04	-8.357390E-18
2.308531E+04	1.383314E-17
2.309214E+04	4.852477E-17
2.309897E+04	2.012112E-17
2.310580E+04	2.015681E-17
2.311263E+04	-8.223742E-18
2.311946E+04	-2.070304E-18
2.312629E+04	-4.987158E-18
2.313312E+04	2.737387E-17
2.313995E+04	4.185945E-17
2.314678E+04	-1.014066E-17
2.315361E+04	-9.072839E-18
2.316044E+04	1.364258E-17
2.316727E+04	9.161105E-18
2.317410E+04	-1.013717E-17
2.318093E+04	-9.906353E-18
2.318776E+04	-2.390997E-17
2.319459E+04	6.351287E-19
2.320142E+04	1.684990E-17
2.320825E+04	-4.657679E-18
2.321508E+04	-7.722118E-18
2.322191E+04	-2.948975E-17
2.322874E+04	-1.650256E-17
2.323557E+04	1.071079E-17
2.324240E+04	2.269262E-19
2.324923E+04	3.114254E-17
2.325606E+04	2.447347E-17
2.326289E+04	1.021940E-18
2.326972E+04	1.168267E-17
2.327655E+04	1.348390E-18
2.328338E+04	7.421772E-18
2.329021E+04	1.463151E-17
2.329704E+04	1.349598E-18
2.330387E+04	1.607824E-17
2.331070E+04	9.682460E-20
2.331753E+04	4.662551E-18
2.332436E+04	9.699377E-18
2.333119E+04	1.107691E-17
2.333802E+04	5.887762E-18
2.334485E+04	1.513842E-17
2.335168E+04	4.562371E-17
2.335851E+04	-5.318531E-18
2.336534E+04	-6.661753E-18
2.337217E+04	2.266399E-17
2.337900E+04	-2.403153E-17
2.338583E+04	-1.262871E-17
2.339266E+04	3.558787E-18
2.339949E+04	8.338703E-18
2.340632E+04	-8.707647E-18
2.341315E+04	8.460147E-17
2.341998E+04	-2.097660E-17
2.342681E+04	1.137998E-17
2.343364E+04	1.930826E-17
2.344047E+04	-2.485347E-17
2.344730E+04	3.763838E-17
2.345413E+04	1.921824E-17
2.346096E+04	-1.854955E-17
2.346779E+04	-2.055347E-17
2.347462E+04	2.775870E-17
2.348145E+04	3.110476E-17
2.348828E+04	2.404021E-17
2.349511E+04	6.147693E-17
2.350194E+04	3.716219E-17
2.350877E+04	-7.482098E-18
2.351560E+04	3.883233E-17
2.352243E+04	-5.212576E-17
2.352926E+04	5.117134E-17
2.353609E+04	-6.983658E-18
2.354292E+04	4.017740E-17
2.354975E+04	2.284874E-17
2.355658E+04	-1.253574E-17
2.356341E+04	-2.652167E-19
2.357024E+04	5.960799E-17
2.357707E+04	9.128788E-18
2.358390E+04	1.679503E-17
2.359073E+04	4.820843E-17
2.359756E+04	1.986739E-17
2.360439E+04	2.293489E-17
