WAVE,FLUX,ERR,BGFLUX
15562.236,1.0306066E-17,7.8545375E-19,2.193314E-17
15569.173,1.9044032E-17,1.2847315E-18,2.0890759E-17
15576.11,9.6038126E-18,8.3523394E-19,2.3687905E-17
15583.047,-5.6789677E-19,7.419409E-19,3.1496593E-17
15589.984,1.0716942E-17,6.1333256E-19,3.0374317E-17
15596.922,-1.452998E-18,5.3673977E-19,3.101525E-17
15603.858,4.7966744E-18,8.233804E-19,2.9468468E-17
15610.796,1.5080171E-17,8.728885E-19,2.6247205E-17
15617.732,-1.3163579E-18,6.7083836E-19,2.3848319E-17
15624.67,1.4443196E-17,9.749247E-19,2.6072518E-17
15631.606,3.1683547E-18,1.0538529E-18,3.0298097E-17
15638.544,-9.472769E-19,6.6606253E-19,4.0458552E-17
15645.481,5.6419723E-18,9.942751E-19,4.613138E-17
15652.418,4.0804662E-18,1.2783889E-18,4.523719E-17
15659.355,1.2916599E-17,9.27167E-19,3.9766963E-17
15666.292,-1.233351E-18,6.429679E-19,2.8386288E-17
15673.2295,1.0300112E-17,1.2687614E-18,1.8670201E-17
15680.166,1.256817E-18,6.3913144E-19,1.5751205E-17
15687.104,-4.1046187E-18,8.4484035E-19,1.6639514E-17
15694.04,1.7775362E-17,9.097471E-19,1.9204713E-17
15700.978,2.7328585E-17,1.3176094E-18,2.1118093E-17
15707.915,1.7157284E-17,1.1350627E-18,1.9175901E-17
15714.852,8.3891665E-18,8.539591E-19,1.4900717E-17
15721.789,1.28075195E-17,8.1524186E-19,1.2835699E-17
15728.726,7.009445E-18,8.4238776E-19,1.2906198E-17
15735.663,3.2584955E-19,7.612376E-19,1.2897172E-17
15742.6,3.917455E-18,6.6463916E-19,1.0455247E-17
15749.537,3.2478753E-18,6.723666E-19,1.1197765E-17
15756.475,1.2822775E-18,7.1254077E-19,1.231543E-17
15763.411,1.33085345E-17,1.0736171E-18,1.336643E-17
15770.349,-1.3400074E-19,6.675954E-19,1.5112909E-17
15777.285,1.00981E-17,8.1210266E-19,1.4246793E-17
15784.223,2.8515281E-18,7.5522986E-19,1.3610999E-17
15791.159,4.0261556E-18,6.5222767E-19,1.6283909E-17
15798.097,4.3165787E-19,6.0616984E-19,1.8227696E-17
15805.034,5.8926076E-18,9.718565E-19,2.6854763E-17
15811.971,3.39028E-18,9.359197E-19,4.9845573E-17
15818.908,-1.3822504E-17,1.4638986E-18,8.148604E-17
15825.845,2.5939223E-19,8.847427E-19,1.0917075E-16
15832.782,5.019449E-18,7.1611016E-19,1.102842E-16
15839.719,2.4108189E-17,1.2203053E-18,9.558752E-17
15846.656,1.760322E-17,1.2821792E-18,7.350809E-17
15853.594,-2.6350116E-18,3.3662448E-19,4.7988748E-17
15860.53,-1.3644325E-19,9.561903E-19,3.6381802E-17
15867.468,-1.0027267E-18,7.5968567E-19,2.5701127E-17
15874.404,5.1454618E-20,7.0042356E-19,2.0804683E-17
15881.342,1.6991727E-17,1.0144816E-18,1.9208342E-17
15888.278,1.4866558E-17,8.5916464E-19,1.7556227E-17
15895.216,1.4990589E-17,7.635531E-19,1.3996874E-17
15902.153,1.1451382E-17,8.41978E-19,1.2264999E-17
15909.09,-2.6906663E-18,5.9066496E-19,1.2169841E-17
15916.027,1.065965E-17,1.1465918E-18,1.18067286E-17
15922.964,-7.042581E-19,3.9370305E-19,1.0688825E-17
15929.901,9.762439E-18,6.910477E-19,1.0324236E-17
15936.838,1.18557316E-17,8.964705E-19,9.921048E-18
15943.775,1.1962243E-17,9.382409E-19,1.1609549E-17
15950.712,1.4082644E-17,8.782062E-19,1.7638778E-17
15957.649,2.7030017E-18,6.039284E-19,2.1863598E-17
15964.587,-1.12646E-18,7.9868605E-19,2.3735428E-17
15971.523,-4.85751E-20,8.966018E-19,2.1350445E-17
15978.461,2.0717853E-19,8.949435E-19,1.8387704E-17
15985.397,-7.734002E-19,5.614705E-19,1.6214533E-17
15992.335,1.80202E-17,7.695963E-19,1.4410512E-17
15999.271,1.409492E-17,1.1491236E-18,1.5145523E-17
16006.209,2.2273097E-17,1.1780213E-18,2.6884692E-17
16013.146,2.1762897E-17,1.3404895E-18,4.723296E-17
16020.083,8.792617E-19,1.4255611E-18,5.958372E-17
16027.0205,3.386894E-17,1.6909019E-18,6.394667E-17
16033.957,2.3099465E-17,1.2046111E-18,5.3134062E-17
16040.895,-2.56191E-18,5.936528E-19,3.865886E-17
16047.831,8.511434E-19,5.528788E-19,2.6667264E-17
16054.769,-1.5781356E-18,8.248126E-19,2.2464156E-17
16061.706,-6.5405734E-18,1.150838E-18,2.891552E-17
16068.643,1.2922297E-17,1.1178165E-18,3.3014234E-17
16075.58,-8.870628E-20,7.5679354E-19,3.10572E-17
16082.517,-1.1342016E-18,6.372917E-19,2.743708E-17
16089.454,2.6659316E-18,1.5885803E-18,2.1789703E-17
16096.391,3.9064747E-19,1.0253002E-18,1.7855256E-17
16103.328,-2.4963566E-18,8.5357155E-19,2.8801913E-17
16110.266,-3.4429158E-18,6.043964E-19,4.722193E-17
16117.202,-1.0096564E-18,3.4811247E-19,5.8235295E-17
16124.14,8.558973E-18,9.544479E-19,5.834504E-17
16131.076,-9.881755E-18,9.888835E-19,5.3261505E-17
16138.014,7.621173E-18,9.379537E-19,4.0379437E-17
16144.95,2.111063E-17,9.49857E-19,2.8348882E-17
16151.888,6.4703474E-18,7.835762E-19,1.7277972E-17
16158.825,2.0258956E-18,7.823521E-19,1.15858846E-17
16165.762,1.6397372E-18,5.607561E-19,1.1617544E-17
16172.699,-2.7655167E-18,4.6435795E-19,1.6072721E-17
16179.636,1.044878E-17,9.111488E-19,2.2851038E-17
16186.573,1.1294835E-17,7.8751766E-19,2.492603E-17
16193.51,-1.892007E-18,5.6674486E-19,2.3529521E-17
16200.447,-2.600063E-18,1.0175526E-18,2.3566751E-17
16207.384,1.8280609E-17,1.2035047E-18,2.5394053E-17
16214.321,3.4309396E-18,5.130783E-19,3.5232577E-17
16221.259,7.482517E-18,7.846102E-19,4.6430538E-17
16228.195,3.2180136E-18,6.9422244E-19,5.0254997E-17
16235.133,-1.2188685E-18,1.0510805E-18,4.5653044E-17
16242.069,1.1953376E-17,5.831727E-19,3.3414355E-17
16249.007,-6.760484E-21,7.492428E-19,2.7245027E-17
16255.943,-1.2710519E-18,6.5982765E-19,1.7543293E-17
16262.881,4.4536715E-18,6.855433E-19,9.2076195E-18
16269.818,-2.9029343E-18,2.4548945E-19,1.14425565E-17
16276.755,2.5659076E-18,9.830042E-19,1.2100948E-17
16283.692,-1.4995106E-18,6.609818E-19,1.18252E-17
16290.629,-2.4741652E-18,6.3117334E-19,1.2894651E-17
16297.566,-2.7040034E-18,6.5856843E-19,1.6183703E-17
16304.503,4.5308467E-18,7.4131265E-19,1.872592E-17
16311.44,-2.3731514E-18,3.6502953E-19,1.9130077E-17
16318.378,7.367967E-19,8.857833E-19,2.063441E-17
16325.314,-6.337257E-19,9.151155E-19,2.2370198E-17
16332.252,8.778497E-18,8.818174E-19,2.6606392E-17
16339.188,-4.5749317E-18,8.312076E-19,3.101298E-17
16346.126,3.1365278E-18,9.075896E-19,2.9142284E-17
16353.0625,6.1741676E-19,4.729708E-19,2.9894678E-17
16360.0,-5.3104675E-19,1.0149733E-18,2.3810275E-17
16366.9375,5.553295E-19,7.276724E-19,2.3275481E-17
16373.874,-1.0591612E-18,4.6624046E-19,2.4056141E-17
16380.812,2.4818876E-18,8.643175E-19,2.046782E-17
16387.748,-4.9422997E-19,5.464432E-19,1.908747E-17
16394.686,4.1045095E-18,6.4338056E-19,1.9076995E-17
16401.623,-9.404268E-19,5.416326E-19,1.7236381E-17
16408.559,7.303905E-18,1.056346E-18,1.755071E-17
16415.496,5.223056E-18,6.022966E-19,1.8716098E-17
16422.434,2.4519892E-18,7.3413525E-19,2.6552256E-17
16429.371,6.3588376E-18,6.2536183E-19,3.182569E-17
16436.309,7.43185E-19,5.112077E-19,3.198491E-17
16443.244,4.7980566E-18,7.279424E-19,3.033848E-17
16450.182,-1.6633599E-18,5.9323755E-19,2.7647031E-17
16457.12,5.918807E-18,6.797876E-19,2.6094367E-17
16464.057,3.635955E-18,6.034563E-19,2.3873617E-17
16470.994,8.372436E-18,7.215111E-19,3.002584E-17
16477.93,9.741184E-18,7.3407797E-19,3.4827914E-17
16484.867,9.657579E-18,7.2749387E-19,3.296977E-17
