WAVE,FLUX,ERR,BGFLUX
8571.812,5.6726595E-18,6.186869E-18,3.936687E-17
8577.331,1.557816E-17,6.2925073E-18,3.4133793E-17
8582.851,1.6065029E-17,6.5015635E-18,4.8554006E-17
8588.37,8.878322E-18,6.4681893E-18,5.49541E-17
8593.89,1.17330756E-17,6.6384077E-18,6.40188E-17
8599.409,1.5908741E-17,6.5824134E-18,5.4108908E-17
8604.929,1.01385245E-17,6.5089478E-18,5.4233945E-17
8610.448,1.539141E-17,6.696556E-18,6.256778E-17
8615.968,-7.089373E-18,6.903987E-18,9.869961E-17
8621.487,3.3816203E-19,7.520263E-18,1.5419938E-16
8627.007,9.25812E-18,8.17722E-18,2.1571498E-16
8632.526,6.1819765E-18,8.21637E-18,2.2363565E-16
8638.046,3.0284644E-17,8.088713E-18,1.7857928E-16
8643.565,8.418041E-18,7.670946E-18,1.657721E-16
8649.085,-4.527599E-18,7.57655E-18,1.6592E-16
8654.6045,3.9499045E-18,7.917263E-18,1.967791E-16
8660.124,1.3746405E-17,8.30036E-18,2.2277557E-16
8665.644,5.6809052E-18,8.264589E-18,2.3145477E-16
8671.163,9.352035E-19,7.936575E-18,2.0213298E-16
8676.683,6.7279256E-18,7.544809E-18,1.5552372E-16
8682.202,9.314367E-18,7.288301E-18,1.2681235E-16
8687.722,-6.691555E-19,6.841119E-18,9.615643E-17
8693.241,1.21015035E-17,6.710004E-18,6.877746E-17
8698.761,1.857746E-18,6.5451282E-18,6.8869655E-17
8704.28,6.2872174E-18,6.4216608E-18,5.120846E-17
8709.8,1.8568837E-17,6.583895E-18,4.6910958E-17
8715.319,1.5174693E-17,6.5181295E-18,4.6074496E-17
8720.839,1.1867192E-17,6.43099E-18,4.2121986E-17
8726.358,-1.9442535E-18,6.284251E-18,4.3455957E-17
8731.878,7.5000326E-18,6.4338604E-18,4.5008207E-17
8737.397,2.358481E-17,6.641061E-18,4.0516226E-17
8742.917,1.95873E-17,6.655426E-18,4.5037145E-17
8748.437,8.8883725E-18,6.647788E-18,5.662203E-17
8753.956,8.7198E-18,7.299803E-18,1.1273982E-16
8759.476,5.5226784E-18,8.167026E-18,1.994778E-16
8764.995,1.2499652E-17,9.071807E-18,2.8571088E-16
8770.515,1.2252408E-17,9.840612E-18,3.7290165E-16
8776.034,1.5749181E-17,9.847894E-18,3.6535848E-16
8781.554,2.0817224E-17,9.288284E-18,2.8710086E-16
8787.073,2.0472573E-18,8.597878E-18,2.3041612E-16
8792.593,1.3012216E-17,7.879321E-18,1.4068354E-16
8798.112,9.817471E-18,7.313158E-18,8.831077E-17
8803.632,-9.107426E-19,7.098066E-18,7.7954176E-17
8809.151,2.5243646E-17,7.106488E-18,4.357708E-17
8814.671,3.1146543E-17,7.817026E-18,9.579688E-17
8820.19,2.7517501E-17,9.548994E-18,2.7290605E-16
8825.71,5.3292603E-17,1.0597352E-17,3.5684296E-16
8831.2295,9.167999E-18,1.07581986E-17,4.2731237E-16
8836.749,-1.37122615E-17,1.0529493E-17,4.049168E-16
8842.269,-1.14909664E-17,9.268612E-18,2.5869916E-16
8847.788,1.3634128E-17,8.596442E-18,1.7186209E-16
8853.308,1.7185129E-17,7.962938E-18,1.071972E-16
8858.827,1.07548055E-17,8.029582E-18,1.180676E-16
8864.347,1.5452075E-17,8.103787E-18,1.1616745E-16
8869.866,1.5627402E-17,8.061762E-18,1.0976519E-16
8875.386,-6.369823E-18,8.637193E-18,1.7985088E-16
8880.905,-8.368228E-18,9.466442E-18,2.611414E-16
8886.425,-4.4596314E-18,9.740344E-18,2.886134E-16
8891.944,1.86099E-17,1.000803E-17,2.9397078E-16
8897.464,2.985282E-17,9.478337E-18,2.222521E-16
8902.983,-1.3545924E-17,8.531376E-18,1.6354418E-16
8908.503,9.4055895E-18,9.023192E-18,1.9873164E-16
8914.022,1.2920751E-17,9.934722E-18,2.8936493E-16
8919.542,2.1076779E-17,1.0318306E-17,3.1932242E-16
8925.062,6.9189626E-18,9.997184E-18,3.019714E-16
8930.581,9.319123E-19,9.139348E-18,2.1612775E-16
8936.101,1.09948566E-17,8.380203E-18,1.2985171E-16
8941.62,1.1275239E-17,8.24298E-18,1.1579093E-16
8947.14,-1.7010987E-17,8.86502E-18,1.847158E-16
8952.659,-1.6417318E-17,9.601017E-18,2.5621293E-16
8958.179,1.2839141E-17,9.718594E-18,2.5086247E-16
8963.698,-8.992684E-19,9.284485E-18,2.1808196E-16
8969.218,4.036821E-18,8.579263E-18,1.4337933E-16
8974.737,6.681182E-18,7.955964E-18,8.0845205E-17
8980.257,2.3462288E-17,8.206101E-18,7.826521E-17
8985.776,2.017302E-17,8.397402E-18,9.546633E-17
8991.296,-5.5172566E-18,8.7188145E-18,1.4160832E-16
8996.815,8.87794E-18,9.116314E-18,1.6534987E-16
9002.335,1.517092E-17,8.9711485E-18,1.3823144E-16
9007.8545,1.2483008E-17,8.911112E-18,1.3056599E-16
9013.374,1.7480183E-17,8.511565E-18,8.4762554E-17
9018.894,-1.7243485E-17,8.040311E-18,5.8980545E-17
9024.413,2.938184E-17,8.246734E-18,3.8530132E-17
9029.933,1.6780449E-17,8.285423E-18,5.0191897E-17
9035.452,7.963035E-18,8.426317E-18,6.571571E-17
9040.972,4.87027E-18,8.66484E-18,8.517614E-17
9046.491,1.3324646E-17,8.9141855E-18,8.8586385E-17
9052.011,-5.1096762E-18,9.1453585E-18,1.1724912E-16
9057.53,1.5720349E-17,8.949984E-18,8.163542E-17
9063.05,1.35777E-17,8.732115E-18,6.3687375E-17
9068.569,-1.4345119E-18,8.410139E-18,5.0215723E-17
9074.089,4.8521055E-19,8.2700575E-18,3.7889888E-17
9079.608,-3.771465E-18,8.398594E-18,4.5722448E-17
9085.128,-5.773706E-18,8.489707E-18,5.1340067E-17
9090.647,1.7743241E-17,8.86244E-18,6.271762E-17
9096.167,1.8131314E-17,8.93314E-18,6.585794E-17
9101.687,1.0935402E-17,8.76497E-18,6.11258E-17
9107.206,-2.7467034E-19,8.557068E-18,5.557376E-17
9112.726,8.478454E-18,8.648592E-18,5.4317358E-17
9118.245,2.5203373E-17,8.725536E-18,4.3262307E-17
9123.765,1.7791555E-17,8.487686E-18,3.266011E-17
9129.284,6.060024E-18,8.30007E-18,3.2288433E-17
9134.804,6.316484E-18,8.351256E-18,3.4831768E-17
9140.323,2.7938129E-18,8.4485705E-18,4.742998E-17
9145.843,-5.5561995E-18,8.483683E-18,5.1553393E-17
9151.362,1.7161182E-17,8.706026E-18,4.8787837E-17
9156.882,1.4937105E-17,8.903427E-18,6.649376E-17
9162.401,-3.4699983E-18,8.637743E-18,6.077874E-17
9167.921,1.7422373E-17,8.72993E-18,4.6051457E-17
9173.44,1.587747E-17,8.596231E-18,3.4302776E-17
9178.96,1.1285712E-17,8.607409E-18,3.9722E-17
9184.479,2.6058062E-17,8.857263E-18,3.829428E-17
9189.998,-4.84138E-18,8.458094E-18,3.676158E-17
9195.518,-3.1973467E-18,8.6019455E-18,4.670117E-17
9201.037,9.928089E-18,8.668865E-18,3.8186158E-17
9206.557,7.159943E-18,8.837906E-18,5.588557E-17
9212.076,1.5985874E-18,8.700574E-18,5.4692127E-17
9217.596,2.7726697E-17,9.151063E-18,5.8468765E-17
9223.115,-1.3478892E-18,8.714723E-18,6.559284E-17
9228.635,-1.99917E-17,8.692361E-18,7.0655015E-17
9234.154,1.5508702E-17,8.5176665E-18,4.8889094E-17
