4613.449902	3.287676e-16
4614.222627	3.851155e-16
4614.995352	3.402750e-16
4615.768077	3.613398e-16
4616.540803	4.169818e-16
4617.313528	3.541856e-16
4618.086253	3.637018e-16
4618.858978	3.487463e-16
4619.631703	3.593983e-16
4620.404428	3.353271e-16
4621.177153	3.138860e-16
4621.949878	3.634295e-16
4622.722603	3.656944e-16
4623.495328	3.617066e-16
4624.268053	4.045388e-16
4625.040778	3.243363e-16
4625.813503	3.391265e-16
4626.586228	3.454309e-16
4627.358953	3.625338e-16
4628.131678	3.646095e-16
4628.904403	3.180031e-16
4629.677128	3.495050e-16
4630.449853	3.982674e-16
4631.222578	4.222183e-16
4631.995304	4.082270e-16
4632.768029	3.904135e-16
4633.540754	3.417714e-16
4634.313479	3.274643e-16
4635.086204	3.762868e-16
4635.858929	3.517845e-16
4636.631654	3.431499e-16
4637.404379	4.170854e-16
4638.177104	3.717607e-16
4638.949829	3.914504e-16
4639.722554	3.787436e-16
4640.495279	3.673699e-16
4641.268004	3.985552e-16
4642.040729	3.527749e-16
4642.813454	3.767392e-16
4643.586179	3.958898e-16
4644.358904	4.000299e-16
4645.131629	4.232728e-16
4645.904354	3.695786e-16
4646.677079	3.922056e-16
4647.449805	4.474896e-16
4648.222530	4.149351e-16
4648.995255	4.157533e-16
4649.767980	3.540934e-16
4650.540705	3.865639e-16
4651.313430	3.764643e-16
4652.086155	3.678333e-16
4652.858880	4.060263e-16
4653.631605	3.906653e-16
4654.404330	3.878536e-16
4655.177055	3.560513e-16
4655.949780	3.215233e-16
4656.722505	2.951420e-16
4657.495230	3.452157e-16
4658.267955	4.075867e-16
4659.040680	4.460028e-16
4659.813405	3.727421e-16
4660.586130	4.147781e-16
4661.358855	3.836558e-16
4662.131580	3.629701e-16
4662.904305	3.313532e-16
4663.677031	3.998443e-16
4664.449756	3.676720e-16
4665.222481	3.188634e-16
4665.995206	4.580079e-16
4666.767931	3.934747e-16
4667.540656	3.941657e-16
4668.313381	4.436735e-16
4669.086106	4.045955e-16
4669.858831	3.447959e-16
4670.631556	3.950058e-16
4671.404281	4.262795e-16
4672.177006	3.841929e-16
4672.949731	3.416315e-16
4673.722456	3.780365e-16
4674.495181	3.900426e-16
4675.267906	3.976374e-16
4676.040631	4.655390e-16
4676.813356	4.413756e-16
4677.586081	4.406650e-16
4678.358806	4.286521e-16
4679.131532	4.574618e-16
4679.904257	4.024085e-16
4680.676982	3.628035e-16
4681.449707	4.418412e-16
4682.222432	3.866456e-16
4682.995157	4.470396e-16
4683.767882	3.982546e-16
4684.540607	4.181031e-16
4685.313332	3.238602e-16
4686.086057	4.338463e-16
4686.858782	4.603845e-16
4687.631507	4.597918e-16
4688.404232	4.310259e-16
4689.176957	4.398690e-16
4689.949682	3.599616e-16
4690.722407	4.338813e-16
4691.495132	3.946748e-16
4692.267857	4.084903e-16
4693.040582	4.051250e-16
4693.813307	4.000768e-16
4694.586032	4.585753e-16
4695.358758	4.392767e-16
4696.131483	4.318043e-16
4696.904208	4.458287e-16
4697.676933	4.147614e-16
4698.449658	3.866245e-16
4699.222383	4.036586e-16
4699.995108	4.100931e-16
4700.767833	4.341579e-16
4701.540558	4.693160e-16
4702.313283	4.264155e-16
4703.086008	4.092532e-16
4703.858733	3.961184e-16
4704.631458	4.288286e-16
4705.404183	4.294457e-16
4706.176908	4.541775e-16
4706.949633	4.159441e-16
4707.722358	4.320429e-16
4708.495083	4.361846e-16
4709.267808	4.938875e-16
4710.040533	4.758960e-16
4710.813259	4.842604e-16
4711.585984	4.279514e-16
4712.358709	4.387811e-16
4713.131434	4.697170e-16
4713.904159	4.035051e-16
4714.676884	4.180291e-16
4715.449609	4.411958e-16
4716.222334	4.534020e-16
4716.995059	4.668546e-16
4717.767784	4.452621e-16
4718.540509	4.071545e-16
4719.313234	4.254829e-16
4720.085959	3.967350e-16
4720.858684	4.437596e-16
4721.631409	4.564515e-16
4722.404134	4.695401e-16
4723.176859	4.335682e-16
4723.949584	4.529633e-16
4724.722309	5.071642e-16
4725.495034	3.728632e-16
4726.267760	4.049206e-16
4727.040485	4.646142e-16
4727.813210	4.716461e-16
4728.585935	4.620216e-16
4729.358660	4.572100e-16
4730.131385	4.610636e-16
4730.904110	4.378682e-16
4731.676835	4.937169e-16
4732.449560	4.452443e-16
4733.222285	4.778514e-16
4733.995010	4.653107e-16
4734.767735	4.203619e-16
4735.540460	4.712919e-16
4736.313185	4.671463e-16
4737.085910	4.650513e-16
4737.858635	4.669830e-16
4738.631360	4.844306e-16
4739.404085	4.736293e-16
4740.176810	4.308562e-16
4740.949535	4.360986e-16
4741.722260	4.388818e-16
4742.494986	3.746541e-16
4743.267711	4.379178e-16
4744.040436	4.101881e-16
4744.813161	4.433807e-16
4745.585886	4.525895e-16
4746.358611	4.660733e-16
4747.131336	4.981106e-16
4747.904061	5.211476e-16
4748.676786	4.717299e-16
4749.449511	4.465137e-16
4750.222236	4.893688e-16
4750.994961	5.098115e-16
4751.767686	5.155411e-16
4752.540411	4.840546e-16
4753.313136	4.841110e-16
4754.085861	4.973187e-16
4754.858586	5.174594e-16
4755.631311	4.252533e-16
4756.404036	3.975186e-16
4757.176761	4.480033e-16
4757.949487	4.745316e-16
4758.722212	5.240059e-16
4759.494937	4.699688e-16
4760.267662	4.977011e-16
4761.040387	5.130348e-16
4761.813112	4.233169e-16
4762.585837	4.622794e-16
4763.358562	4.720631e-16
4764.131287	4.432520e-16
4764.904012	4.639418e-16
4765.676737	4.889097e-16
4766.449462	4.316474e-16
4767.222187	4.704608e-16
4767.994912	4.365344e-16
4768.767637	4.276117e-16
4769.540362	4.948994e-16
4770.313087	5.042723e-16
4771.085812	4.782773e-16
4771.858537	4.186435e-16
4772.631262	4.086376e-16
4773.403987	4.052505e-16
4774.176713	4.615046e-16
4774.949438	4.619557e-16
4775.722163	4.014182e-16
4776.494888	4.917642e-16
4777.267613	4.704104e-16
4778.040338	4.316432e-16
4778.813063	4.266516e-16
4779.585788	4.256643e-16
4780.358513	4.577086e-16
4781.131238	4.686554e-16
4781.903963	4.262056e-16
4782.676688	4.222208e-16
4783.449413	4.468097e-16
4784.222138	4.423732e-16
4784.994863	4.804823e-16
4785.767588	4.889363e-16
4786.540313	4.702499e-16
4787.313038	4.418058e-16
4788.085763	4.519367e-16
4788.858488	3.758048e-16
4789.631214	4.131971e-16
4790.403939	3.821161e-16
4791.176664	4.124896e-16
4791.949389	4.197094e-16
4792.722114	4.574146e-16
4793.494839	4.032129e-16
4794.267564	4.063413e-16
4795.040289	3.891105e-16
4795.813014	4.042149e-16
4796.585739	3.926756e-16
4797.358464	4.000522e-16
4798.131189	3.837131e-16
4798.903914	3.511701e-16
4799.676639	4.550343e-16
4800.449364	4.244068e-16
4801.222089	3.875952e-16
4801.994814	4.394319e-16
4802.767539	3.909470e-16
4803.540264	4.672957e-16
4804.312989	3.836410e-16
4805.085715	3.903802e-16
4805.858440	3.968494e-16
4806.631165	3.896137e-16
4807.403890	4.092067e-16
4808.176615	3.662923e-16
4808.949340	3.601790e-16
4809.722065	3.907744e-16
4810.494790	3.469422e-16
4811.267515	3.789905e-16
4812.040240	3.456641e-16
4812.812965	3.763061e-16
4813.585690	3.706158e-16
4814.358415	3.731113e-16
4815.131140	4.088342e-16
4815.903865	3.990745e-16
4816.676590	4.305350e-16
4817.449315	3.341999e-16
4818.222040	4.579104e-16
4818.994765	3.881852e-16
4819.767490	4.186284e-16
4820.540215	4.327758e-16
4821.312941	3.421803e-16
4822.085666	4.085247e-16
4822.858391	3.167519e-16
4823.631116	2.723832e-16
4824.403841	3.662663e-16
4825.176566	3.193616e-16
4825.949291	3.892097e-16
4826.722016	3.467430e-16
4827.494741	3.958492e-16
4828.267466	3.709703e-16
4829.040191	3.319564e-16
4829.812916	3.543670e-16
4830.585641	3.317379e-16
4831.358366	3.881604e-16
4832.131091	3.537881e-16
4832.903816	4.057925e-16
4833.676541	4.185227e-16
4834.449266	3.775940e-16
4835.221991	3.682766e-16
4835.994716	3.251234e-16
4836.767442	3.821520e-16
4837.540167	4.463569e-16
4838.312892	3.337278e-16
4839.085617	3.537698e-16
4839.858342	3.933817e-16
4840.631067	3.880796e-16
4841.403792	4.194540e-16
4842.176517	3.756737e-16
4842.949242	3.573532e-16
4843.721967	3.400231e-16
4844.494692	3.604077e-16
4845.267417	3.113157e-16
4846.040142	2.934981e-16
4846.812867	3.812056e-16
4847.585592	3.387675e-16
4848.358317	4.333912e-16
4849.131042	4.314863e-16
4849.903767	4.126771e-16
4850.676492	3.129466e-16
4851.449217	3.153138e-16
4852.221942	4.120738e-16
4852.994668	3.290078e-16
4853.767393	3.098545e-16
4854.540118	3.358610e-16
4855.312843	3.461307e-16
4856.085568	3.613966e-16
4856.858293	3.426577e-16
4857.631018	3.217607e-16
4858.403743	3.511809e-16
4859.176468	3.588265e-16
4859.949193	3.819482e-16
4860.721918	3.011930e-16
4861.494643	2.957606e-16
4862.267368	3.090334e-16
4863.040093	3.410325e-16
4863.812818	3.930471e-16
4864.585543	3.518643e-16
4865.358268	3.077596e-16
4866.130993	3.221348e-16
4866.903718	3.504467e-16
4867.676443	3.191734e-16
4868.449169	3.073946e-16
4869.221894	2.879347e-16
4869.994619	2.507066e-16
4870.767344	3.204382e-16
4871.540069	3.054397e-16
4872.312794	3.512134e-16
4873.085519	3.363187e-16
4873.858244	3.865277e-16
4874.630969	3.791296e-16
4875.403694	2.618709e-16
4876.176419	2.943238e-16
4876.949144	2.816084e-16
4877.721869	3.281715e-16
4878.494594	3.253438e-16
4879.267319	2.764500e-16
4880.040044	2.816845e-16
4880.812769	2.796843e-16
4881.585494	3.444580e-16
4882.358219	3.724844e-16
4883.130944	2.610437e-16
4883.903670	2.716194e-16
4884.676395	2.800080e-16
4885.449120	3.237558e-16
4886.221845	2.905055e-16
4886.994570	2.848504e-16
4887.767295	2.880698e-16
4888.540020	2.986440e-16
4889.312745	3.426280e-16
4890.085470	3.311956e-16
4890.858195	2.965254e-16
4891.630920	3.217287e-16
4892.403645	3.450219e-16
4893.176370	3.838383e-16
4893.949095	3.082752e-16
4894.721820	3.307564e-16
4895.494545	3.019945e-16
4896.267270	3.475686e-16
4897.039995	3.278031e-16
4897.812720	2.887651e-16
4898.585445	2.503491e-16
4899.358170	2.678800e-16
4900.130896	3.714578e-16
4900.903621	2.560297e-16
4901.676346	2.836660e-16
4902.449071	2.194143e-16
4903.221796	2.757949e-16
4903.994521	3.590492e-16
4904.767246	2.903134e-16
4905.539971	2.624880e-16
4906.312696	2.843220e-16
4907.085421	3.151173e-16
4907.858146	3.847003e-16
4908.630871	3.193730e-16
4909.403596	2.919131e-16
4910.176321	3.266794e-16
4910.949046	3.267652e-16
4911.721771	3.821173e-16
4912.494496	2.853699e-16
4913.267221	2.872636e-16
4914.039946	2.473456e-16
4914.812671	3.090211e-16
4915.585397	2.884750e-16
4916.358122	3.181864e-16
4917.130847	2.754280e-16
4917.903572	2.703377e-16
4918.676297	3.300453e-16
4919.449022	2.828380e-16
4920.221747	3.465201e-16
4920.994472	3.476471e-16
4921.767197	3.424512e-16
4922.539922	3.326851e-16
4923.312647	2.929553e-16
4924.085372	3.053358e-16
4924.858097	3.641337e-16
4925.630822	3.345322e-16
4926.403547	3.018854e-16
4927.176272	2.832226e-16
4927.948997	2.862601e-16
4928.721722	2.804346e-16
4929.494447	3.275257e-16
4930.267172	3.264161e-16
4931.039897	3.203377e-16
4931.812623	3.044780e-16
4932.585348	3.147095e-16
4933.358073	3.614923e-16
4934.130798	3.369921e-16
4934.903523	3.334616e-16
4935.676248	3.319330e-16
4936.448973	3.184014e-16
4937.221698	3.140404e-16
4937.994423	3.447603e-16
4938.767148	2.928432e-16
4939.539873	2.864377e-16
4940.312598	2.896881e-16
4941.085323	2.968574e-16
4941.858048	2.893494e-16
4942.630773	2.993287e-16
4943.403498	2.641287e-16
4944.176223	3.281763e-16
4944.948948	3.584786e-16
4945.721673	3.328434e-16
4946.494398	3.202236e-16
4947.267124	2.639698e-16
4948.039849	3.114881e-16
4948.812574	3.416530e-16
4949.585299	3.448306e-16
4950.358024	3.167925e-16
4951.130749	3.679185e-16
4951.903474	4.343661e-16
4952.676199	3.540501e-16
4953.448924	3.457242e-16
4954.221649	3.920813e-16
4954.994374	3.741936e-16
4955.767099	4.038206e-16
4956.539824	3.807350e-16
4957.312549	3.451703e-16
4958.085274	3.124820e-16
4958.857999	3.348044e-16
4959.630724	4.007094e-16
4960.403449	3.292679e-16
4961.176174	3.284586e-16
4961.948899	3.174585e-16
4962.721625	3.742414e-16
4963.494350	3.991174e-16
4964.267075	3.683136e-16
4965.039800	4.465473e-16
4965.812525	4.168540e-16
4966.585250	3.761020e-16
4967.357975	3.781425e-16
4968.130700	3.573191e-16
4968.903425	4.012286e-16
4969.676150	4.149071e-16
4970.448875	4.691795e-16
4971.221600	4.326186e-16
4971.994325	4.316707e-16
4972.767050	4.076872e-16
4973.539775	4.363373e-16
4974.312500	4.999055e-16
4975.085225	4.931883e-16
4975.857950	4.135091e-16
4976.630675	4.342445e-16
4977.403400	5.197077e-16
4978.176125	5.128681e-16
4978.948851	4.863397e-16
4979.721576	3.980145e-16
4980.494301	4.117860e-16
4981.267026	4.861881e-16
4982.039751	4.358761e-16
4982.812476	4.426741e-16
4983.585201	3.942840e-16
4984.357926	4.626540e-16
4985.130651	7.302193e-16
4985.903376	7.841787e-16
4986.676101	6.643942e-16
4987.448826	5.306283e-16
4988.221551	5.393356e-16
4988.994276	5.524162e-16
4989.767001	4.924034e-16
4990.539726	5.033680e-16
4991.312451	4.615788e-16
4992.085176	5.125280e-16
4992.857901	5.231604e-16
4993.630626	4.685373e-16
4994.403352	4.886032e-16
4995.176077	5.383699e-16
4995.948802	5.055509e-16
4996.721527	5.052295e-16
4997.494252	4.205506e-16
4998.266977	4.032259e-16
4999.039702	4.133152e-16
4999.812427	4.389914e-16
5000.585152	4.385292e-16
5001.357877	4.947191e-16
5002.130602	4.726557e-16
5002.903327	4.256200e-16
5003.676052	4.550829e-16
5004.448777	4.388805e-16
5005.221502	4.283648e-16
5005.994227	4.221492e-16
5006.766952	4.793521e-16
5007.539677	4.416476e-16
5008.312402	4.031165e-16
5009.085127	4.389660e-16
5009.857852	4.381671e-16
5010.630578	4.075044e-16
5011.403303	3.752978e-16
5012.176028	4.154583e-16
5012.948753	4.265608e-16
5013.721478	4.139201e-16
5014.494203	4.045997e-16
5015.266928	4.136705e-16
5016.039653	4.174583e-16
5016.812378	4.000816e-16
5017.585103	3.711830e-16
5018.357828	4.326230e-16
5019.130553	3.855335e-16
5019.903278	3.922336e-16
5020.676003	4.485352e-16
5021.448728	4.181071e-16
5022.221453	3.703334e-16
5022.994178	3.929166e-16
5023.766903	3.679259e-16
5024.539628	4.172109e-16
5025.312353	4.138395e-16
5026.085079	3.507663e-16
5026.857804	4.306556e-16
5027.630529	4.223819e-16
5028.403254	4.147399e-16
5029.175979	4.139967e-16
5029.948704	4.373779e-16
5030.721429	3.972507e-16
5031.494154	3.940054e-16
5032.266879	4.450972e-16
5033.039604	4.585885e-16
5033.812329	4.576703e-16
5034.585054	4.184650e-16
5035.357779	3.899110e-16
5036.130504	4.378532e-16
5036.903229	4.345208e-16
5037.675954	4.189077e-16
5038.448679	4.391431e-16
5039.221404	4.015884e-16
5039.994129	4.130397e-16
5040.766854	3.720427e-16
5041.539580	4.457045e-16
5042.312305	4.121238e-16
5043.085030	4.065907e-16
5043.857755	4.360128e-16
5044.630480	4.043083e-16
5045.403205	5.131768e-16
5046.175930	4.004800e-16
5046.948655	5.063197e-16
5047.721380	4.240405e-16
5048.494105	3.664811e-16
5049.266830	4.475457e-16
5050.039555	4.332443e-16
5050.812280	4.699177e-16
5051.585005	4.176216e-16
5052.357730	4.621637e-16
5053.130455	4.401106e-16
5053.903180	4.100984e-16
5054.675905	4.566418e-16
5055.448630	3.882406e-16
5056.221355	4.627672e-16
5056.994080	4.821560e-16
5057.766806	4.384586e-16
5058.539531	4.769612e-16
5059.312256	4.567057e-16
5060.084981	4.118388e-16
5060.857706	3.822206e-16
5061.630431	4.928802e-16
5062.403156	4.582296e-16
5063.175881	4.655381e-16
5063.948606	3.961170e-16
5064.721331	4.200558e-16
5065.494056	4.186750e-16
5066.266781	3.885992e-16
5067.039506	3.311281e-16
5067.812231	3.480302e-16
5068.584956	4.209692e-16
5069.357681	4.318405e-16
5070.130406	4.219260e-16
5070.903131	4.328193e-16
5071.675856	4.004583e-16
5072.448581	4.336694e-16
5073.221307	4.547191e-16
5073.994032	5.095941e-16
5074.766757	3.958410e-16
5075.539482	3.850833e-16
5076.312207	4.155598e-16
5077.084932	4.310914e-16
5077.857657	4.006285e-16
5078.630382	4.305133e-16
5079.403107	3.738170e-16
5080.175832	4.269911e-16
5080.948557	4.720377e-16
5081.721282	3.857212e-16
5082.494007	3.900809e-16
5083.266732	4.474607e-16
5084.039457	4.585166e-16
5084.812182	4.923078e-16
5085.584907	5.364848e-16
5086.357632	4.650878e-16
5087.130357	4.254212e-16
5087.903082	3.933272e-16
5088.675807	4.159954e-16
5089.448533	3.803752e-16
5090.221258	3.283022e-16
5090.993983	4.643679e-16
5091.766708	4.086687e-16
5092.539433	4.068448e-16
5093.312158	3.848752e-16
5094.084883	4.028931e-16
5094.857608	4.258546e-16
5095.630333	3.912882e-16
5096.403058	4.222004e-16
5097.175783	3.831671e-16
5097.948508	4.384870e-16
5098.721233	4.272392e-16
5099.493958	4.192214e-16
5100.266683	4.143104e-16
5101.039408	4.189233e-16
5101.812133	3.853151e-16
5102.584858	4.089298e-16
5103.357583	4.162215e-16
5104.130308	3.842254e-16
5104.903034	4.200712e-16
5105.675759	5.180876e-16
5106.448484	4.253402e-16
5107.221209	4.262877e-16
5107.993934	4.236866e-16
5108.766659	4.335671e-16
5109.539384	3.998124e-16
5110.312109	4.956589e-16
5111.084834	3.910472e-16
5111.857559	4.306101e-16
5112.630284	4.860866e-16
5113.403009	4.756388e-16
5114.175734	3.894669e-16
5114.948459	3.826260e-16
5115.721184	4.014140e-16
5116.493909	4.189474e-16
5117.266634	4.010428e-16
5118.039359	4.028467e-16
5118.812084	3.873768e-16
5119.584809	4.585511e-16
5120.357535	4.580003e-16
5121.130260	3.855449e-16
5121.902985	4.051878e-16
5122.675710	4.102576e-16
5123.448435	4.650380e-16
5124.221160	4.569800e-16
5124.993885	4.071139e-16
5125.766610	4.740086e-16
5126.539335	4.702058e-16
5127.312060	4.843632e-16
5128.084785	4.418420e-16
5128.857510	4.272573e-16
5129.630235	4.386293e-16
5130.402960	4.746506e-16
5131.175685	4.565088e-16
5131.948410	4.554643e-16
5132.721135	4.951737e-16
5133.493860	5.659432e-16
5134.266585	7.127531e-16
5135.039310	7.956704e-16
5135.812035	6.104506e-16
5136.584761	4.710720e-16
5137.357486	4.819937e-16
5138.130211	4.579616e-16
5138.902936	4.271833e-16
5139.675661	4.350259e-16
5140.448386	4.324622e-16
5141.221111	4.704404e-16
5141.993836	4.501598e-16
5142.766561	4.062026e-16
5143.539286	4.485290e-16
5144.312011	4.232044e-16
5145.084736	4.139174e-16
5145.857461	4.678345e-16
5146.630186	5.079392e-16
5147.402911	5.117264e-16
5148.175636	4.366316e-16
5148.948361	4.945344e-16
5149.721086	5.036717e-16
5150.493811	4.604588e-16
5151.266536	4.380773e-16
5152.039262	4.983919e-16
5152.811987	5.125097e-16
5153.584712	4.897865e-16
5154.357437	4.780262e-16
5155.130162	4.966119e-16
5155.902887	5.238875e-16
5156.675612	5.227859e-16
5157.448337	4.998838e-16
5158.221062	4.809911e-16
5158.993787	4.615306e-16
5159.766512	4.879593e-16
5160.539237	5.107350e-16
5161.311962	4.732160e-16
5162.084687	4.795084e-16
5162.857412	4.747876e-16
5163.630137	4.886138e-16
5164.402862	5.274075e-16
5165.175587	4.855235e-16
5165.948312	4.409395e-16
5166.721037	5.377834e-16
5167.493762	4.834756e-16
5168.266488	5.054078e-16
5169.039213	4.741736e-16
5169.811938	5.045648e-16
5170.584663	4.904374e-16
5171.357388	4.310575e-16
5172.130113	4.969649e-16
5172.902838	4.948026e-16
5173.675563	5.140227e-16
5174.448288	4.852919e-16
5175.221013	4.935412e-16
5175.993738	4.433868e-16
5176.766463	4.410618e-16
5177.539188	5.083966e-16
5178.311913	4.681102e-16
5179.084638	4.762766e-16
5179.857363	4.961593e-16
5180.630088	4.693578e-16
5181.402813	4.872477e-16
5182.175538	4.569195e-16
5182.948263	4.057289e-16
5183.720989	4.316359e-16
5184.493714	4.629615e-16
5185.266439	4.024235e-16
5186.039164	4.105238e-16
5186.811889	4.697664e-16
5187.584614	4.616499e-16
5188.357339	4.800037e-16
5189.130064	3.949464e-16
5189.902789	4.346079e-16
5190.675514	4.241751e-16
5191.448239	4.146581e-16
5192.220964	4.894652e-16
5192.993689	4.686503e-16
5193.766414	4.371831e-16
5194.539139	4.393904e-16
5195.311864	4.480601e-16
5196.084589	4.391365e-16
5196.857314	4.520425e-16
5197.630039	4.296904e-16
5198.402764	4.280773e-16
5199.175490	4.630553e-16
5199.948215	4.181472e-16
5200.720940	4.069303e-16
5201.493665	4.235421e-16
5202.266390	4.578733e-16
5203.039115	4.348754e-16
5203.811840	4.270097e-16
5204.584565	4.644525e-16
5205.357290	4.287012e-16
5206.130015	4.619729e-16
5206.902740	4.728552e-16
5207.675465	4.387990e-16
5208.448190	4.492816e-16
5209.220915	4.296773e-16
5209.993640	4.583209e-16
5210.766365	4.527751e-16
5211.539090	4.614034e-16
5212.311815	4.774454e-16
5213.084540	4.460800e-16
5213.857265	4.295258e-16
5214.629990	4.385722e-16
5215.402716	4.066442e-16
5216.175441	3.782283e-16
5216.948166	4.506158e-16
5217.720891	4.229923e-16
5218.493616	4.280332e-16
5219.266341	4.616517e-16
5220.039066	4.425661e-16
5220.811791	4.767067e-16
5221.584516	4.066132e-16
5222.357241	3.660057e-16
5223.129966	3.547304e-16
5223.902691	4.426075e-16
5224.675416	4.760252e-16
5225.448141	3.913261e-16
5226.220866	4.066862e-16
5226.993591	3.897907e-16
5227.766316	4.942177e-16
5228.539041	4.699369e-16
5229.311766	4.241137e-16
5230.084491	4.129936e-16
5230.857217	4.408284e-16
5231.629942	4.475005e-16
5232.402667	4.400412e-16
5233.175392	4.143992e-16
5233.948117	3.931160e-16
5234.720842	5.051980e-16
5235.493567	4.607986e-16
5236.266292	4.429322e-16
5237.039017	4.486697e-16
5237.811742	4.505129e-16
5238.584467	4.176092e-16
5239.357192	4.311092e-16
5240.129917	4.418148e-16
5240.902642	4.013741e-16
5241.675367	4.677313e-16
5242.448092	4.041624e-16
5243.220817	4.175898e-16
5243.993542	4.279912e-16
5244.766267	4.670856e-16
5245.538992	4.377700e-16
5246.311717	4.129598e-16
5247.084443	4.555381e-16
5247.857168	4.333380e-16
5248.629893	4.019684e-16
5249.402618	4.119793e-16
5250.175343	4.324463e-16
5250.948068	3.832437e-16
5251.720793	3.843771e-16
5252.493518	4.235736e-16
5253.266243	4.062950e-16
5254.038968	4.253809e-16
5254.811693	4.382146e-16
5255.584418	4.055873e-16
5256.357143	4.726432e-16
5257.129868	4.498080e-16
5257.902593	4.824179e-16
5258.675318	4.504940e-16
5259.448043	4.564651e-16
5260.220768	4.365190e-16
5260.993493	4.240024e-16
5261.766218	4.487109e-16
5262.538944	3.692553e-16
5263.311669	4.381963e-16
5264.084394	4.570001e-16
5264.857119	4.476559e-16
5265.629844	4.344275e-16
5266.402569	4.595461e-16
5267.175294	4.645189e-16
5267.948019	3.976331e-16
5268.720744	4.558016e-16
5269.493469	4.768607e-16
5270.266194	4.513221e-16
5271.038919	4.096770e-16
5271.811644	4.638664e-16
5272.584369	3.959187e-16
5273.357094	4.084246e-16
5274.129819	4.074320e-16
5274.902544	4.302710e-16
5275.675269	3.634045e-16
5276.447994	3.952638e-16
5277.220719	4.188771e-16
5277.993445	4.381324e-16
5278.766170	4.403151e-16
5279.538895	4.202638e-16
5280.311620	4.369936e-16
5281.084345	4.808856e-16
5281.857070	4.660299e-16
5282.629795	4.281172e-16
5283.402520	4.434383e-16
5284.175245	4.851133e-16
5284.947970	4.667369e-16
5285.720695	4.421471e-16
5286.493420	4.687002e-16
5287.266145	3.854844e-16
5288.038870	4.819090e-16
5288.811595	4.946966e-16
5289.584320	4.647359e-16
5290.357045	4.716988e-16
5291.129770	4.293046e-16
5291.902495	4.589172e-16
5292.675220	4.865743e-16
5293.447945	4.295508e-16
5294.220671	4.654324e-16
5294.993396	4.196749e-16
5295.766121	5.345408e-16
5296.538846	4.773671e-16
5297.311571	4.424639e-16
5298.084296	4.405845e-16
5298.857021	4.660506e-16
5299.629746	4.624543e-16
5300.402471	5.313387e-16
5301.175196	4.714848e-16
5301.947921	4.440015e-16
5302.720646	4.833329e-16
5303.493371	5.011060e-16
5304.266096	5.092865e-16
5305.038821	4.513894e-16
5305.811546	4.779864e-16
5306.584271	5.087463e-16
5307.356996	4.812343e-16
5308.129721	4.796100e-16
5308.902446	4.731233e-16
5309.675172	4.730525e-16
5310.447897	4.554113e-16
5311.220622	5.620945e-16
5311.993347	4.975525e-16
5312.766072	4.815565e-16
5313.538797	5.148000e-16
5314.311522	4.887794e-16
5315.084247	4.835730e-16
5315.856972	4.680229e-16
5316.629697	4.700242e-16
5317.402422	4.796118e-16
5318.175147	4.841221e-16
5318.947872	5.276700e-16
5319.720597	4.749487e-16
5320.493322	4.871779e-16
5321.266047	4.698877e-16
5322.038772	4.686446e-16
5322.811497	5.249256e-16
5323.584222	5.507674e-16
5324.356947	5.274530e-16
5325.129672	5.101423e-16
5325.902398	5.277064e-16
5326.675123	4.859898e-16
5327.447848	4.939378e-16
5328.220573	4.803303e-16
5328.993298	4.074525e-16
5329.766023	4.203106e-16
5330.538748	4.903419e-16
5331.311473	5.121017e-16
5332.084198	4.609824e-16
5332.856923	4.694311e-16
5333.629648	4.561457e-16
5334.402373	5.185316e-16
5335.175098	5.106169e-16
5335.947823	5.329842e-16
5336.720548	5.266110e-16
5337.493273	4.781316e-16
5338.265998	5.091105e-16
5339.038723	4.959439e-16
5339.811448	4.503323e-16
5340.584173	5.485900e-16
5341.356899	4.519221e-16
5342.129624	5.497877e-16
5342.902349	5.070182e-16
5343.675074	3.829771e-16
5344.447799	4.355041e-16
5345.220524	4.146733e-16
5345.993249	4.319165e-16
5346.765974	4.861366e-16
5347.538699	5.005752e-16
5348.311424	4.801738e-16
5349.084149	5.006775e-16
5349.856874	5.151494e-16
5350.629599	4.604240e-16
5351.402324	4.709728e-16
5352.175049	4.770307e-16
5352.947774	4.196845e-16
5353.720499	4.523589e-16
5354.493224	4.567982e-16
5355.265949	4.510479e-16
5356.038674	5.417088e-16
5356.811400	4.843419e-16
5357.584125	4.591657e-16
5358.356850	4.884214e-16
5359.129575	4.688459e-16
5359.902300	4.521758e-16
5360.675025	5.817620e-16
5361.447750	5.081550e-16
5362.220475	4.889421e-16
5362.993200	4.638329e-16
5363.765925	4.500012e-16
5364.538650	5.124777e-16
5365.311375	5.012575e-16
5366.084100	5.140320e-16
5366.856825	4.483776e-16
5367.629550	4.635361e-16
5368.402275	4.941407e-16
5369.175000	4.909175e-16
5369.947725	5.056408e-16
5370.720450	4.983359e-16
5371.493175	4.797721e-16
5372.265900	4.777903e-16
5373.038626	4.765808e-16
5373.811351	4.791963e-16
5374.584076	4.628389e-16
5375.356801	5.077721e-16
5376.129526	4.630234e-16
5376.902251	4.814517e-16
5377.674976	5.222885e-16
5378.447701	4.664879e-16
5379.220426	4.815475e-16
5379.993151	4.538975e-16
5380.765876	5.052605e-16
5381.538601	4.568710e-16
5382.311326	4.708352e-16
5383.084051	5.001777e-16
5383.856776	5.388454e-16
5384.629501	4.701834e-16
5385.402226	4.502845e-16
