WAVE,FLUX,ERR,BGFLUX
8538.352,2.7644176E-17,7.25993E-18,4.783927E-17
8543.894,7.473353E-17,7.979145E-18,5.8269574E-17
8549.437,2.1202679E-17,7.528942E-18,8.810699E-17
8554.979,3.1360157E-17,7.5122144E-18,6.825697E-17
8560.521,4.861006E-17,7.648753E-18,5.298956E-17
8566.063,3.74073E-17,7.4307165E-18,4.367299E-17
8571.605,4.9398498E-17,7.4248766E-18,2.0965386E-17
8577.148,3.2501822E-17,7.163307E-18,1.6798958E-17
8582.69,6.4193854E-17,7.6510244E-18,2.2028404E-17
8588.233,5.640231E-17,7.73303E-18,4.201742E-17
8593.775,4.686637E-17,7.701458E-18,5.3016643E-17
8599.318,4.42733E-17,7.754198E-18,6.171556E-17
8604.86,4.6862617E-17,7.6733E-18,4.506514E-17
8610.402,6.1570064E-17,7.798736E-18,3.4352728E-17
8615.945,4.461589E-17,7.975945E-18,8.6256124E-17
8621.487,5.5331137E-17,8.694839E-18,1.590104E-16
8627.03,6.6917886E-17,9.2259375E-18,2.1222379E-16
8632.572,4.8916474E-17,9.161565E-18,2.3218277E-16
8638.115,5.515407E-17,9.118048E-18,2.1453359E-16
8643.657,4.4236822E-17,8.764648E-18,1.7737058E-16
8649.199,3.8909362E-17,8.668702E-18,1.7026614E-16
8654.742,5.2398527E-17,9.080363E-18,2.0584437E-16
8660.284,5.5155993E-17,9.3532364E-18,2.3579724E-16
8665.827,6.850412E-17,9.543527E-18,2.4062454E-16
8671.369,5.1735823E-17,9.139706E-18,2.0513804E-16
8676.912,4.1874397E-17,8.681449E-18,1.5427239E-16
8682.454,5.2860643E-17,8.448558E-18,9.928064E-17
8687.996,5.4074732E-17,8.431154E-18,9.365279E-17
8693.539,6.104309E-17,8.233863E-18,5.3103738E-17
8699.081,7.031585E-17,8.294612E-18,4.3014427E-17
8704.624,3.31057E-17,7.8101095E-18,4.7050116E-17
8710.166,5.1616626E-17,7.971108E-18,2.689739E-17
8715.709,4.8899268E-17,7.890756E-18,1.82893E-17
8721.251,3.659851E-17,7.770409E-18,2.339391E-17
8726.793,5.0820878E-17,8.006601E-18,2.5336046E-17
8732.336,5.117186E-17,7.9882875E-18,1.7183688E-17
8737.878,5.9433834E-17,8.1605495E-18,2.1074749E-17
8743.421,4.460108E-17,8.120436E-18,3.685856E-17
8748.963,5.2301485E-17,8.420657E-18,6.017311E-17
8754.505,5.6641537E-17,8.914652E-18,1.09830335E-16
8760.048,6.540936E-17,9.782936E-18,2.0819387E-16
8765.59,5.2118318E-17,1.0612415E-17,3.5138156E-16
8771.133,1.679195E-17,1.1102013E-17,4.8485574E-16
8776.675,3.45058E-17,1.1077755E-17,4.408632E-16
8782.218,4.9337568E-17,1.0607221E-17,3.3695775E-16
8787.76,7.6445154E-17,1.0332314E-17,2.4257083E-16
8793.302,6.063057E-17,9.626977E-18,1.6219277E-16
8798.845,4.502221E-17,8.898807E-18,8.949654E-17
8804.387,4.6187515E-17,8.769585E-18,6.65214E-17
8809.93,3.550354E-17,8.49347E-18,4.8153807E-17
8815.472,5.224635E-17,9.2443124E-18,1.0600509E-16
8821.015,5.544975E-17,1.0755566E-17,3.0254394E-16
8826.557,6.0194436E-17,1.1816643E-17,4.501555E-16
8832.099,2.0480148E-17,1.2091748E-17,5.5299727E-16
8837.642,3.148002E-17,1.1877294E-17,4.9215574E-16
8843.184,6.205087E-17,1.0954012E-17,2.9275036E-16
8848.727,4.379161E-17,1.0013954E-17,1.8805193E-16
8854.269,6.4334574E-17,9.7435614E-18,1.1299754E-16
8859.812,6.243679E-17,9.653512E-18,1.0223965E-16
8865.354,4.753904E-17,9.700245E-18,1.2365082E-16
8870.8955,4.3149145E-17,9.655648E-18,1.2163577E-16
8876.438,6.4442306E-17,1.051414E-17,1.950638E-16
8881.98,4.4336712E-17,1.1133736E-17,3.0423676E-16
8887.523,3.4394865E-17,1.12701266E-17,3.3224425E-16
8893.065,7.5150834E-17,1.1746929E-17,3.2966136E-16
8898.608,5.123079E-17,1.1037329E-17,2.622955E-16
8904.15,3.7521558E-17,1.0212984E-17,1.6920563E-16
8909.692,4.0172986E-17,1.08545676E-17,2.4264326E-16
8915.235,7.9539186E-17,1.1815687E-17,3.0733394E-16
8920.777,6.983749E-17,1.2127699E-17,3.645371E-16
8926.32,4.967154E-17,1.2020548E-17,3.739181E-16
8931.862,4.797531E-17,1.1081311E-17,2.3854796E-16
8937.405,3.6855962E-17,1.0184526E-17,1.3833896E-16
8942.947,4.5600455E-17,1.02796944E-17,1.2896143E-16
8948.489,5.5473402E-17,1.093298E-17,1.935524E-16
8954.032,6.768315E-17,1.1632049E-17,2.655007E-16
8959.574,6.055278E-17,1.1679344E-17,2.810915E-16
8965.117,3.6261715E-17,1.13377345E-17,2.6146054E-16
8970.659,3.9949287E-17,1.0613358E-17,1.6060346E-16
8976.202,6.9801835E-17,9.925425E-18,3.6193503E-17
8981.744,5.0222304E-17,9.963113E-18,6.299244E-17
8987.286,3.7319203E-17,1.0240307E-17,1.1200078E-16
8992.829,9.035495E-17,1.0999881E-17,1.312684E-16
8998.371,8.429329E-17,1.1221096E-17,1.6226765E-16
9003.914,5.371461E-17,1.0835208E-17,1.4843252E-16
9009.456,7.4789846E-17,1.0879825E-17,1.2085302E-16
9014.999,3.4236006E-17,9.976363E-18,6.410728E-17
9020.541,5.592379E-17,9.935232E-18,2.708006E-17
9026.083,5.33996E-17,9.785013E-18,9.417783E-18
9031.626,7.0656835E-17,1.03233414E-17,4.2008258E-17
9037.168,4.4382664E-17,1.0090373E-17,4.6383885E-17
9042.711,2.5958451E-17,1.0161179E-17,8.665121E-17
9048.253,6.6052265E-17,1.0544414E-17,6.987748E-17
9053.796,4.32213E-17,1.0497948E-17,9.46916E-17
9059.338,4.800309E-17,1.0325502E-17,6.478402E-17
9064.88,5.1627125E-17,1.0290403E-17,4.0118627E-17
9070.423,3.4748795E-17,1.0085831E-17,3.753819E-17
9075.965,5.930064E-17,1.0115342E-17,9.022028E-18
9081.508,5.155071E-17,9.992183E-18,4.533227E-18
9087.05,4.27564E-17,1.0095733E-17,2.5920121E-17
9092.593,5.9245316E-17,1.0393293E-17,3.3541386E-17
9098.135,5.4365718E-17,1.0340757E-17,3.2788023E-17
9103.677,4.5153523E-17,1.039917E-17,5.0073775E-17
9109.22,4.2086162E-17,1.0202916E-17,2.9923285E-17
9114.762,5.3736187E-17,1.0284725E-17,1.94952E-17
9120.305,4.3954862E-17,1.0114342E-17,1.4309214E-17
9125.847,3.2963985E-17,1.00316155E-17,2.0222084E-17
9131.39,3.5901544E-17,1.00657475E-17,1.9319503E-17
9136.932,5.461881E-17,1.02188975E-17,6.6628625E-18
9142.474,5.741966E-17,1.0284056E-17,5.6864597E-18
9148.017,4.9654937E-17,1.0305333E-17,1.5646507E-17
9153.559,3.7260162E-17,1.03468276E-17,3.7073653E-17
9159.102,4.7316445E-17,1.0555117E-17,4.3964497E-17
9164.644,4.6619042E-17,1.05971035E-17,4.672505E-17
9170.187,3.9797982E-17,1.0444836E-17,3.3598875E-17
9175.729,8.136231E-17,1.0820196E-17,1.28957615E-17
9181.2705,5.614931E-17,1.0597297E-17,1.7965514E-17
9186.813,1.9672956E-17,1.0196887E-17,2.9272175E-17
9192.355,4.37557E-17,1.0354372E-17,7.8033763E-19
9197.898,5.2910896E-17,1.06636865E-17,2.2901485E-17
9203.44,2.6207037E-17,1.0277538E-17,2.0599143E-17
9208.983,4.33069E-17,1.0450494E-17,1.7013287E-17
9214.525,1.9598044E-17,1.03583916E-17,4.543404E-17
9220.067,6.071983E-17,1.0704731E-17,2.1104678E-17
9225.61,6.5263366E-17,1.075345E-17,2.3572545E-17
9231.152,4.828072E-17,1.0447418E-17,2.7662819E-17
