# Observed by C. Lidman
# Reduced by C. Lidman
# On 03/02/2024, 22:13:49
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6351.46	8.5547e-01	1.8574e-01
6352.23	7.1064e-01	1.8407e-01
6353.01	7.1595e-01	1.8427e-01
6353.78	7.3993e-01	1.8480e-01
6354.56	6.9129e-01	1.8493e-01
6355.33	7.3273e-01	1.8614e-01
6356.11	7.8366e-01	1.8894e-01
6356.88	7.3612e-01	1.9209e-01
6357.66	7.3665e-01	1.9300e-01
6358.43	8.0690e-01	1.9090e-01
6359.21	8.2857e-01	1.8761e-01
6359.98	7.8610e-01	1.8488e-01
6360.76	7.4282e-01	1.8574e-01
6361.53	9.0519e-01	1.8393e-01
6362.31	1.0274e+00	1.9338e-01
6363.08	7.9725e-01	2.1719e-01
6363.86	5.3631e-01	2.4812e-01
6364.63	5.5269e-01	2.6787e-01
6365.41	8.5211e-01	2.6226e-01
6366.18	1.0283e+00	2.3492e-01
6366.96	8.1625e-01	2.0330e-01
6367.73	7.3947e-01	1.8456e-01
6368.51	8.9467e-01	1.8494e-01
6369.28	9.1800e-01	1.8572e-01
6370.06	9.0190e-01	1.8524e-01
6370.83	9.2086e-01	1.8475e-01
6371.61	8.6911e-01	1.8447e-01
6372.38	8.1612e-01	1.8445e-01
6373.16	8.4988e-01	1.8465e-01
6373.93	8.9171e-01	1.8467e-01
6374.70	8.9401e-01	1.8444e-01
6375.48	8.9057e-01	1.8442e-01
6376.25	8.8700e-01	1.8454e-01
6377.03	8.8829e-01	1.8472e-01
6377.80	8.8241e-01	1.8484e-01
6378.58	8.8323e-01	1.8548e-01
6379.35	9.0350e-01	1.8697e-01
6380.13	9.2310e-01	1.8762e-01
6380.90	9.0328e-01	1.8680e-01
6381.68	8.1923e-01	1.8582e-01
6382.45	7.3784e-01	1.8520e-01
6383.23	7.2861e-01	1.8494e-01
6384.00	7.3468e-01	1.8474e-01
6384.78	7.4128e-01	1.8482e-01
6385.55	7.6720e-01	1.8547e-01
6386.33	8.8107e-01	1.8740e-01
6387.10	1.0481e+00	1.8961e-01
6387.88	1.0674e+00	1.8951e-01
6388.65	1.0001e+00	1.8738e-01
6389.43	1.0126e+00	1.8548e-01
6390.20	9.3999e-01	1.8461e-01
6390.98	7.7305e-01	1.8456e-01
6391.75	7.0313e-01	1.8425e-01
6392.53	7.0359e-01	1.8432e-01
6393.30	7.0650e-01	1.8523e-01
6394.08	8.1071e-01	1.8542e-01
6394.85	9.4117e-01	1.8502e-01
6395.63	9.6818e-01	1.8528e-01
6396.40	9.0630e-01	1.8546e-01
6397.18	8.2919e-01	1.8514e-01
6397.95	7.6844e-01	1.8484e-01
6398.73	7.5410e-01	1.8476e-01
6399.50	7.6965e-01	1.8486e-01
6400.27	7.9146e-01	1.8499e-01
6401.05	8.0135e-01	1.8505e-01
6401.82	8.0859e-01	1.8512e-01
6402.60	8.2891e-01	1.8498e-01
6403.37	8.6834e-01	1.8465e-01
6404.15	8.8020e-01	1.8470e-01
6404.92	9.0649e-01	1.8487e-01
6405.70	9.9441e-01	1.8463e-01
6406.47	9.6049e-01	1.8427e-01
6407.25	8.1150e-01	1.8415e-01
6408.02	7.5877e-01	1.8439e-01
6408.80	8.4303e-01	1.8472e-01
6409.57	9.5352e-01	1.8485e-01
6410.35	8.7709e-01	1.8520e-01
6411.12	7.2152e-01	1.8546e-01
6411.90	7.9331e-01	1.8492e-01
6412.67	8.3608e-01	1.8477e-01
6413.45	7.1965e-01	1.8552e-01
6414.22	7.0259e-01	1.8610e-01
6415.00	8.1485e-01	1.8611e-01
6415.77	9.3481e-01	1.8575e-01
6416.55	9.8139e-01	1.8530e-01
6417.32	9.1368e-01	1.8506e-01
6418.10	7.8488e-01	1.8495e-01
6418.87	6.9363e-01	1.8501e-01
6419.65	7.0838e-01	1.8525e-01
6420.42	8.2771e-01	1.8607e-01
6421.20	9.4732e-01	1.8672e-01
6421.97	9.7055e-01	1.8632e-01
6422.75	9.2804e-01	1.8536e-01
6423.52	8.9399e-01	1.8464e-01
6424.30	8.7202e-01	1.8446e-01
6425.07	9.0243e-01	1.8465e-01
6425.85	9.6539e-01	1.8473e-01
6426.62	9.8196e-01	1.8483e-01
6427.39	9.2616e-01	1.8494e-01
6428.17	8.6252e-01	1.8501e-01
6428.94	7.8756e-01	1.8482e-01
6429.72	7.3774e-01	1.8438e-01
6430.49	8.1154e-01	1.8415e-01
6431.27	9.1978e-01	1.8408e-01
6432.04	9.3325e-01	1.8390e-01
6432.82	9.0299e-01	1.8406e-01
6433.59	9.0114e-01	1.8450e-01
6434.37	9.5585e-01	1.8479e-01
6435.14	9.6265e-01	1.8459e-01
6435.92	8.7382e-01	1.8414e-01
6436.69	9.1378e-01	1.8471e-01
6437.47	9.8490e-01	1.8558e-01
6438.24	8.5316e-01	1.8516e-01
6439.02	8.0529e-01	1.8471e-01
6439.79	9.2797e-01	1.8483e-01
6440.57	9.3827e-01	1.8425e-01
6441.34	8.2659e-01	1.8371e-01
6442.12	7.2950e-01	1.8408e-01
6442.89	8.3167e-01	1.8449e-01
6443.67	9.9547e-01	1.8456e-01
6444.44	9.0365e-01	1.8472e-01
6445.22	7.3655e-01	1.8462e-01
6445.99	7.1916e-01	1.8422e-01
6446.77	8.0340e-01	1.8402e-01
6447.54	8.7646e-01	1.8408e-01
6448.32	8.4099e-01	1.8414e-01
6449.09	7.3811e-01	1.8413e-01
6449.87	6.6350e-01	1.8412e-01
6450.64	6.9362e-01	1.8443e-01
6451.42	6.9925e-01	1.8457e-01
6452.19	5.9394e-01	1.8430e-01
6452.96	6.2651e-01	1.8464e-01
6453.74	7.3436e-01	1.8514e-01
6454.51	6.8260e-01	1.8470e-01
6455.29	6.4398e-01	1.8428e-01
6456.06	7.0837e-01	1.8455e-01
6456.84	6.9236e-01	1.8487e-01
6457.61	6.6915e-01	1.8507e-01
6458.39	7.3962e-01	1.8510e-01
6459.16	7.3728e-01	1.8524e-01
6459.94	6.5643e-01	1.8513e-01
6460.71	6.3136e-01	1.8408e-01
6461.49	7.0317e-01	1.8333e-01
6462.26	8.1263e-01	1.8402e-01
6463.04	7.6678e-01	1.8550e-01
6463.81	7.2476e-01	1.8727e-01
6464.59	9.1906e-01	1.8884e-01
6465.36	1.0006e+00	1.9045e-01
6466.14	8.5729e-01	1.9174e-01
6466.91	7.9253e-01	1.9186e-01
6467.69	7.8273e-01	1.8999e-01
6468.46	7.3506e-01	1.8701e-01
6469.24	7.3372e-01	1.8504e-01
6470.01	7.6739e-01	1.8617e-01
6470.79	7.9131e-01	1.8988e-01
6471.56	7.2213e-01	1.9235e-01
6472.34	5.9552e-01	1.9123e-01
6473.11	5.8678e-01	1.8827e-01
6473.89	6.5674e-01	1.8544e-01
6474.66	6.7491e-01	1.8413e-01
6475.44	6.4493e-01	1.8351e-01
6476.21	6.2953e-01	1.8298e-01
6476.99	6.9065e-01	1.8301e-01
6477.76	7.8880e-01	1.8480e-01
6478.54	8.4136e-01	1.8773e-01
6479.31	8.1202e-01	1.8869e-01
6480.08	7.4071e-01	1.8749e-01
6480.86	7.0287e-01	1.8633e-01
6481.63	7.0279e-01	1.8461e-01
6482.41	7.1378e-01	1.8274e-01
6483.18	7.0708e-01	1.8235e-01
6483.96	7.1133e-01	1.8284e-01
6484.73	7.4725e-01	1.8287e-01
6485.51	7.4656e-01	1.8273e-01
6486.28	6.9438e-01	1.8258e-01
6487.06	6.3704e-01	1.8259e-01
6487.83	6.2825e-01	1.8273e-01
6488.61	6.7945e-01	1.8281e-01
6489.38	7.4275e-01	1.8268e-01
6490.16	7.8093e-01	1.8244e-01
6490.93	7.9116e-01	1.8232e-01
6491.71	7.6115e-01	1.8246e-01
6492.48	7.3408e-01	1.8268e-01
6493.26	7.9618e-01	1.8270e-01
6494.03	7.5132e-01	1.8249e-01
6494.81	5.4665e-01	1.8235e-01
6495.58	6.2873e-01	1.8234e-01
6496.36	8.5774e-01	1.8267e-01
6497.13	7.9917e-01	1.8298e-01
6497.91	6.7111e-01	1.8806e-01
6498.68	6.6857e-01	1.9624e-01
6499.46	7.3334e-01	2.0085e-01
6500.23	7.2025e-01	1.9918e-01
6501.01	5.5903e-01	1.9312e-01
6501.78	6.1112e-01	1.8650e-01
6502.56	7.8926e-01	1.8318e-01
6503.33	6.7859e-01	1.8252e-01
6504.11	5.2316e-01	1.8416e-01
6504.88	5.8040e-01	1.8601e-01
6505.65	7.3636e-01	1.8777e-01
6506.43	8.4890e-01	1.8777e-01
6507.20	8.2297e-01	1.8573e-01
6507.98	7.9594e-01	1.8331e-01
6508.75	8.1778e-01	1.8210e-01
6509.53	7.6520e-01	1.8195e-01
6510.30	6.7514e-01	1.8209e-01
6511.08	6.1371e-01	1.8175e-01
6511.85	5.8167e-01	1.8155e-01
6512.63	5.7248e-01	1.8174e-01
6513.40	5.8000e-01	1.8213e-01
6514.18	5.8456e-01	1.8266e-01
6514.95	5.8777e-01	1.8293e-01
6515.73	6.3085e-01	1.8250e-01
6516.50	6.6347e-01	1.8159e-01
6517.28	6.2830e-01	1.8083e-01
6518.05	5.5841e-01	1.8071e-01
6518.83	4.7684e-01	1.8089e-01
6519.60	3.6623e-01	1.8066e-01
6520.38	3.9319e-01	1.8044e-01
6521.15	5.7340e-01	1.8102e-01
6521.93	6.6592e-01	1.8270e-01
6522.70	6.2583e-01	1.8466e-01
6523.48	5.8454e-01	1.8576e-01
6524.25	4.9955e-01	1.8473e-01
6525.03	4.1227e-01	1.8286e-01
6525.80	4.1281e-01	1.8349e-01
6526.58	4.7300e-01	1.8418e-01
6527.35	5.1570e-01	1.8219e-01
6528.13	5.8384e-01	1.8079e-01
6528.90	6.0656e-01	1.8082e-01
6529.68	4.8695e-01	1.8091e-01
6530.45	4.6290e-01	1.8065e-01
6531.23	5.8730e-01	1.8110e-01
6532.00	5.6439e-01	1.8333e-01
6532.77	3.9516e-01	1.8823e-01
6533.55	2.6647e-01	1.9381e-01
6534.32	3.1108e-01	1.9530e-01
6535.10	4.7696e-01	1.9150e-01
6535.87	5.7233e-01	1.8548e-01
6536.65	5.2545e-01	1.8105e-01
6537.42	4.1367e-01	1.8004e-01
6538.20	3.7222e-01	1.7999e-01
6538.97	4.1839e-01	1.7971e-01
6539.75	4.4700e-01	1.8030e-01
6540.52	4.8089e-01	1.8054e-01
6541.30	5.2537e-01	1.8025e-01
6542.07	5.4486e-01	1.8018e-01
6542.85	5.6971e-01	1.8120e-01
6543.62	6.0598e-01	1.8311e-01
6544.40	5.2415e-01	1.8527e-01
6545.17	3.6369e-01	1.8602e-01
6545.95	2.7661e-01	1.8443e-01
6546.72	3.2510e-01	1.8173e-01
6547.50	4.3689e-01	1.7987e-01
6548.27	4.6766e-01	1.7941e-01
6549.05	4.2184e-01	1.7976e-01
6549.82	4.1029e-01	1.7990e-01
6550.60	4.2384e-01	1.7972e-01
6551.37	4.5229e-01	1.8011e-01
6552.15	5.0088e-01	1.8087e-01
6552.92	4.6943e-01	1.8523e-01
6553.70	3.6641e-01	1.9218e-01
6554.47	4.5900e-01	1.9653e-01
6555.25	6.4933e-01	1.9507e-01
6556.02	6.4507e-01	1.8867e-01
6556.80	5.4261e-01	1.8198e-01
6557.57	4.5095e-01	1.7922e-01
6558.34	3.1660e-01	1.7891e-01
6559.12	2.5870e-01	1.7899e-01
6559.89	3.3375e-01	1.7854e-01
6560.67	3.3422e-01	1.7802e-01
6561.44	2.6559e-01	1.8027e-01
6562.22	3.4226e-01	1.8595e-01
6562.99	4.0481e-01	1.9351e-01
6563.77	3.6112e-01	1.9870e-01
6564.54	3.6835e-01	1.9764e-01
6565.32	4.7314e-01	1.9122e-01
6566.09	6.0114e-01	1.8446e-01
6566.87	5.8343e-01	1.7987e-01
6567.64	4.1545e-01	1.7875e-01
6568.42	2.8253e-01	1.8058e-01
6569.19	2.6012e-01	1.8294e-01
6569.97	3.1142e-01	1.8375e-01
6570.74	3.9223e-01	1.8268e-01
6571.52	4.2079e-01	1.8053e-01
6572.29	3.8783e-01	1.7884e-01
6573.07	3.1476e-01	1.7819e-01
6573.84	2.8769e-01	1.7827e-01
6574.62	3.6123e-01	1.7849e-01
6575.39	5.0193e-01	1.7888e-01
6576.17	6.0993e-01	1.8003e-01
6576.94	5.9766e-01	1.8453e-01
6577.72	5.1820e-01	1.8983e-01
6578.49	5.0934e-01	1.9123e-01
6579.27	5.2310e-01	1.8813e-01
6580.04	4.8144e-01	1.8309e-01
6580.82	4.1589e-01	1.7935e-01
6581.59	3.6084e-01	1.7814e-01
6582.37	3.5028e-01	1.7755e-01
6583.14	2.9839e-01	1.7802e-01
6583.92	2.1671e-01	1.7889e-01
6584.69	2.3474e-01	1.7984e-01
6585.46	3.3088e-01	1.7985e-01
6586.24	4.1203e-01	1.7884e-01
6587.01	4.3183e-01	1.7817e-01
6587.79	4.0216e-01	1.7816e-01
6588.56	3.7978e-01	1.7794e-01
6589.34	3.9076e-01	1.7780e-01
6590.11	4.1694e-01	1.7788e-01
6590.89	4.1108e-01	1.7803e-01
6591.66	3.7317e-01	1.7817e-01
6592.44	3.3890e-01	1.7829e-01
6593.21	3.7023e-01	1.7815e-01
6593.99	4.1876e-01	1.7786e-01
6594.76	3.5866e-01	1.7761e-01
6595.54	3.1087e-01	1.7807e-01
6596.31	3.7317e-01	1.7926e-01
6597.09	4.2322e-01	1.8064e-01
6597.86	4.2121e-01	1.8096e-01
6598.64	4.1009e-01	1.7969e-01
6599.41	3.6241e-01	1.7808e-01
6600.19	3.2830e-01	1.7738e-01
6600.96	4.0760e-01	1.7739e-01
6601.74	5.0357e-01	1.7758e-01
6602.51	4.8710e-01	1.7775e-01
6603.29	3.6080e-01	1.7969e-01
6604.06	2.3044e-01	1.8268e-01
6604.84	2.1233e-01	1.8448e-01
6605.61	2.6769e-01	1.8372e-01
6606.39	3.1558e-01	1.8103e-01
6607.16	3.8494e-01	1.7839e-01
6607.94	4.1902e-01	1.7732e-01
6608.71	3.8164e-01	1.7748e-01
6609.49	3.5202e-01	1.7806e-01
6610.26	3.4861e-01	1.7804e-01
6611.03	2.9547e-01	1.7773e-01
6611.81	2.5506e-01	1.7728e-01
6612.58	2.8615e-01	1.7701e-01
6613.36	3.5074e-01	1.7708e-01
6614.13	4.1608e-01	1.7722e-01
6614.91	4.6466e-01	1.7705e-01
6615.68	4.6541e-01	1.7691e-01
6616.46	4.2370e-01	1.7704e-01
6617.23	3.5092e-01	1.7717e-01
6618.01	3.2848e-01	1.7736e-01
6618.78	3.8114e-01	1.7763e-01
6619.56	3.8512e-01	1.7760e-01
6620.33	3.0745e-01	1.7732e-01
6621.11	2.4759e-01	1.7716e-01
6621.88	2.1796e-01	1.7715e-01
6622.66	2.1857e-01	1.7714e-01
6623.43	2.4993e-01	1.7718e-01
6624.21	3.1026e-01	1.7710e-01
6624.98	3.8534e-01	1.7685e-01
6625.76	4.3109e-01	1.7689e-01
6626.53	4.3238e-01	1.7733e-01
6627.31	4.2641e-01	1.7770e-01
6628.08	3.6478e-01	1.7792e-01
6628.86	2.6417e-01	1.7798e-01
6629.63	3.4311e-01	1.7782e-01
6630.41	5.2033e-01	1.7752e-01
6631.18	5.4945e-01	1.7728e-01
6631.96	4.5549e-01	1.7688e-01
6632.73	3.6702e-01	1.7666e-01
6633.51	3.8646e-01	1.7748e-01
6634.28	4.3239e-01	1.7874e-01
6635.06	3.7823e-01	1.7932e-01
6635.83	3.4886e-01	1.7896e-01
6636.61	3.7885e-01	1.7800e-01
6637.38	3.7876e-01	1.7708e-01
6638.15	4.1813e-01	1.7677e-01
6638.93	5.1325e-01	1.7697e-01
6639.70	5.4025e-01	1.7704e-01
6640.48	4.9840e-01	1.7690e-01
6641.25	4.7115e-01	1.7697e-01
6642.03	4.4294e-01	1.7684e-01
6642.80	4.3123e-01	1.7653e-01
6643.58	4.8964e-01	1.7657e-01
6644.35	5.2788e-01	1.7675e-01
6645.13	4.7771e-01	1.7676e-01
6645.90	4.3952e-01	1.7692e-01
6646.68	4.4861e-01	1.7703e-01
6647.45	4.5710e-01	1.7671e-01
6648.23	4.7695e-01	1.7648e-01
6649.00	5.0336e-01	1.7670e-01
6649.78	5.2703e-01	1.7703e-01
6650.55	5.0765e-01	1.7726e-01
6651.33	4.3754e-01	1.7729e-01
6652.10	4.9642e-01	1.7706e-01
6652.88	6.2961e-01	1.7676e-01
6653.65	5.9846e-01	1.7662e-01
6654.43	4.5713e-01	1.7669e-01
6655.20	3.6142e-01	1.7676e-01
6655.98	3.1860e-01	1.7655e-01
6656.75	3.7250e-01	1.7628e-01
6657.53	5.0933e-01	1.7640e-01
6658.30	5.6298e-01	1.7665e-01
6659.08	4.8855e-01	1.7687e-01
6659.85	4.1972e-01	1.7736e-01
6660.63	4.3980e-01	1.7759e-01
6661.40	5.2411e-01	1.7724e-01
6662.18	4.7270e-01	1.7721e-01
6662.95	3.5005e-01	1.7749e-01
6663.73	4.0838e-01	1.7728e-01
6664.50	4.9698e-01	1.7692e-01
6665.27	4.8515e-01	1.7684e-01
6666.05	5.4126e-01	1.7701e-01
6666.82	5.5994e-01	1.7733e-01
6667.60	4.2175e-01	1.7760e-01
6668.37	2.0058e-01	1.7754e-01
6669.15	6.9641e-02	1.7716e-01
6669.92	1.2305e-01	1.7663e-01
6670.70	3.5876e-01	1.7665e-01
6671.47	6.0851e-01	1.7729e-01
6672.25	6.3606e-01	1.7739e-01
6673.02	5.2083e-01	1.7709e-01
6673.80	5.2705e-01	1.7733e-01
6674.57	5.6961e-01	1.7768e-01
6675.35	5.7359e-01	1.7769e-01
6676.12	5.5729e-01	1.7737e-01
6676.90	6.0953e-01	1.7700e-01
6677.67	7.5267e-01	1.7687e-01
6678.45	8.0614e-01	1.7704e-01
6679.22	7.1106e-01	1.7720e-01
6680.00	5.8123e-01	1.7704e-01
6680.77	5.0574e-01	1.7677e-01
6681.55	5.1713e-01	1.7669e-01
6682.32	5.7020e-01	1.7673e-01
6683.10	6.0220e-01	1.7688e-01
6683.87	5.9295e-01	1.7711e-01
6684.65	5.8041e-01	1.7722e-01
6685.42	5.9048e-01	1.7721e-01
6686.20	6.1642e-01	1.7727e-01
6686.97	5.7878e-01	1.7729e-01
6687.75	4.6609e-01	1.7717e-01
6688.52	4.1475e-01	1.7692e-01
6689.30	4.7205e-01	1.7679e-01
6690.07	5.6438e-01	1.7700e-01
6690.84	6.1735e-01	1.7710e-01
6691.62	5.9690e-01	1.7694e-01
6692.39	5.3982e-01	1.7716e-01
6693.17	5.1447e-01	1.7728e-01
6693.94	5.5336e-01	1.7679e-01
6694.72	5.8621e-01	1.7661e-01
6695.49	6.0626e-01	1.7694e-01
6696.27	6.8468e-01	1.7712e-01
6697.04	7.0804e-01	1.7698e-01
6697.82	6.3810e-01	1.7683e-01
6698.59	6.1632e-01	1.7751e-01
6699.37	6.7856e-01	1.7833e-01
6700.14	7.5153e-01	1.7815e-01
6700.92	7.5082e-01	1.7770e-01
6701.69	6.8076e-01	1.7756e-01
6702.47	6.8904e-01	1.7740e-01
6703.24	6.4397e-01	1.7726e-01
6704.02	4.7345e-01	1.7723e-01
6704.79	5.2865e-01	1.7735e-01
6705.57	7.4784e-01	1.7755e-01
6706.34	7.7731e-01	1.7768e-01
6707.12	7.5699e-01	1.7779e-01
6707.89	8.0801e-01	1.7786e-01
6708.67	8.1014e-01	1.7760e-01
6709.44	7.3887e-01	1.7741e-01
6710.22	6.3826e-01	1.7765e-01
6710.99	6.1323e-01	1.7783e-01
6711.77	6.7989e-01	1.7770e-01
6712.54	7.4838e-01	1.7744e-01
6713.32	7.6841e-01	1.7746e-01
6714.09	7.4271e-01	1.7787e-01
6714.87	7.3242e-01	1.7823e-01
6715.64	7.2557e-01	1.7824e-01
6716.42	6.6996e-01	1.7795e-01
6717.19	6.6750e-01	1.7833e-01
6717.96	7.3492e-01	1.7918e-01
6718.74	7.8768e-01	1.7898e-01
6719.51	7.4405e-01	1.7803e-01
6720.29	6.2208e-01	1.7743e-01
6721.06	6.2224e-01	1.7715e-01
6721.84	7.1459e-01	1.7723e-01
6722.61	6.8729e-01	1.7765e-01
6723.39	6.2950e-01	1.7778e-01
6724.16	6.3758e-01	1.7752e-01
6724.94	6.4996e-01	1.7787e-01
6725.71	6.6136e-01	1.7837e-01
6726.49	6.7414e-01	1.7812e-01
6727.26	7.8198e-01	1.7784e-01
6728.04	8.8811e-01	1.7784e-01
6728.81	7.4959e-01	1.7757e-01
6729.59	6.1828e-01	1.7751e-01
6730.36	7.1269e-01	1.7792e-01
6731.14	7.0909e-01	1.7817e-01
6731.91	6.5007e-01	1.7826e-01
6732.69	7.7273e-01	1.7859e-01
6733.46	8.4443e-01	1.7878e-01
6734.24	7.5512e-01	1.7860e-01
6735.01	6.8533e-01	1.7811e-01
6735.79	6.7632e-01	1.7772e-01
6736.56	6.9349e-01	1.7772e-01
6737.34	7.3009e-01	1.7777e-01
6738.11	7.6053e-01	1.7781e-01
6738.89	7.8441e-01	1.7808e-01
6739.66	7.5644e-01	1.7829e-01
6740.44	6.9517e-01	1.7824e-01
6741.21	7.0494e-01	1.7808e-01
6741.99	7.5587e-01	1.7812e-01
6742.76	7.5427e-01	1.7847e-01
6743.53	7.4649e-01	1.7837e-01
6744.31	7.5898e-01	1.7786e-01
6745.08	7.7287e-01	1.7791e-01
6745.86	7.6171e-01	1.7821e-01
6746.63	7.2280e-01	1.7821e-01
6747.41	6.8085e-01	1.7813e-01
6748.18	6.8152e-01	1.7817e-01
6748.96	7.3065e-01	1.7839e-01
6749.73	8.3332e-01	1.7835e-01
6750.51	9.1303e-01	1.7791e-01
6751.28	8.4446e-01	1.7756e-01
6752.06	7.2687e-01	1.7745e-01
6752.83	7.1467e-01	1.7746e-01
6753.61	7.4276e-01	1.7756e-01
6754.38	7.5296e-01	1.7770e-01
6755.16	7.4097e-01	1.7792e-01
6755.93	7.5004e-01	1.7807e-01
6756.71	7.8513e-01	1.7809e-01
6757.48	7.0302e-01	1.7797e-01
6758.26	6.1167e-01	1.7794e-01
6759.03	6.8377e-01	1.7813e-01
6759.81	7.8268e-01	1.7827e-01
6760.58	8.0573e-01	1.7818e-01
6761.36	8.0964e-01	1.7794e-01
6762.13	8.0437e-01	1.7777e-01
6762.91	7.9998e-01	1.7785e-01
6763.68	7.6540e-01	1.7806e-01
6764.46	7.4425e-01	1.7825e-01
6765.23	8.0350e-01	1.7833e-01
6766.01	8.2297e-01	1.7830e-01
6766.78	7.5296e-01	1.7824e-01
6767.56	7.4176e-01	1.7811e-01
6768.33	7.5527e-01	1.7814e-01
6769.11	7.0449e-01	1.7842e-01
6769.88	6.8639e-01	1.7852e-01
6770.65	6.9637e-01	1.7835e-01
6771.43	6.3951e-01	1.7823e-01
6772.20	5.8960e-01	1.7820e-01
6772.98	6.1619e-01	1.7818e-01
6773.75	6.5308e-01	1.7810e-01
6774.53	6.9085e-01	1.7794e-01
6775.30	7.4743e-01	1.7780e-01
6776.08	7.5927e-01	1.7778e-01
6776.85	7.0558e-01	1.7789e-01
6777.63	6.0259e-01	1.7806e-01
6778.40	5.8388e-01	1.7813e-01
6779.18	7.0608e-01	1.7811e-01
6779.95	7.7737e-01	1.7861e-01
6780.73	7.7182e-01	1.7920e-01
6781.50	8.3317e-01	1.7888e-01
6782.28	8.5959e-01	1.7842e-01
6783.05	7.9853e-01	1.7856e-01
6783.83	7.3278e-01	1.7887e-01
6784.60	7.2855e-01	1.7907e-01
6785.38	7.8922e-01	1.7904e-01
6786.15	7.4007e-01	1.7842e-01
6786.93	6.2300e-01	1.7768e-01
6787.70	7.0808e-01	1.7774e-01
6788.48	8.1505e-01	1.7839e-01
6789.25	7.4918e-01	1.7883e-01
6790.03	6.8013e-01	1.7876e-01
6790.80	6.5481e-01	1.7836e-01
6791.58	6.1510e-01	1.7814e-01
6792.35	6.8157e-01	1.7818e-01
6793.13	8.3131e-01	1.7830e-01
6793.90	8.7880e-01	1.7837e-01
6794.68	8.3109e-01	1.7834e-01
6795.45	8.0194e-01	1.7833e-01
6796.22	8.2187e-01	1.7830e-01
6797.00	8.7978e-01	1.7833e-01
6797.77	9.1630e-01	1.7847e-01
6798.55	8.9591e-01	1.7858e-01
6799.32	8.2919e-01	1.7856e-01
6800.10	7.4649e-01	1.7855e-01
6800.87	7.0922e-01	1.7845e-01
6801.65	7.4327e-01	1.7830e-01
6802.42	7.6762e-01	1.7878e-01
6803.20	7.6701e-01	1.8041e-01
6803.97	8.0510e-01	1.8275e-01
6804.75	9.2234e-01	1.8450e-01
6805.52	1.0600e+00	1.8459e-01
6806.30	9.9246e-01	1.8254e-01
6807.07	8.0097e-01	1.7978e-01
6807.85	7.5445e-01	1.7832e-01
6808.62	7.7807e-01	1.7823e-01
6809.40	7.8077e-01	1.7844e-01
6810.17	8.3790e-01	1.7859e-01
6810.95	8.6798e-01	1.7861e-01
6811.72	8.0629e-01	1.7886e-01
6812.50	8.7380e-01	1.7893e-01
6813.27	9.7820e-01	1.7865e-01
6814.05	7.9761e-01	1.7813e-01
6814.82	6.0756e-01	1.7791e-01
6815.60	6.5725e-01	1.7823e-01
6816.37	7.5986e-01	1.7872e-01
6817.15	7.8928e-01	1.7890e-01
6817.92	7.3988e-01	1.7862e-01
6818.70	6.6486e-01	1.7842e-01
6819.47	6.5722e-01	1.7862e-01
6820.25	7.8008e-01	1.7889e-01
6821.02	8.1613e-01	1.7891e-01
6821.80	6.4253e-01	1.7860e-01
6822.57	6.3634e-01	1.7864e-01
6823.34	7.9358e-01	1.7892e-01
6824.12	7.8958e-01	1.7885e-01
6824.89	7.5474e-01	1.7849e-01
6825.67	7.6966e-01	1.7883e-01
6826.44	6.7283e-01	1.7996e-01
6827.22	5.4156e-01	1.8317e-01
6827.99	5.1232e-01	1.8818e-01
6828.77	5.9213e-01	1.9455e-01
6829.54	6.8237e-01	1.9993e-01
6830.32	6.5176e-01	2.0229e-01
6831.09	6.5075e-01	1.9865e-01
6831.87	7.8532e-01	1.9083e-01
6832.64	8.2415e-01	1.8423e-01
6833.42	7.7525e-01	1.8595e-01
6834.19	7.8234e-01	1.9440e-01
6834.97	8.4635e-01	2.0146e-01
6835.74	9.2152e-01	2.0088e-01
6836.52	9.7206e-01	1.9343e-01
6837.29	9.1916e-01	1.8419e-01
6838.07	7.7658e-01	1.8003e-01
6838.84	6.9881e-01	1.7934e-01
6839.62	7.3228e-01	1.7933e-01
6840.39	7.9985e-01	1.7980e-01
6841.17	7.5090e-01	1.8134e-01
6841.94	6.0183e-01	1.8374e-01
6842.72	6.3044e-01	1.8518e-01
6843.49	7.7909e-01	1.8432e-01
6844.27	8.2536e-01	1.8158e-01
6845.04	7.6826e-01	1.7906e-01
6845.82	6.8881e-01	1.7818e-01
6846.59	6.6567e-01	1.7811e-01
6847.37	7.3984e-01	1.7837e-01
6848.14	8.4953e-01	1.7847e-01
6848.91	8.5906e-01	1.7831e-01
6849.69	8.0820e-01	1.7827e-01
6850.46	8.4835e-01	1.7881e-01
6851.24	8.3148e-01	1.7925e-01
6852.01	7.3071e-01	1.7919e-01
6852.79	7.2002e-01	1.7922e-01
6853.56	8.1658e-01	1.7912e-01
6854.34	9.2227e-01	1.7870e-01
6855.11	9.0355e-01	1.7844e-01
6855.89	8.0370e-01	1.7849e-01
6856.66	8.2592e-01	1.7859e-01
6857.44	7.9760e-01	1.7854e-01
6858.21	6.4522e-01	1.7840e-01
6858.99	6.8170e-01	1.7862e-01
6859.76	8.0108e-01	1.7888e-01
6860.54	7.3927e-01	1.7928e-01
6861.31	7.1090e-01	1.7870e-01
6862.09	7.4101e-01	1.8150e-01
6862.86	5.9350e-01	1.8965e-01
6863.64	4.4731e-01	2.0393e-01
