6.429579667757649986e+03 2.182924999999999898e+02
6.430949398169290362e+03 2.179293999999999869e+02
6.432319128580919823e+03 2.174986000000000104e+02
6.433688858992550195e+03 2.171468000000000131e+02
6.435058589404189661e+03 2.168567999999999927e+02
6.436428319815820032e+03 2.165947999999999922e+02
6.437798050227460408e+03 2.164090999999999951e+02
6.439167780639089870e+03 2.162914000000000101e+02
6.440537511050720241e+03 2.166709999999999923e+02
6.441907241462359707e+03 2.166416999999999859e+02
6.443276971873990078e+03 2.152454999999999927e+02
6.444646702285620449e+03 2.144436000000000035e+02
6.446016432697259916e+03 2.145477999999999952e+02
6.447386163108890287e+03 2.157308999999999912e+02
6.448755893520529753e+03 2.159113999999999862e+02
6.450125623932160124e+03 2.160594000000000108e+02
6.451495354343789586e+03 2.159139999999999873e+02
6.452865084755429962e+03 2.156399000000000115e+02
6.454234815167060333e+03 2.156256999999999948e+02
6.455604545578699799e+03 2.152672000000000025e+02
6.456974275990330170e+03 2.143346999999999980e+02
6.458344006401959632e+03 2.138566999999999894e+02
6.459713736813600008e+03 2.140030999999999892e+02
6.461083467225230379e+03 2.139992000000000019e+02
6.462453197636859841e+03 2.139177999999999997e+02
6.463822928048500216e+03 2.139313999999999965e+02
6.465192658460129678e+03 2.138426000000000045e+02
6.466562388871770054e+03 2.130458000000000141e+02
6.467932119283400425e+03 2.122697000000000003e+02
6.469301849695029887e+03 2.123152000000000044e+02
6.470671580106670262e+03 2.122539999999999907e+02
6.472041310518299724e+03 2.118403999999999883e+02
6.473411040929940100e+03 2.115963999999999885e+02
6.474780771341569562e+03 2.113283000000000129e+02
6.476150501753199933e+03 2.105149000000000115e+02
6.477520232164840309e+03 2.102374000000000080e+02
6.478889962576469770e+03 2.106617999999999995e+02
6.480259692988100142e+03 2.106889999999999930e+02
6.481629423399739608e+03 2.101571999999999889e+02
6.482999153811369979e+03 2.099848000000000070e+02
6.484368884223010355e+03 2.100926000000000045e+02
6.485738614634639816e+03 2.101203999999999894e+02
6.487108345046270188e+03 2.101049999999999898e+02
6.488478075457909654e+03 2.104005999999999972e+02
6.489847805869540025e+03 2.106707000000000107e+02
6.491217536281170396e+03 2.093772999999999911e+02
6.492587266692809862e+03 2.074576000000000136e+02
6.493956997104440234e+03 2.078781999999999925e+02
6.495326727516079700e+03 2.090032999999999959e+02
6.496696457927710071e+03 2.094841999999999871e+02
6.498066188339340442e+03 2.095190000000000055e+02
6.499435918750979909e+03 2.093896000000000015e+02
6.500805649162610280e+03 2.095857000000000028e+02
6.502175379574239741e+03 2.091946000000000083e+02
6.503545109985880117e+03 2.087866999999999962e+02
6.504914840397509579e+03 2.089738999999999862e+02
6.506284570809149955e+03 2.088705999999999960e+02
6.507654301220780326e+03 2.086085999999999956e+02
6.509024031632409788e+03 2.082173999999999978e+02
6.510393762044050163e+03 2.079264000000000010e+02
6.511763492455679625e+03 2.075806000000000040e+02
6.513133222867309996e+03 2.065843000000000131e+02
6.514502953278950372e+03 2.060424999999999898e+02
6.515872683690579834e+03 2.061552000000000078e+02
6.517242414102220209e+03 2.062151000000000067e+02
6.518612144513849671e+03 2.061148000000000025e+02
6.519981874925480042e+03 2.058076000000000079e+02
6.521351605337120418e+03 2.051877000000000066e+02
6.522721335748749880e+03 2.048520000000000039e+02
6.524091066160390255e+03 2.047161000000000115e+02
6.525460796572019717e+03 2.044651000000000067e+02
6.526830526983650088e+03 2.040996000000000095e+02
6.528200257395289555e+03 2.036997000000000071e+02
6.529569987806919926e+03 2.034042000000000030e+02
6.530939718218550297e+03 2.031302000000000021e+02
6.532309448630189763e+03 2.028842999999999961e+02
6.533679179041820134e+03 2.027333000000000141e+02
6.535048909453459601e+03 2.025740000000000123e+02
6.536418639865089972e+03 2.022797999999999945e+02
6.537788370276720343e+03 2.018504000000000076e+02
6.539158100688359809e+03 2.011794999999999902e+02
6.540527831099990181e+03 2.004008000000000038e+02
6.541897561511619642e+03 1.999145000000000039e+02
6.543267291923260018e+03 1.995629000000000133e+02
6.544637022334890389e+03 1.993695999999999913e+02
6.546006752746529855e+03 1.991747000000000014e+02
6.547376483158160227e+03 1.991517000000000053e+02
6.548746213569789688e+03 1.990338000000000136e+02
6.550115943981430064e+03 1.984299000000000035e+02
6.551485674393060435e+03 1.980861999999999910e+02
6.552855404804689897e+03 1.979106999999999914e+02
6.554225135216330273e+03 1.976608999999999980e+02
6.555594865627959734e+03 1.973511000000000024e+02
6.556964596039600110e+03 1.968887000000000000e+02
6.558334326451229572e+03 1.967038000000000011e+02
6.559704056862859943e+03 1.967761999999999887e+02
6.561073787274500319e+03 1.964547000000000025e+02
6.562443517686129780e+03 1.957202000000000055e+02
6.563813248097760152e+03 1.952776000000000067e+02
6.565182978509399618e+03 1.951548999999999978e+02
6.566552708921029989e+03 1.948591000000000122e+02
6.567922439332670365e+03 1.947649000000000115e+02
6.569292169744299827e+03 1.947348000000000070e+02
6.570661900155940202e+03 1.942988000000000000e+02
6.572031630567569664e+03 1.940406999999999869e+02
6.573401360979200035e+03 1.941094999999999970e+02
6.574771091390840411e+03 1.938589000000000055e+02
6.576140821802469873e+03 1.934763000000000090e+02
6.577510552214100244e+03 1.934455000000000098e+02
6.578880282625739710e+03 1.934969000000000108e+02
6.580250013037370081e+03 1.930288999999999930e+02
6.581619743449000453e+03 1.924769000000000005e+02
6.582989473860639919e+03 1.923788000000000125e+02
6.584359204272270290e+03 1.922451000000000079e+02
6.585728934683909756e+03 1.921280999999999892e+02
6.587098665095540127e+03 1.919230000000000018e+02
6.588468395507169589e+03 1.915192999999999870e+02
6.589838125918809965e+03 1.912800000000000011e+02
6.591207856330440336e+03 1.908851999999999975e+02
6.592577586742079802e+03 1.904949000000000012e+02
6.593947317153710173e+03 1.903389999999999986e+02
6.595317047565339635e+03 1.902935999999999979e+02
6.596686777976980011e+03 1.897495999999999867e+02
6.598056508388610382e+03 1.891507000000000005e+02
6.599426238800239844e+03 1.890764000000000067e+02
6.600795969211880220e+03 1.886675999999999931e+02
6.602165699623509681e+03 1.881118999999999915e+02
6.603535430035150057e+03 1.879970999999999890e+02
6.604905160446780428e+03 1.878471000000000117e+02
6.606274890858409890e+03 1.875740000000000123e+02
6.607644621270050266e+03 1.873797999999999888e+02
6.609014351681679727e+03 1.871083999999999889e+02
6.610384082093320103e+03 1.867980000000000018e+02
6.611753812504949565e+03 1.867615999999999872e+02
6.613123542916579936e+03 1.863882000000000119e+02
6.614493273328220312e+03 1.857649000000000115e+02
6.615863003739849773e+03 1.858538000000000068e+02
6.617232734151480145e+03 1.861872999999999934e+02
6.618602464563119611e+03 1.863145000000000095e+02
6.619972194974749982e+03 1.862803000000000111e+02
6.621341925386390358e+03 1.860463000000000022e+02
6.622711655798019819e+03 1.857481999999999971e+02
6.624081386209650191e+03 1.851590999999999951e+02
6.625451116621289657e+03 1.845731000000000108e+02
6.626820847032920028e+03 1.846732000000000085e+02
6.628190577444560404e+03 1.847382000000000062e+02
6.629560307856189866e+03 1.843317999999999870e+02
6.630930038267820237e+03 1.838161000000000058e+02
6.632299768679459703e+03 1.835318000000000040e+02
6.633669499091090074e+03 1.831871999999999900e+02
6.635039229502720445e+03 1.832291999999999916e+02
6.636408959914359912e+03 1.835584000000000060e+02
6.637778690325990283e+03 1.837684999999999889e+02
6.639148420737619745e+03 1.838708000000000027e+02
6.640518151149260120e+03 1.840846999999999980e+02
6.641887881560889582e+03 1.840855999999999995e+02
6.643257611972529958e+03 1.836905999999999892e+02
6.644627342384160329e+03 1.833136000000000081e+02
6.645997072795789791e+03 1.829704999999999870e+02
6.647366803207430166e+03 1.823041000000000054e+02
6.648736533619059628e+03 1.818789999999999907e+02
6.650106264030689999e+03 1.819473999999999876e+02
6.651475994442330375e+03 1.819428000000000054e+02
6.652845724853959837e+03 1.816715000000000089e+02
6.654215455265600212e+03 1.812332000000000107e+02
6.655585185677229674e+03 1.808394000000000119e+02
6.656954916088860045e+03 1.809422000000000139e+02
6.658324646500500421e+03 1.813702999999999861e+02
6.659694376912129883e+03 1.814582000000000050e+02
6.661064107323760254e+03 1.812162999999999897e+02
6.662433837735399720e+03 1.808172000000000139e+02
6.663803568147030091e+03 1.803709000000000060e+02
6.665173298558669558e+03 1.799011000000000138e+02
6.666543028970299929e+03 1.798404999999999916e+02
6.667912759381930300e+03 1.799210999999999956e+02
6.669282489793569766e+03 1.793504000000000076e+02
6.670652220205200138e+03 1.784771000000000072e+02
6.672021950616839604e+03 1.781785000000000139e+02
6.673391681028469975e+03 1.781062000000000012e+02
6.674761411440100346e+03 1.775215000000000032e+02
6.676131141851739812e+03 1.768415999999999997e+02
6.677500872263370184e+03 1.762421999999999969e+02
6.678870602674999645e+03 1.756476999999999862e+02
6.680240333086640021e+03 1.756482000000000028e+02
6.681610063498270392e+03 1.754661000000000115e+02
6.682979793909909858e+03 1.748492999999999995e+02
6.684349524321540230e+03 1.744618000000000109e+02
6.685719254733169691e+03 1.741495999999999924e+02
6.687088985144810067e+03 1.737136000000000138e+02
6.688458715556440438e+03 1.740457000000000107e+02
6.689828445968079905e+03 1.738404999999999916e+02
6.691198176379710276e+03 1.727523999999999944e+02
6.692567906791339738e+03 1.723141999999999996e+02
6.693937637202980113e+03 1.723062999999999931e+02
6.695307367614609575e+03 1.718169000000000040e+02
6.696677098026249951e+03 1.712675000000000125e+02
6.698046828437880322e+03 1.713668000000000120e+02
6.699416558849509784e+03 1.712730999999999995e+02
6.700786289261140155e+03 1.706128999999999962e+02
6.702156019672779621e+03 1.699040999999999997e+02
6.703525750084409992e+03 1.700759999999999934e+02
6.704895480496050368e+03 1.701704000000000008e+02
6.706265210907679830e+03 1.700461999999999989e+02
6.707634941319310201e+03 1.696346000000000060e+02
6.709004671730949667e+03 1.692214999999999918e+02
6.710374402142580038e+03 1.693903999999999996e+02
6.711744132554220414e+03 1.698842999999999961e+02
6.713113862965849876e+03 1.696989000000000090e+02
6.714483593377480247e+03 1.691402999999999963e+02
6.715853323789119713e+03 1.682292999999999950e+02
6.717223054200750084e+03 1.678368000000000109e+02
6.718592784612389551e+03 1.676332999999999913e+02
6.719962515024019922e+03 1.680069000000000017e+02
6.721332245435650293e+03 1.682377999999999929e+02
6.722701975847289759e+03 1.679901000000000124e+02
6.724071706258920130e+03 1.677637000000000000e+02
6.725441436670549592e+03 1.683017999999999859e+02
6.726811167082189968e+03 1.681932999999999936e+02
6.728180897493820339e+03 1.681282999999999959e+02
6.729550627905459805e+03 1.678887000000000000e+02
6.730920358317090177e+03 1.676168999999999869e+02
6.732290088728719638e+03 1.682135000000000105e+02
6.733659819140360014e+03 1.675553999999999917e+02
6.735029549551990385e+03 1.673500999999999976e+02
6.736399279963619847e+03 1.666230999999999938e+02
6.737769010375260223e+03 1.662483000000000004e+02
6.739138740786889684e+03 1.661024999999999920e+02
6.740508471198530060e+03 1.657336999999999989e+02
6.741878201610160431e+03 1.645637999999999863e+02
6.743247932021789893e+03 1.638650000000000091e+02
6.744617662433430269e+03 1.638575999999999908e+02
6.745987392845059730e+03 1.643207999999999913e+02
6.747357123256700106e+03 1.644456999999999880e+02
6.748726853668329568e+03 1.643108000000000004e+02
6.750096584079959939e+03 1.631200000000000045e+02
6.751466314491600315e+03 1.637417000000000087e+02
6.752836044903229777e+03 1.641605999999999881e+02
6.754205775314860148e+03 1.631614999999999895e+02
6.755575505726499614e+03 1.633083000000000027e+02
6.756945236138129985e+03 1.630790000000000077e+02
6.758314966549760356e+03 1.623779999999999859e+02
6.759684696961399823e+03 1.622279000000000053e+02
6.761054427373030194e+03 1.629188000000000045e+02
6.762424157784669660e+03 1.620992999999999995e+02
6.763793888196300031e+03 1.620935000000000059e+02
6.765163618607940407e+03 1.623365000000000009e+02
6.766533349019569869e+03 1.623249000000000137e+02
6.767903079431200240e+03 1.617319999999999993e+02
6.769272809842839706e+03 1.612532999999999959e+02
6.770642540254470077e+03 1.606243000000000052e+02
6.772012270666100449e+03 1.602232999999999947e+02
6.773382001077739915e+03 1.601296000000000106e+02
6.774751731489370286e+03 1.592599999999999909e+02
6.776121461901009752e+03 1.588563000000000045e+02
6.777491192312640123e+03 1.586955000000000098e+02
6.778860922724269585e+03 1.585706000000000131e+02
6.780230653135909961e+03 1.582085999999999899e+02
6.781600383547540332e+03 1.579471000000000060e+02
6.782970113959169794e+03 1.575655999999999892e+02
6.784339844370810169e+03 1.572550999999999988e+02
6.785709574782439631e+03 1.578971999999999980e+02
6.787079305194080007e+03 1.592083000000000084e+02
6.788449035605710378e+03 1.567889999999999873e+02
6.789818766017339840e+03 1.566610000000000014e+02
6.791188496428980216e+03 1.567674000000000092e+02
6.792558226840609677e+03 1.570484999999999900e+02
6.793927957252240049e+03 1.569129000000000076e+02
6.795297687663880424e+03 1.568226999999999975e+02
6.796667418075509886e+03 1.562038000000000011e+02
6.798037148487140257e+03 1.558889000000000067e+02
6.799406878898779723e+03 1.553284999999999911e+02
6.800776609310410095e+03 1.542667999999999893e+02
6.802146339722049561e+03 1.567259999999999991e+02
6.803516070133679932e+03 1.594344000000000108e+02
6.804885800545310303e+03 1.595412000000000035e+02
6.806255530956949769e+03 1.580237999999999943e+02
6.807625261368580141e+03 1.552968999999999937e+02
6.808994991780219607e+03 1.589980999999999938e+02
6.810364722191849978e+03 1.582829000000000121e+02
6.811734452603480349e+03 1.560172000000000025e+02
6.813104183015119816e+03 1.591116000000000099e+02
6.814473913426750187e+03 1.604607000000000028e+02
6.815843643838379649e+03 1.593838000000000079e+02
6.817213374250020024e+03 1.559630999999999972e+02
6.818583104661650395e+03 1.553265000000000100e+02
6.819952835073289862e+03 1.552823999999999955e+02
6.821322565484920233e+03 1.554484999999999957e+02
6.822692295896549695e+03 1.559071999999999889e+02
6.824062026308190070e+03 1.560932999999999993e+02
6.825431756719820442e+03 1.554166999999999916e+02
6.826801487131449903e+03 1.555486999999999966e+02
6.828171217543090279e+03 1.547436999999999898e+02
6.829540947954719741e+03 1.545126999999999953e+02
6.830910678366360116e+03 1.541591999999999985e+02
6.832280408777989578e+03 1.538842999999999961e+02
6.833650139189619949e+03 1.538936999999999955e+02
6.835019869601260325e+03 1.546919000000000040e+02
6.836389600012889787e+03 1.545330999999999904e+02
6.837759330424530162e+03 1.545088000000000079e+02
6.839129060836159624e+03 1.544071999999999889e+02
6.840498791247789995e+03 1.539120000000000061e+02
6.841868521659430371e+03 1.537016000000000133e+02
6.843238252071059833e+03 1.537307999999999879e+02
6.844607982482690204e+03 1.536853999999999871e+02
6.845977712894329670e+03 1.538246000000000038e+02
6.847347443305960041e+03 1.537442000000000064e+02
6.848717173717600417e+03 1.532599999999999909e+02
6.850086904129229879e+03 1.529373999999999967e+02
6.851456634540860250e+03 1.527930000000000064e+02
6.852826364952499716e+03 1.522464999999999975e+02
6.854196095364130088e+03 1.514629999999999939e+02
6.855565825775769554e+03 1.513384000000000071e+02
6.856935556187399925e+03 1.508701000000000079e+02
6.858305286599030296e+03 1.510350999999999999e+02
6.859675017010669762e+03 1.507794000000000096e+02
6.861044747422300134e+03 1.501923999999999921e+02
6.862414477833939600e+03 1.466334999999999980e+02
6.863784208245569971e+03 1.383537000000000035e+02
6.865153938657200342e+03 1.234912000000000063e+02
6.866523669068839808e+03 1.115951000000000022e+02
6.867893399480470180e+03 1.053014000000000010e+02
6.869263129892099641e+03 1.062554999999999978e+02
6.870632860303740017e+03 1.096456000000000017e+02
6.872002590715370388e+03 1.142776999999999958e+02
6.873372321126999850e+03 1.182446999999999946e+02
6.874742051538640226e+03 1.230704000000000065e+02
6.876111781950269688e+03 1.280477999999999952e+02
6.877481512361910063e+03 1.338191999999999950e+02
6.878851242773540434e+03 1.391167000000000087e+02
6.880220973185169896e+03 1.425634000000000015e+02
6.881590703596810272e+03 1.401813999999999965e+02
6.882960434008439734e+03 1.369159999999999968e+02
6.884330164420080109e+03 1.338319999999999936e+02
6.885699894831709571e+03 1.321054000000000030e+02
6.887069625243339942e+03 1.316116000000000099e+02
6.888439355654980318e+03 1.317391000000000076e+02
6.889809086066609780e+03 1.318995999999999924e+02
6.891178816478240151e+03 1.316396000000000015e+02
6.892548546889879617e+03 1.328234999999999957e+02
6.893918277301509988e+03 1.337622000000000071e+02
6.895288007713150364e+03 1.342834000000000003e+02
6.896657738124779826e+03 1.357398000000000025e+02
6.898027468536410197e+03 1.364211999999999989e+02
6.899397198948049663e+03 1.370640999999999963e+02
6.900766929359680034e+03 1.386509000000000071e+02
6.902136659771310406e+03 1.385124000000000137e+02
6.903506390182949872e+03 1.395362000000000080e+02
6.904876120594580243e+03 1.409646999999999935e+02
6.906245851006219709e+03 1.412793000000000063e+02
6.907615581417850080e+03 1.415554999999999950e+02
6.908985311829480452e+03 1.426851000000000056e+02
6.910355042241119918e+03 1.433463999999999885e+02
6.911724772652750289e+03 1.433300000000000125e+02
6.913094503064379751e+03 1.438966000000000065e+02
6.914464233476020127e+03 1.437616999999999905e+02
6.915833963887649588e+03 1.444952999999999861e+02
6.917203694299279960e+03 1.445810999999999922e+02
6.918573424710920335e+03 1.448069999999999879e+02
6.919943155122549797e+03 1.456638000000000090e+02
6.921312885534190173e+03 1.454347999999999956e+02
6.922682615945819634e+03 1.452356000000000051e+02
6.924052346357450006e+03 1.456000999999999976e+02
6.925422076769090381e+03 1.459067000000000007e+02
6.926791807180719843e+03 1.452252000000000010e+02
6.928161537592360219e+03 1.449790000000000134e+02
6.929531268003989680e+03 1.452841999999999985e+02
6.930900998415620052e+03 1.452848999999999933e+02
6.932270728827260427e+03 1.445483999999999867e+02
6.933640459238889889e+03 1.443498999999999910e+02
6.935010189650530265e+03 1.443479000000000099e+02
6.936379920062159727e+03 1.437463999999999942e+02
6.937749650473790098e+03 1.426785000000000139e+02
6.939119380885429564e+03 1.417084000000000117e+02
6.940489111297059935e+03 1.416363000000000056e+02
6.941858841708690306e+03 1.417588000000000079e+02
6.943228572120329773e+03 1.421470999999999947e+02
6.944598302531960144e+03 1.423103000000000122e+02
6.945968032943599610e+03 1.414010000000000105e+02
6.947337763355229981e+03 1.409995999999999867e+02
6.948707493766860352e+03 1.414327999999999861e+02
6.950077224178499819e+03 1.416100000000000136e+02
6.951446954590130190e+03 1.421495999999999924e+02
6.952816685001759652e+03 1.420303999999999860e+02
6.954186415413400027e+03 1.416261000000000081e+02
6.955556145825030399e+03 1.414725999999999999e+02
6.956925876236669865e+03 1.408523000000000138e+02
6.958295606648300236e+03 1.407180999999999926e+02
6.959665337059929698e+03 1.405948999999999955e+02
6.961035067471570073e+03 1.410832000000000050e+02
6.962404797883200445e+03 1.410718999999999994e+02
6.963774528294839911e+03 1.410276000000000067e+02
6.965144258706470282e+03 1.411272999999999911e+02
6.966513989118099744e+03 1.409663999999999930e+02
6.967883719529740119e+03 1.402064000000000021e+02
6.969253449941369581e+03 1.395124999999999886e+02
6.970623180352999952e+03 1.402433000000000050e+02
6.971992910764640328e+03 1.399568999999999903e+02
6.973362641176269790e+03 1.402649000000000115e+02
6.974732371587910166e+03 1.395158000000000129e+02
6.976102101999539627e+03 1.388802000000000021e+02
6.977471832411169999e+03 1.391203999999999894e+02
6.978841562822810374e+03 1.391896000000000129e+02
6.980211293234439836e+03 1.389081999999999937e+02
6.981581023646080212e+03 1.386927000000000021e+02
6.982950754057709673e+03 1.386424000000000092e+02
6.984320484469340045e+03 1.387472999999999956e+02
6.985690214880980420e+03 1.385901000000000067e+02
6.987059945292609882e+03 1.379881000000000029e+02
6.988429675704240253e+03 1.376055000000000064e+02
6.989799406115879719e+03 1.379895999999999958e+02
6.991169136527510091e+03 1.383451000000000022e+02
6.992538866939139552e+03 1.385335000000000036e+02
6.993908597350779928e+03 1.389423999999999921e+02
6.995278327762410299e+03 1.389846000000000004e+02
6.996648058174049766e+03 1.390877999999999872e+02
6.998017788585680137e+03 1.392880000000000109e+02
6.999387518997309598e+03 1.401274999999999977e+02
7.000757249408949974e+03 1.402363000000000000e+02
7.002126979820580345e+03 1.397519000000000062e+02
7.003496710232219812e+03 1.398594999999999970e+02
7.004866440643850183e+03 1.401776000000000124e+02
7.006236171055479645e+03 1.404936999999999898e+02
7.007605901467120020e+03 1.407121999999999957e+02
7.008975631878750391e+03 1.405121000000000038e+02
7.010345362290379853e+03 1.405318000000000040e+02
7.011715092702020229e+03 1.405189000000000021e+02
7.013084823113649691e+03 1.403368000000000109e+02
7.014454553525290066e+03 1.404939999999999998e+02
7.015824283936920438e+03 1.407137999999999920e+02
7.017194014348549899e+03 1.412187000000000126e+02
7.018563744760190275e+03 1.412230000000000132e+02
7.019933475171819737e+03 1.408905000000000030e+02
7.021303205583460112e+03 1.403281000000000063e+02
7.022672935995089574e+03 1.402367999999999881e+02
7.024042666406719945e+03 1.400352000000000032e+02
7.025412396818360321e+03 1.399103000000000065e+02
7.026782127229989783e+03 1.397863999999999862e+02
7.028151857641620154e+03 1.400678000000000054e+02
7.029521588053259620e+03 1.408858999999999924e+02
7.030891318464889991e+03 1.402711999999999932e+02
7.032261048876530367e+03 1.408126000000000033e+02
7.033630779288159829e+03 1.407198999999999955e+02
7.035000509699790200e+03 1.400940999999999974e+02
7.036370240111429666e+03 1.400015999999999963e+02
7.037739970523060038e+03 1.388654999999999973e+02
7.039109700934690409e+03 1.380588999999999942e+02
7.040479431346329875e+03 1.384724999999999966e+02
7.041849161757960246e+03 1.393077000000000112e+02
7.043218892169599712e+03 1.399490999999999872e+02
7.044588622581230084e+03 1.402156999999999982e+02
7.045958352992859545e+03 1.404659000000000049e+02
7.047328083404499921e+03 1.403642999999999859e+02
7.048697813816130292e+03 1.400726999999999975e+02
7.050067544227759754e+03 1.403228000000000009e+02
7.051437274639400130e+03 1.405723999999999876e+02
7.052807005051029591e+03 1.407807999999999993e+02
7.054176735462669967e+03 1.411329000000000065e+02
7.055546465874300338e+03 1.411205999999999960e+02
7.056916196285929800e+03 1.406468000000000131e+02
7.058285926697570176e+03 1.407621000000000038e+02
7.059655657109199637e+03 1.405146000000000015e+02
7.061025387520830009e+03 1.408096999999999923e+02
7.062395117932470384e+03 1.409527999999999963e+02
7.063764848344099846e+03 1.410842000000000098e+02
7.065134578755730217e+03 1.409945999999999913e+02
7.066504309167369684e+03 1.406040999999999883e+02
7.067874039579000055e+03 1.410243000000000109e+02
7.069243769990640430e+03 1.412545000000000073e+02
7.070613500402269892e+03 1.410150999999999897e+02
7.071983230813900263e+03 1.405585000000000093e+02
7.073352961225539730e+03 1.401728999999999985e+02
7.074722691637170101e+03 1.401630000000000109e+02
7.076092422048809567e+03 1.400065999999999917e+02
7.077462152460439938e+03 1.400313999999999908e+02
7.078831882872080314e+03 1.404548000000000059e+02
7.080201613283709776e+03 1.412361999999999966e+02
7.081571343695340147e+03 1.410072999999999865e+02
7.082941074106969609e+03 1.405746000000000038e+02
7.084310804518609984e+03 1.408611999999999966e+02
7.085680534930240356e+03 1.410535999999999888e+02
7.087050265341879822e+03 1.413862000000000023e+02
7.088419995753510193e+03 1.415784999999999911e+02
7.089789726165139655e+03 1.416103999999999985e+02
7.091159456576780030e+03 1.416192000000000064e+02
7.092529186988410402e+03 1.417871000000000095e+02
7.093898917400049868e+03 1.414148000000000138e+02
7.095268647811680239e+03 1.417084000000000117e+02
7.096638378223309701e+03 1.420615999999999985e+02
7.098008108634950077e+03 1.418899999999999864e+02
7.099377839046580448e+03 1.417812999999999874e+02
7.100747569458219914e+03 1.418215999999999894e+02
7.102117299869850285e+03 1.414225999999999885e+02
7.103487030281479747e+03 1.412783000000000015e+02
7.104856760693120123e+03 1.412967999999999904e+02
7.106226491104749584e+03 1.414226999999999919e+02
7.107596221516379956e+03 1.418514999999999873e+02
7.108965951928020331e+03 1.420961000000000070e+02
7.110335682339649793e+03 1.417620000000000005e+02
7.111705412751290169e+03 1.411426999999999907e+02
7.113075143162919630e+03 1.414130000000000109e+02
7.114444873574550002e+03 1.418502000000000010e+02
7.115814603986190377e+03 1.419955999999999960e+02
7.117184334397819839e+03 1.416668999999999983e+02
7.118554064809450210e+03 1.416964000000000112e+02
7.119923795221089676e+03 1.416150000000000091e+02
7.121293525632720048e+03 1.418893999999999949e+02
7.122663256044360423e+03 1.415612999999999886e+02
7.124032986455989885e+03 1.408161000000000058e+02
7.125402716867620256e+03 1.404889000000000010e+02
7.126772447279259723e+03 1.407937000000000012e+02
7.128142177690890094e+03 1.405762000000000000e+02
7.129511908102529560e+03 1.404783999999999935e+02
7.130881638514159931e+03 1.408360000000000127e+02
7.132251368925790302e+03 1.403785000000000025e+02
7.133621099337429769e+03 1.400084999999999980e+02
7.134990829749060140e+03 1.401714000000000055e+02
7.136360560160689602e+03 1.400377000000000010e+02
7.137730290572329977e+03 1.399817999999999927e+02
7.139100020983960349e+03 1.396519000000000119e+02
7.140469751395599815e+03 1.401425000000000125e+02
7.141839481807230186e+03 1.404429000000000087e+02
7.143209212218859648e+03 1.404607000000000028e+02
7.144578942630500023e+03 1.397824999999999989e+02
7.145948673042130395e+03 1.399019000000000119e+02
7.147318403453759856e+03 1.401768999999999892e+02
7.148688133865400232e+03 1.403627999999999929e+02
7.150057864277029694e+03 1.403980999999999995e+02
7.151427594688670069e+03 1.404865000000000066e+02
7.152797325100300441e+03 1.401271999999999878e+02
7.154167055511929902e+03 1.397445999999999913e+02
7.155536785923570278e+03 1.398856000000000108e+02
7.156906516335199740e+03 1.400381999999999891e+02
7.158276246746830111e+03 1.395841000000000065e+02
7.159645977158469577e+03 1.394610000000000127e+02
7.161015707570099948e+03 1.389938999999999965e+02
7.162385437981740324e+03 1.378505999999999858e+02
7.163755168393369786e+03 1.369385000000000048e+02
7.165124898805000157e+03 1.362903000000000020e+02
7.166494629216639623e+03 1.359652000000000100e+02
7.167864359628269995e+03 1.357128999999999905e+02
7.169234090039900366e+03 1.352259999999999991e+02
7.170603820451539832e+03 1.344001000000000090e+02
7.171973550863170203e+03 1.339910999999999888e+02
7.173343281274809669e+03 1.338312999999999988e+02
7.174713011686440041e+03 1.338669999999999902e+02
7.176082742098070412e+03 1.334445000000000050e+02
7.177452472509709878e+03 1.337481999999999971e+02
7.178822202921340249e+03 1.338172999999999888e+02
7.180191933332979715e+03 1.328971999999999980e+02
7.181561663744610087e+03 1.308728999999999871e+02
7.182931394156239548e+03 1.285748000000000104e+02
7.184301124567879924e+03 1.278251000000000062e+02
7.185670854979510295e+03 1.287771999999999935e+02
7.187040585391139757e+03 1.303917999999999893e+02
7.188410315802780133e+03 1.305867000000000075e+02
7.189780046214409595e+03 1.296410999999999945e+02
7.191149776626049970e+03 1.288762999999999863e+02
7.192519507037680341e+03 1.296531999999999982e+02
7.193889237449309803e+03 1.313454000000000121e+02
7.195258967860950179e+03 1.314675000000000011e+02
7.196628698272579641e+03 1.299866000000000099e+02
7.197998428684220016e+03 1.291905999999999892e+02
7.199368159095850388e+03 1.288872000000000071e+02
7.200737889507479849e+03 1.291923999999999921e+02
7.202107619919120225e+03 1.297335999999999956e+02
7.203477350330749687e+03 1.301716000000000122e+02
7.204847080742390062e+03 1.308250999999999920e+02
7.206216811154020434e+03 1.321665000000000134e+02
7.207586541565649895e+03 1.333778000000000077e+02
7.208956271977280267e+03 1.346068999999999960e+02
7.210326002388919733e+03 1.347784000000000049e+02
7.211695732800550104e+03 1.349781000000000120e+02
7.213065463212189570e+03 1.344088999999999885e+02
7.214435193623819941e+03 1.342314000000000078e+02
7.215804924035450313e+03 1.342453999999999894e+02
7.217174654447089779e+03 1.338739999999999952e+02
7.218544384858720150e+03 1.339088000000000136e+02
7.219914115270359616e+03 1.334430000000000121e+02
7.221283845681989987e+03 1.323846000000000060e+02
7.222653576093620359e+03 1.324125999999999976e+02
7.224023306505259825e+03 1.329208999999999889e+02
7.225393036916890196e+03 1.329139999999999873e+02
7.226762767328529662e+03 1.329285999999999888e+02
