# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22ozs
# CHANNEL = B+R
# EXPNUM = 22_203_010_003
# MJD-OBS = 59782.316019
# DATE-OBS = 2022-07-22T07:35:05
# EXPTIME = 1800.0s
# AIRMASS = 1.48
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 13:46:16.94
# DEC = 26:02:05.34
# wl fl err
# [A] [erg/s/cm2/A]
5619.860000 1.004169e-16 1.018267e-17
5622.860000 9.960121e-17 9.907836e-18
5625.860000 1.209267e-16 9.865336e-18
5628.860000 1.201351e-16 9.527291e-18
5631.860000 1.024736e-16 9.111261e-18
5634.860000 1.003483e-16 8.869092e-18
5637.860000 1.025947e-16 8.648367e-18
5640.860000 1.054026e-16 8.531124e-18
5643.860000 1.079846e-16 8.362178e-18
5646.860000 9.796547e-17 8.067801e-18
5649.860000 9.933105e-17 7.915048e-18
5652.860000 9.929227e-17 7.720526e-18
5655.860000 1.034327e-16 7.579036e-18
5658.860000 9.318771e-17 7.341301e-18
5661.860000 8.693461e-17 7.216724e-18
5664.860000 8.083698e-17 7.074256e-18
5667.860000 8.403862e-17 7.022598e-18
5670.860000 8.581009e-17 7.000771e-18
5673.860000 9.146529e-17 6.973016e-18
5676.860000 8.574527e-17 6.884445e-18
5679.860000 7.723836e-17 6.788224e-18
5682.860000 8.637002e-17 6.861828e-18
5685.860000 8.341444e-17 6.846432e-18
5688.860000 7.986496e-17 6.832224e-18
5691.860000 7.828390e-17 6.821633e-18
5694.860000 8.346335e-17 6.938409e-18
5697.860000 8.562113e-17 7.020324e-18
5700.860000 8.049114e-17 7.051120e-18
5703.860000 8.661914e-17 7.213231e-18
5706.860000 8.763353e-17 7.346713e-18
5709.860000 7.140982e-17 7.242063e-18
5712.860000 7.767619e-17 7.487467e-18
5715.860000 8.668513e-17 7.708296e-18
5718.860000 9.229387e-17 7.987604e-18
5721.860000 7.195713e-17 7.885433e-18
5724.860000 7.738358e-17 8.038332e-18
5727.860000 8.686237e-17 8.331258e-18
5730.860000 9.170153e-17 8.597093e-18
5733.860000 8.381997e-17 8.648155e-18
5736.860000 9.557859e-17 8.973908e-18
5739.860000 9.823449e-17 9.045631e-18
5742.860000 9.693998e-17 9.001640e-18
5745.860000 1.080124e-16 8.892040e-18
5748.860000 9.026720e-17 8.366387e-18
5751.860000 8.898457e-17 8.109336e-18
5754.860000 8.447629e-17 7.887257e-18
5757.860000 7.909621e-17 7.614645e-18
5760.860000 8.412315e-17 7.523487e-18
5763.860000 7.232052e-17 7.179473e-18
5766.860000 8.150742e-17 7.144806e-18
5769.860000 7.798481e-17 6.975413e-18
5772.860000 7.420997e-17 6.744292e-18
5775.860000 7.068800e-17 6.574589e-18
5778.860000 8.325625e-17 6.612732e-18
5781.860000 8.393676e-17 6.458581e-18
5784.860000 8.469421e-17 6.376649e-18
5787.860000 8.152265e-17 6.256533e-18
5790.860000 8.243826e-17 6.146763e-18
5793.860000 8.791342e-17 6.185053e-18
5796.860000 8.403824e-17 6.052986e-18
5799.860000 7.720138e-17 5.939498e-18
5802.860000 7.690107e-17 5.949098e-18
5805.860000 7.712035e-17 5.945731e-18
5808.860000 7.543237e-17 5.927882e-18
5811.860000 7.951157e-17 5.954983e-18
5814.860000 8.395776e-17 6.024169e-18
5817.860000 8.795783e-17 6.163373e-18
5820.860000 8.772040e-17 6.203061e-18
5823.860000 7.591928e-17 6.157922e-18
5826.860000 7.108760e-17 6.160139e-18
5829.860000 7.886844e-17 6.340829e-18
5832.860000 8.424642e-17 6.519477e-18
5835.860000 7.983490e-17 6.567592e-18
5838.860000 7.676289e-17 6.591768e-18
5841.860000 7.368052e-17 6.712133e-18
5844.860000 6.866075e-17 6.800056e-18
5847.860000 8.642320e-17 7.145355e-18
5850.860000 7.736598e-17 7.106418e-18
5853.860000 7.476803e-17 7.269707e-18
5856.860000 7.167693e-17 7.425440e-18
5859.860000 8.855914e-17 7.755329e-18
5862.860000 7.740957e-17 7.809687e-18
5865.860000 8.815849e-17 8.029775e-18
5868.860000 7.567812e-17 7.893612e-18
5871.860000 7.113366e-17 7.766997e-18
5874.860000 7.789724e-17 7.672841e-18
5877.860000 7.399379e-17 7.496866e-18
5880.860000 6.876931e-17 7.110187e-18
5883.860000 6.855682e-17 6.834724e-18
5886.860000 7.685534e-17 6.822787e-18
5889.860000 8.689879e-17 6.868646e-18
5892.860000 8.489359e-17 6.899351e-18
5895.860000 9.083843e-17 7.065233e-18
5898.860000 8.388818e-17 7.018785e-18
5901.860000 8.558370e-17 6.793246e-18
5904.860000 8.606895e-17 6.449014e-18
5907.860000 8.068317e-17 6.111525e-18
5910.860000 8.170072e-17 5.923091e-18
5913.860000 8.187814e-17 5.827506e-18
5916.860000 7.817447e-17 5.717200e-18
5919.860000 8.477893e-17 5.772985e-18
5922.860000 8.495939e-17 5.721822e-18
5925.860000 7.569408e-17 5.567040e-18
5928.860000 6.723473e-17 5.459468e-18
5931.860000 6.700423e-17 5.474911e-18
5934.860000 7.156054e-17 5.566554e-18
5937.860000 8.164449e-17 5.696553e-18
5940.860000 8.874129e-17 5.752029e-18
5943.860000 8.915555e-17 5.744742e-18
5946.860000 8.043620e-17 5.680051e-18
5949.860000 8.481535e-17 5.813389e-18
5952.860000 8.681998e-17 5.877262e-18
5955.860000 8.834702e-17 6.003140e-18
5958.860000 8.131614e-17 6.062151e-18
5961.860000 7.795317e-17 6.146336e-18
5964.860000 8.081219e-17 6.228804e-18
5967.860000 7.481179e-17 6.234179e-18
5970.860000 8.375377e-17 6.466720e-18
5973.860000 8.381931e-17 6.591775e-18
5976.860000 7.435122e-17 6.646216e-18
5979.860000 7.165116e-17 6.752742e-18
5982.860000 7.079936e-17 6.932370e-18
5985.860000 7.786420e-17 7.144692e-18
5988.860000 6.793099e-17 7.183088e-18
5991.860000 8.090277e-17 7.260250e-18
5994.860000 7.598608e-17 7.008733e-18
5997.860000 8.061816e-17 6.864422e-18
6000.860000 7.725826e-17 6.718227e-18
6003.860000 6.869009e-17 6.448649e-18
6006.860000 7.906117e-17 6.471378e-18
6009.860000 7.363646e-17 6.273764e-18
6012.860000 7.367128e-17 6.122524e-18
6015.860000 6.738446e-17 5.842061e-18
6018.860000 7.406047e-17 5.768722e-18
6021.860000 7.022485e-17 5.573255e-18
6024.860000 6.902255e-17 5.461769e-18
6027.860000 6.334529e-17 5.300285e-18
6030.860000 6.597663e-17 5.240425e-18
6033.860000 7.397351e-17 5.277332e-18
6036.860000 6.616537e-17 5.168287e-18
6039.860000 6.458621e-17 5.082350e-18
6042.860000 7.340732e-17 5.024106e-18
6045.860000 7.980959e-17 4.985022e-18
6048.860000 7.355551e-17 4.896051e-18
6051.860000 6.600183e-17 4.808351e-18
6054.860000 7.134129e-17 4.873243e-18
6057.860000 7.681168e-17 4.921602e-18
6060.860000 7.398968e-17 4.883149e-18
6063.860000 7.161040e-17 4.884654e-18
6066.860000 7.356089e-17 4.947044e-18
6069.860000 7.544024e-17 4.968438e-18
6072.860000 7.338644e-17 5.029035e-18
6075.860000 7.621124e-17 5.072695e-18
6078.860000 7.556125e-17 5.104814e-18
6081.860000 7.600637e-17 5.214170e-18
6084.860000 7.615107e-17 5.325008e-18
6087.860000 8.058834e-17 5.468277e-18
6090.860000 7.869763e-17 5.495462e-18
6093.860000 7.975740e-17 5.614246e-18
6096.860000 8.191514e-17 5.731719e-18
6099.860000 8.777715e-17 5.936262e-18
6102.860000 8.050991e-17 5.994243e-18
6105.860000 7.868755e-17 6.124827e-18
6108.860000 7.198317e-17 6.162187e-18
6111.860000 7.602467e-17 6.359024e-18
6114.860000 7.589311e-17 6.507555e-18
6117.860000 7.039527e-17 6.486350e-18
6120.860000 7.534236e-17 6.368477e-18
6123.860000 7.806557e-17 6.239595e-18
6126.860000 7.261115e-17 5.996851e-18
6129.860000 8.246115e-17 5.941364e-18
6132.860000 8.036525e-17 5.828698e-18
6135.860000 7.388593e-17 5.592911e-18
6138.860000 7.520217e-17 5.473772e-18
6141.860000 8.140922e-17 5.460446e-18
6144.860000 7.772781e-17 5.360315e-18
6147.860000 7.903176e-17 5.297193e-18
6150.860000 8.021386e-17 5.200469e-18
6153.860000 7.922046e-17 5.067789e-18
6156.860000 7.752881e-17 4.966573e-18
6159.860000 7.078925e-17 4.813930e-18
6162.860000 7.099506e-17 4.705882e-18
6165.860000 7.503076e-17 4.696454e-18
6168.860000 7.193617e-17 4.611357e-18
6171.860000 7.616942e-17 4.582213e-18
6174.860000 7.891505e-17 4.625781e-18
6177.860000 7.988577e-17 4.649488e-18
6180.860000 7.660912e-17 4.596593e-18
6183.860000 6.597504e-17 4.496571e-18
6186.860000 6.595259e-17 4.502528e-18
6189.860000 6.780562e-17 4.511705e-18
6192.860000 7.051645e-17 4.576485e-18
6195.860000 7.139969e-17 4.612129e-18
6198.860000 7.286200e-17 4.676390e-18
6201.860000 8.033851e-17 4.800637e-18
6204.860000 8.316966e-17 4.929054e-18
6207.860000 7.336043e-17 4.920158e-18
6210.860000 6.792790e-17 4.976396e-18
6213.860000 6.686290e-17 5.015459e-18
6216.860000 6.922265e-17 5.117802e-18
6219.860000 6.882679e-17 5.202664e-18
6222.860000 7.436696e-17 5.382799e-18
6225.860000 7.870011e-17 5.548330e-18
6228.860000 8.204042e-17 5.696924e-18
6231.860000 7.116147e-17 5.717086e-18
6234.860000 7.167438e-17 5.884183e-18
6237.860000 7.223506e-17 6.145255e-18
6240.860000 6.689268e-17 6.414592e-18
6243.860000 7.216559e-17 6.585493e-18
6246.860000 6.986839e-17 6.354379e-18
6249.860000 7.845889e-17 6.191162e-18
6252.860000 7.348584e-17 5.810311e-18
6255.860000 6.856319e-17 5.485181e-18
6258.860000 7.378272e-17 5.440655e-18
6261.860000 8.325105e-17 5.606043e-18
6264.860000 8.490555e-17 5.601269e-18
6267.860000 7.746293e-17 5.437552e-18
6270.860000 6.220839e-17 5.135257e-18
6273.860000 6.074691e-17 4.878748e-18
6276.860000 6.802736e-17 4.760146e-18
6279.860000 6.915597e-17 4.687317e-18
6282.860000 6.475692e-17 4.489527e-18
6285.860000 6.376744e-17 4.403983e-18
6288.860000 6.577680e-17 4.379473e-18
6291.860000 7.346332e-17 4.503813e-18
6294.860000 6.856128e-17 4.525792e-18
6297.860000 6.330990e-17 4.533432e-18
6300.860000 7.311515e-17 4.828121e-18
6303.860000 8.743277e-17 5.407565e-18
6306.860000 9.048240e-17 5.771513e-18
6309.860000 7.990274e-17 5.583092e-18
6312.860000 6.868623e-17 5.082801e-18
6315.860000 6.557060e-17 4.700239e-18
6318.860000 6.468626e-17 4.480475e-18
6321.860000 6.497320e-17 4.403349e-18
6324.860000 6.540341e-17 4.393469e-18
6327.860000 7.182118e-17 4.514964e-18
6330.860000 7.483657e-17 4.620692e-18
6333.860000 6.969512e-17 4.710765e-18
6336.860000 6.823087e-17 4.797577e-18
6339.860000 6.911965e-17 4.854670e-18
6342.860000 7.293487e-17 4.853922e-18
6345.860000 6.795850e-17 4.842243e-18
6348.860000 7.457739e-17 5.015773e-18
6351.860000 8.117513e-17 5.216361e-18
6354.860000 8.015263e-17 5.366313e-18
6357.860000 7.535194e-17 5.519646e-18
6360.860000 6.313067e-17 5.565214e-18
6363.860000 5.956300e-17 5.833361e-18
6366.860000 6.775524e-17 6.209662e-18
6369.860000 6.623109e-17 6.348285e-18
6372.860000 7.059012e-17 6.175217e-18
6375.860000 7.063232e-17 5.769843e-18
6378.860000 7.456629e-17 5.524453e-18
6381.860000 6.833869e-17 5.180074e-18
6384.860000 6.778095e-17 5.032584e-18
6387.860000 6.458076e-17 4.915393e-18
6390.860000 7.058052e-17 4.853394e-18
6393.860000 7.000484e-17 4.750352e-18
6396.860000 7.396304e-17 4.668816e-18
6399.860000 7.450417e-17 4.535602e-18
6402.860000 6.273686e-17 4.274529e-18
6405.860000 6.846033e-17 4.239894e-18
6408.860000 6.874108e-17 4.171337e-18
6411.860000 6.835485e-17 4.150416e-18
6414.860000 7.391115e-17 4.153034e-18
6417.860000 7.129923e-17 4.107973e-18
6420.860000 6.287103e-17 4.030536e-18
6423.860000 6.460394e-17 4.011499e-18
6426.860000 7.077813e-17 4.015918e-18
6429.860000 7.560724e-17 4.000045e-18
6432.860000 7.227431e-17 3.953970e-18
6435.860000 7.117936e-17 3.945649e-18
6438.860000 7.002329e-17 3.943934e-18
6441.860000 6.691098e-17 3.947201e-18
6444.860000 6.795200e-17 3.986506e-18
6447.860000 6.494127e-17 4.013551e-18
6450.860000 6.591346e-17 4.072970e-18
6453.860000 6.635479e-17 4.108899e-18
6456.860000 7.057229e-17 4.248434e-18
6459.860000 7.048485e-17 4.327700e-18
6462.860000 6.930559e-17 4.413449e-18
6465.860000 7.649405e-17 4.624414e-18
6468.860000 7.618601e-17 4.765779e-18
6471.860000 6.803857e-17 4.894618e-18
6474.860000 7.149670e-17 5.050902e-18
6477.860000 6.662516e-17 5.030315e-18
6480.860000 6.647020e-17 5.061400e-18
6483.860000 6.123116e-17 5.027150e-18
6486.860000 6.595236e-17 5.143863e-18
6489.860000 6.962140e-17 5.301779e-18
6492.860000 6.925403e-17 5.378840e-18
6495.860000 6.425280e-17 5.282724e-18
6498.860000 6.892128e-17 5.218237e-18
6501.860000 7.384202e-17 5.348547e-18
6504.860000 7.424309e-17 5.384423e-18
6507.860000 7.271128e-17 5.271897e-18
6510.860000 6.799613e-17 5.061562e-18
6513.860000 6.440779e-17 4.772076e-18
6516.860000 7.012173e-17 4.616609e-18
6519.860000 6.945631e-17 4.458180e-18
6522.860000 6.777582e-17 4.356659e-18
6525.860000 6.235137e-17 4.207928e-18
6528.860000 6.384203e-17 4.169714e-18
6531.860000 6.672082e-17 4.143496e-18
6534.860000 6.504504e-17 4.116717e-18
6537.860000 6.458560e-17 4.166278e-18
6540.860000 5.778682e-17 4.132577e-18
6543.860000 5.647254e-17 4.032522e-18
6546.860000 6.145773e-17 3.924099e-18
6549.860000 6.709268e-17 3.920947e-18
6552.860000 6.578108e-17 3.898516e-18
6555.860000 6.430066e-17 3.917143e-18
6558.860000 6.195703e-17 3.968199e-18
6561.860000 5.986894e-17 3.996636e-18
6564.860000 6.131945e-17 3.992129e-18
6567.860000 6.236452e-17 4.016252e-18
6570.860000 5.926174e-17 4.009319e-18
6573.860000 5.854970e-17 3.996368e-18
6576.860000 5.826684e-17 3.997498e-18
6579.860000 6.160925e-17 4.078027e-18
6582.860000 6.122407e-17 4.128482e-18
6585.860000 6.023052e-17 4.170792e-18
6588.860000 6.210277e-17 4.234789e-18
6591.860000 6.322365e-17 4.225169e-18
6594.860000 6.178869e-17 4.206765e-18
6597.860000 6.075688e-17 4.352726e-18
6600.860000 5.574913e-17 4.441704e-18
6603.860000 4.875587e-17 4.467505e-18
6606.860000 5.296153e-17 4.672442e-18
6609.860000 5.713717e-17 4.823968e-18
6612.860000 5.808699e-17 4.903963e-18
6615.860000 6.227397e-17 4.932327e-18
6618.860000 5.450423e-17 4.873565e-18
6621.860000 5.089364e-17 4.772170e-18
6624.860000 4.985711e-17 4.664441e-18
6627.860000 5.376331e-17 4.563940e-18
6630.860000 4.975264e-17 4.420749e-18
6633.860000 5.460863e-17 4.358392e-18
6636.860000 5.485635e-17 4.293909e-18
6639.860000 5.563345e-17 4.240254e-18
6642.860000 5.324921e-17 4.128863e-18
6645.860000 4.867899e-17 3.978662e-18
6648.860000 4.553126e-17 3.825644e-18
6651.860000 4.927767e-17 3.786401e-18
6654.860000 5.355705e-17 3.760781e-18
6657.860000 5.463038e-17 3.689908e-18
6660.860000 5.592650e-17 3.632328e-18
6663.860000 5.664607e-17 3.597719e-18
6666.860000 5.694981e-17 3.574522e-18
6669.860000 5.855650e-17 3.542935e-18
6672.860000 5.938166e-17 3.504346e-18
6675.860000 6.052649e-17 3.486206e-18
6678.860000 5.894791e-17 3.467456e-18
6681.860000 5.682902e-17 3.469760e-18
6684.860000 5.797828e-17 3.486836e-18
6687.860000 5.638371e-17 3.464365e-18
6690.860000 5.081893e-17 3.442699e-18
6693.860000 4.994204e-17 3.468179e-18
6696.860000 4.953758e-17 3.454384e-18
6699.860000 4.917415e-17 3.470089e-18
6702.860000 5.050887e-17 3.520343e-18
6705.860000 5.367975e-17 3.617290e-18
6708.860000 5.248690e-17 3.681237e-18
6711.860000 5.118178e-17 3.743676e-18
6714.860000 4.739718e-17 3.774473e-18
6717.860000 4.902693e-17 3.876981e-18
6720.860000 5.458881e-17 4.026762e-18
6723.860000 5.334986e-17 4.039659e-18
6726.860000 4.663590e-17 4.063850e-18
6729.860000 5.044163e-17 4.239479e-18
6732.860000 5.468005e-17 4.353488e-18
6735.860000 5.879726e-17 4.481409e-18
6738.860000 5.714620e-17 4.540911e-18
6741.860000 5.995140e-17 4.658165e-18
6744.860000 5.809556e-17 4.709832e-18
6747.860000 5.399259e-17 4.639145e-18
6750.860000 5.398545e-17 4.556766e-18
6753.860000 5.115901e-17 4.339954e-18
6756.860000 5.080790e-17 4.223354e-18
6759.860000 5.333968e-17 4.157404e-18
6762.860000 5.612335e-17 4.082308e-18
6765.860000 5.412239e-17 4.014371e-18
6768.860000 5.514366e-17 3.952691e-18
6771.860000 5.414791e-17 3.841661e-18
6774.860000 5.339044e-17 3.755503e-18
6777.860000 5.592326e-17 3.712707e-18
6780.860000 5.493609e-17 3.637819e-18
6783.860000 5.221053e-17 3.553910e-18
6786.860000 5.192521e-17 3.492414e-18
6789.860000 5.578349e-17 3.427169e-18
6792.860000 5.877270e-17 3.417797e-18
6795.860000 5.771582e-17 3.384761e-18
6798.860000 6.123096e-17 3.397188e-18
6801.860000 6.224958e-17 3.372765e-18
6804.860000 5.658072e-17 3.313930e-18
6807.860000 5.133643e-17 3.285734e-18
6810.860000 5.332022e-17 3.294601e-18
6813.860000 5.435719e-17 3.289661e-18
6816.860000 5.160168e-17 3.294146e-18
6819.860000 5.121044e-17 3.329466e-18
6822.860000 5.351128e-17 3.401189e-18
6825.860000 5.699888e-17 3.500392e-18
6828.860000 6.030506e-17 3.689473e-18
6831.860000 6.372223e-17 3.981618e-18
6834.860000 6.353035e-17 4.287130e-18
6837.860000 5.829246e-17 4.426637e-18
6840.860000 5.383100e-17 4.446285e-18
6843.860000 5.081260e-17 4.301643e-18
6846.860000 5.222301e-17 4.190519e-18
6849.860000 5.223641e-17 4.112058e-18
6852.860000 5.004911e-17 4.102978e-18
6855.860000 4.765037e-17 4.114098e-18
6858.860000 4.865102e-17 4.178220e-18
6861.860000 5.152919e-17 4.394878e-18
6864.860000 5.822030e-17 4.860810e-18
6867.860000 6.793973e-17 5.660710e-18
6870.860000 6.961148e-17 6.299018e-18
6873.860000 6.062756e-17 6.259526e-18
6876.860000 6.088342e-17 5.932341e-18
6879.860000 5.222021e-17 5.246298e-18
6882.860000 4.629671e-17 4.795437e-18
6885.860000 4.866402e-17 4.580304e-18
6888.860000 5.027963e-17 4.439172e-18
6891.860000 5.055429e-17 4.373596e-18
6894.860000 5.261504e-17 4.334983e-18
6897.860000 5.358791e-17 4.287846e-18
6900.860000 5.306562e-17 4.128331e-18
6903.860000 5.468522e-17 4.051020e-18
6906.860000 5.049564e-17 4.009679e-18
6909.860000 4.651058e-17 3.892794e-18
6912.860000 5.126102e-17 3.775713e-18
6915.860000 5.635479e-17 3.749032e-18
6918.860000 5.780987e-17 3.764582e-18
6921.860000 5.364538e-17 3.715411e-18
6924.860000 4.994268e-17 3.666190e-18
6927.860000 5.302574e-17 3.738476e-18
6930.860000 5.174714e-17 3.721657e-18
6933.860000 4.734929e-17 3.550638e-18
6936.860000 4.555308e-17 3.376307e-18
6939.860000 4.904313e-17 3.348911e-18
6942.860000 5.424780e-17 3.439550e-18
6945.860000 5.397818e-17 3.535208e-18
6948.860000 5.169751e-17 3.621868e-18
6951.860000 5.161927e-17 3.762067e-18
6954.860000 4.872792e-17 3.880152e-18
6957.860000 4.217712e-17 3.867175e-18
6960.860000 4.371818e-17 3.752726e-18
6963.860000 4.121180e-17 3.629293e-18
6966.860000 4.209206e-17 3.617481e-18
6969.860000 4.615039e-17 3.725590e-18
6972.860000 5.481497e-17 3.879846e-18
6975.860000 5.561344e-17 4.031732e-18
6978.860000 5.512161e-17 4.173544e-18
6981.860000 5.594243e-17 4.379662e-18
6984.860000 5.257870e-17 4.490356e-18
6987.860000 4.986827e-17 4.532639e-18
6990.860000 5.311471e-17 4.516346e-18
6993.860000 6.063002e-17 4.544324e-18
6996.860000 5.892134e-17 4.534042e-18
6999.860000 5.217479e-17 4.405523e-18
7002.860000 5.131317e-17 4.262444e-18
7005.860000 4.792585e-17 4.168650e-18
7008.860000 5.046068e-17 4.101231e-18
7011.860000 5.086539e-17 4.028047e-18
7014.860000 5.680078e-17 4.010681e-18
7017.860000 5.300683e-17 3.938068e-18
7020.860000 4.880324e-17 3.769626e-18
7023.860000 5.018167e-17 3.632351e-18
7026.860000 5.130541e-17 3.537671e-18
7029.860000 5.004226e-17 3.431007e-18
7032.860000 5.140105e-17 3.372294e-18
7035.860000 4.765309e-17 3.297691e-18
7038.860000 4.699135e-17 3.236283e-18
7041.860000 4.769783e-17 3.208086e-18
7044.860000 4.878401e-17 3.208369e-18
7047.860000 5.009414e-17 3.230841e-18
7050.860000 5.237495e-17 3.273298e-18
7053.860000 5.278159e-17 3.286950e-18
7056.860000 5.263480e-17 3.283634e-18
7059.860000 5.233401e-17 3.252367e-18
7062.860000 5.052482e-17 3.199102e-18
7065.860000 4.819226e-17 3.161749e-18
7068.860000 4.906714e-17 3.196076e-18
7071.860000 5.505993e-17 3.294586e-18
7074.860000 5.681465e-17 3.336136e-18
7077.860000 5.347776e-17 3.342475e-18
7080.860000 5.207938e-17 3.384547e-18
7083.860000 5.155784e-17 3.430493e-18
7086.860000 4.870727e-17 3.459055e-18
7089.860000 4.730676e-17 3.524494e-18
7092.860000 5.028902e-17 3.608701e-18
7095.860000 4.635131e-17 3.652924e-18
7098.860000 4.011199e-17 3.637569e-18
7101.860000 4.282044e-17 3.676326e-18
7104.860000 4.810624e-17 3.804100e-18
7107.860000 5.266546e-17 3.916951e-18
7110.860000 5.063632e-17 3.965090e-18
7113.860000 4.204834e-17 3.980216e-18
7116.860000 3.948672e-17 4.013976e-18
7119.860000 4.650191e-17 4.146178e-18
7122.860000 4.235399e-17 4.134437e-18
7125.860000 3.936463e-17 4.014189e-18
7128.860000 4.142101e-17 3.979300e-18
7131.860000 3.987659e-17 3.904237e-18
7134.860000 4.216969e-17 3.894282e-18
7137.860000 4.255897e-17 3.839558e-18
7140.860000 4.371932e-17 3.739700e-18
7143.860000 4.751644e-17 3.699933e-18
7146.860000 5.129544e-17 3.646654e-18
7149.860000 4.911302e-17 3.565709e-18
7152.860000 4.944228e-17 3.520332e-18
7155.860000 4.997917e-17 3.445755e-18
7158.860000 4.439992e-17 3.321038e-18
7161.860000 4.309361e-17 3.234045e-18
7164.860000 4.349118e-17 3.180308e-18
7167.860000 4.646944e-17 3.166958e-18
7170.860000 4.998216e-17 3.182971e-18
7173.860000 5.176491e-17 3.165476e-18
7176.860000 5.150668e-17 3.142642e-18
7179.860000 4.893994e-17 3.111868e-18
7182.860000 4.468183e-17 3.081173e-18
7185.860000 4.219286e-17 3.060162e-18
7188.860000 4.496127e-17 3.055850e-18
7191.860000 4.443927e-17 3.046396e-18
7194.860000 4.312298e-17 3.037558e-18
7197.860000 4.237590e-17 3.047376e-18
7200.860000 4.169403e-17 3.044571e-18
7203.860000 4.277273e-17 3.085888e-18
7206.860000 4.378368e-17 3.133912e-18
7209.860000 4.350636e-17 3.178192e-18
7212.860000 4.565731e-17 3.232588e-18
7215.860000 4.431660e-17 3.292463e-18
7218.860000 4.493369e-17 3.359421e-18
7221.860000 4.115763e-17 3.413095e-18
7224.860000 3.978115e-17 3.501927e-18
7227.860000 4.086392e-17 3.619589e-18
7230.860000 3.986996e-17 3.710619e-18
7233.860000 3.739410e-17 3.771502e-18
7236.860000 3.600369e-17 3.961221e-18
7239.860000 4.159182e-17 4.374914e-18
7242.860000 4.273496e-17 5.127517e-18
7245.860000 3.632750e-17 5.981859e-18
7248.860000 3.512839e-17 6.341131e-18
7251.860000 4.340517e-17 6.153883e-18
7254.860000 5.459385e-17 5.575509e-18
7257.860000 5.397016e-17 4.876126e-18
7260.860000 4.414521e-17 4.395912e-18
7263.860000 4.246106e-17 4.057919e-18
7266.860000 3.694842e-17 3.795413e-18
7269.860000 4.001076e-17 3.688934e-18
7272.860000 4.091092e-17 3.664171e-18
7275.860000 4.495669e-17 3.864935e-18
7278.860000 5.098079e-17 4.383419e-18
7281.860000 4.846058e-17 4.923685e-18
7284.860000 5.030470e-17 5.004935e-18
7287.860000 4.337622e-17 4.607665e-18
7290.860000 3.981873e-17 4.146795e-18
7293.860000 3.980655e-17 3.817665e-18
7296.860000 4.129880e-17 3.503485e-18
7299.860000 3.888144e-17 3.299849e-18
7302.860000 3.899365e-17 3.259319e-18
7305.860000 4.399203e-17 3.327328e-18
7308.860000 4.708072e-17 3.405788e-18
7311.860000 4.391804e-17 3.420696e-18
7314.860000 4.109529e-17 3.447813e-18
7317.860000 4.544794e-17 3.721298e-18
7320.860000 4.168356e-17 4.116536e-18
7323.860000 3.553169e-17 4.225394e-18
7326.860000 3.839259e-17 3.936952e-18
7329.860000 4.143174e-17 3.637695e-18
7332.860000 4.225514e-17 3.673902e-18
7335.860000 4.038552e-17 3.815204e-18
7338.860000 4.031198e-17 3.889839e-18
7341.860000 4.859220e-17 4.166644e-18
7344.860000 4.600481e-17 4.744362e-18
7347.860000 4.307358e-17 5.064855e-18
7350.860000 4.093542e-17 4.746185e-18
7353.860000 4.504422e-17 4.206697e-18
7356.860000 3.338182e-17 3.930560e-18
7359.860000 3.336109e-17 4.030992e-18
7362.860000 3.929564e-17 4.357944e-18
7365.860000 3.642641e-17 4.612802e-18
7368.860000 3.889867e-17 4.739228e-18
7371.860000 4.513320e-17 5.099389e-18
7374.860000 4.685099e-17 5.516402e-18
7377.860000 4.182618e-17 5.398479e-18
7380.860000 4.326096e-17 4.738729e-18
7383.860000 3.865077e-17 4.095550e-18
7386.860000 3.138624e-17 3.703360e-18
7389.860000 3.669433e-17 3.610756e-18
7392.860000 4.514182e-17 3.663785e-18
7395.860000 4.674937e-17 3.757179e-18
7398.860000 4.315795e-17 3.807190e-18
7401.860000 4.172761e-17 3.777825e-18
7404.860000 4.512410e-17 3.825888e-18
7407.860000 4.756247e-17 3.926192e-18
7410.860000 4.256653e-17 3.838621e-18
7413.860000 3.276002e-17 3.445717e-18
7416.860000 3.157895e-17 3.113780e-18
7419.860000 3.727989e-17 3.007154e-18
7422.860000 4.221064e-17 2.993606e-18
7425.860000 4.204859e-17 2.967946e-18
7428.860000 4.067427e-17 2.950200e-18
7431.860000 4.065453e-17 2.999274e-18
7434.860000 4.012779e-17 3.077004e-18
7437.860000 4.042509e-17 3.139425e-18
7440.860000 4.140449e-17 3.210817e-18
7443.860000 4.364773e-17 3.301884e-18
7446.860000 4.376573e-17 3.296465e-18
7449.860000 4.000822e-17 3.164429e-18
7452.860000 3.730173e-17 3.047659e-18
7455.860000 4.024484e-17 3.062993e-18
7458.860000 4.230022e-17 3.121143e-18
7461.860000 4.329902e-17 3.147413e-18
7464.860000 3.932444e-17 3.237013e-18
7467.860000 3.950155e-17 3.402846e-18
7470.860000 4.120705e-17 3.592476e-18
7473.860000 3.933180e-17 3.745912e-18
7476.860000 3.649052e-17 3.909262e-18
7479.860000 3.866692e-17 4.110736e-18
7482.860000 4.015638e-17 4.256879e-18
7485.860000 3.597111e-17 4.328167e-18
7488.860000 3.549610e-17 4.446884e-18
7491.860000 4.047254e-17 4.449729e-18
