 4.92832128906250000e+03  3.33095602260776499e-13  1.76795404210553137e-14
 4.93235058593750000e+03  3.36213836394884412e-13  1.77891336047295088e-14
 4.93637988281250000e+03  3.43722891953656512e-13  1.79595495453995500e-14
 4.94040966796875000e+03  3.52266400625922293e-13  1.81716373213346186e-14
 4.94443994140625000e+03  3.47691171476384950e-13  1.81816435323277837e-14
 4.94847021484375000e+03  3.43743245857349958e-13  1.81739926000839068e-14
 4.95250097656250000e+03  3.51571029182969429e-13  1.82975843419761512e-14
 4.95653222656250000e+03  3.61301866292317460e-13  1.84734144555399632e-14
 4.96056347656250000e+03  3.62291568625163997e-13  1.85242934933973349e-14
 4.96459521484375000e+03  3.61646990092243591e-13  1.85857202767493568e-14
 4.96862695312500000e+03  3.59954142176030759e-13  1.86315313425180194e-14
 4.97265917968750000e+03  3.64845018835679440e-13  1.87540851200027408e-14
 4.97669140625000000e+03  3.78301769252176407e-13  1.90274547944752406e-14
 4.98072412109375000e+03  3.76902759618969174e-13  1.90685788249928377e-14
 4.98475732421875000e+03  3.75576785855441163e-13  1.91284951054591565e-14
 4.98879052734375000e+03  3.82531957759224304e-13  1.92955536966298311e-14
 4.99282421875000000e+03  3.85270941883563300e-13  1.93712740182205647e-14
 4.99685791015625000e+03  3.84378795306472987e-13  1.94140337292689284e-14
 5.00089208984375000e+03  3.74789531526951614e-13  1.93324455857710283e-14
 5.00492626953125000e+03  3.64678234110794360e-13  1.92349469344913335e-14
 5.00896093750000000e+03  3.55543760988078649e-13  1.91230093755478986e-14
 5.01299609375000000e+03  3.51239841973351891e-13  1.90442844862261907e-14
 5.01703125000000000e+03  3.46419221459747312e-13  1.89910405390308577e-14
 5.02106689453125000e+03  3.37446432689874161e-13  1.88986775937851409e-14
 5.02510253906250000e+03  3.42988422369618043e-13  1.90756726876228439e-14
 5.02913867187500000e+03  3.52150079985553021e-13  1.93062419167583559e-14
 5.03317480468750000e+03  3.52623317347905853e-13  1.93314067055713685e-14
 5.03721142578125000e+03  3.58162061818912327e-13  1.94187910508811915e-14
 5.04124804687500000e+03  3.60050089806137457e-13  1.94289029978619448e-14
 5.04528515625000000e+03  3.66117330376364526e-13  1.95547919436290801e-14
 5.04932275390625000e+03  3.70486279866507703e-13  1.96617178388269212e-14
 5.05336035156250000e+03  3.73598568783019597e-13  1.97303244190330016e-14
 5.05739794921875000e+03  3.79365050438524923e-13  1.98745884363509965e-14
 5.06143603515625000e+03  3.75392859432643456e-13  1.98480300946588784e-14
 5.06547460937500000e+03  3.74665412605591680e-13  1.98691020392967453e-14
 5.06951318359375000e+03  3.79439141048770682e-13  1.99666691971152738e-14
 5.07355175781250000e+03  3.87707163379602072e-13  2.00984047215768644e-14
 5.07759130859375000e+03  3.90403141602533440e-13  2.01491221191919902e-14
 5.08163037109375000e+03  3.81815382320549268e-13  2.00664829797729900e-14
 5.08566992187500000e+03  3.68987966701421696e-13  1.99246068071049285e-14
 5.08970996093750000e+03  3.71936737774655430e-13  2.00448173062883979e-14
 5.09375000000000000e+03  3.74291483267756865e-13  2.01162118322028365e-14
 5.09779052734375000e+03  3.77354790775583870e-13  2.01897226904378696e-14
 5.10183105468750000e+03  3.93789255742474314e-13  2.05171262150038887e-14
 5.10587207031250000e+03  4.09754631361062067e-13  2.08531306908019374e-14
 5.10991308593750000e+03  4.12174711500869868e-13  2.09730149949669170e-14
 5.11395458984375000e+03  4.16124952777619918e-13  2.11211602932326954e-14
 5.11799609375000000e+03  4.18996057409237211e-13  2.12299112424008651e-14
 5.12203759765625000e+03  4.13113553174699827e-13  2.11607310542034714e-14
 5.12608007812500000e+03  4.11998372982022701e-13  2.11527137138424396e-14
 5.13012207031250000e+03  4.08147282479314870e-13  2.11048770071862977e-14
 5.13416455078125000e+03  4.03307273510453722e-13  2.10167969896133028e-14
 5.13820751953125000e+03  4.12692009033461881e-13  2.12104481729599403e-14
 5.14225048828125000e+03  4.30812890438950007e-13  2.15788835568082880e-14
 5.14629394531250000e+03  4.42173570878138628e-13  2.18269856687670941e-14
 5.15033740234375000e+03  4.56564525013779456e-13  2.20724892731919008e-14
 5.15438085937500000e+03  4.72427279911698593e-13  2.23122968518202018e-14
 5.15842529296875000e+03  4.76264852915982008e-13  2.23720553620640445e-14
 5.16246923828125000e+03  4.77701840830867126e-13  2.24733194565979930e-14
 5.16651367187500000e+03  4.78440525436668392e-13  2.26024699265813717e-14
 5.17055859375000000e+03  4.74898141841197599e-13  2.26234593731690053e-14
 5.17460302734375000e+03  4.70010268240373224e-13  2.25469452355573469e-14
 5.17864843750000000e+03  4.61242786752823520e-13  2.23689421655316108e-14
 5.18269384765625000e+03  4.50934452778928184e-13  2.21739086621353188e-14
 5.18673925781250000e+03  4.41879204922182435e-13  2.20545561897141672e-14
 5.19078515625000000e+03  4.35914125606992965e-13  2.20416929359378283e-14
 5.19483105468750000e+03  4.36651012889203060e-13  2.21215387800216640e-14
 5.19887744140625000e+03  4.41287085325206072e-13  2.22132320613045766e-14
