WAVE,FLUX,ERR,SKYBACK
8564.194,2.463448E-17,1.1436355E-17,1.3446124E-16
8569.718,3.9366267E-17,1.13338385E-17,8.5878235E-17
8575.242,1.7695612E-17,1.11283495E-17,9.399018E-17
8580.766,8.680544E-18,1.1028511E-17,9.476241E-17
8586.289,4.9412315E-17,1.1582406E-17,8.5300936E-17
8591.813,3.5668743E-17,1.1573039E-17,1.02782426E-16
8597.337,3.731159E-17,1.1679672E-17,1.1104364E-16
8602.861,4.896698E-17,1.19164086E-17,1.1296795E-16
8608.385,4.6223356E-17,1.1879953E-17,1.1040554E-16
8613.909,4.537541E-17,1.2128509E-17,1.4012133E-16
8619.433,5.193334E-17,1.2481006E-17,1.7162304E-16
8624.956,4.9575287E-17,1.3090598E-17,2.561206E-16
8630.48,8.234494E-17,1.3987556E-17,3.24651E-16
8636.004,7.075192E-17,1.3969195E-17,3.34119E-16
8641.528,6.710407E-17,1.3957186E-17,3.334624E-16
8647.052,6.571049E-17,1.3889694E-17,3.2069832E-16
8652.575,5.8498994E-17,1.3768186E-17,3.0797766E-16
8658.1,6.8121745E-17,1.4145624E-17,3.3977647E-16
8663.623,5.3749018E-17,1.4082328E-17,3.5316353E-16
8669.147,3.8656347E-17,1.3880926E-17,3.4569019E-16
8674.671,4.5148596E-17,1.37597665E-17,3.0887154E-16
8680.194,3.9717494E-17,1.3363394E-17,2.5595229E-16
8685.719,2.9891743E-17,1.3078103E-17,2.2912273E-16
8691.242,4.914464E-17,1.2791935E-17,1.477381E-16
8696.767,5.5122042E-17,1.2695106E-17,1.1900524E-16
8702.29,3.3842083E-17,1.2357265E-17,1.1385895E-16
8707.813,2.5810497E-17,1.2332631E-17,1.1731748E-16
8713.338,3.5541092E-17,1.2413138E-17,1.0651024E-16
8718.861,2.6201982E-17,1.2279399E-17,1.0757274E-16
8724.386,6.41162E-17,1.28649606E-17,9.8688325E-17
8729.909,6.477445E-17,1.2741332E-17,7.754234E-17
8735.433,5.254467E-17,1.2546353E-17,7.0632145E-17
8740.957,5.452446E-17,1.2662822E-17,7.625223E-17
8746.48,5.0054615E-17,1.2807353E-17,9.696256E-17
8752.005,7.14395E-17,1.3501118E-17,1.4549387E-16
8757.528,5.644548E-17,1.4519134E-17,3.1855157E-16
8763.052,3.8497297E-17,1.5571807E-17,5.06154E-16
8768.576,2.6665267E-17,1.6822174E-17,7.292952E-16
8774.1,5.6226265E-17,1.7849815E-17,8.436264E-16
8779.624,7.5452835E-17,1.74352E-17,7.226471E-16
8785.147,8.3950944E-17,1.6780317E-17,5.889641E-16
8790.671,1.0041819E-16,1.6102998E-17,4.4095106E-16
8796.195,1.1417709E-16,1.5236705E-17,2.7777E-16
8801.719,7.7377763E-17,1.42569E-17,1.9277861E-16
8807.243,7.663541E-17,1.387902E-17,1.3543555E-16
8812.767,1.08493115E-16,1.4071724E-17,1.0333731E-16
8818.29,1.3344784E-16,1.5797944E-17,2.970949E-16
8823.814,1.3446633E-16,1.7975272E-17,6.5048996E-16
8829.338,9.507478E-17,1.9244312E-17,9.488846E-16
8834.862,9.830895E-17,1.9970494E-17,1.0736145E-15
8840.386,1.5801983E-16,1.943859E-17,8.48131E-16
8845.909,1.502468E-16,1.7584824E-17,5.2277915E-16
8851.434,1.0500951E-16,1.5783021E-17,3.1182896E-16
8856.957,9.9698875E-17,1.518572E-17,2.2519747E-16
8862.481,1.2142456E-16,1.5631292E-17,2.4939284E-16
8868.005,1.2287714E-16,1.577097E-17,2.5668968E-16
8873.528,1.3802344E-16,1.6224784E-17,2.9198007E-16
8879.053,1.200491E-16,1.701146E-17,4.448915E-16
8884.576,1.7536298E-16,1.8299867E-17,5.6047694E-16
8890.101,8.26296E-17,1.781751E-17,6.367678E-16
8895.624,1.2294486E-16,1.821802E-17,6.206138E-16
8901.148,1.5329678E-16,1.7749092E-17,4.7404935E-16
8906.672,1.3488351E-16,1.6984021E-17,3.7762058E-16
8912.195,1.2087757E-16,1.7765047E-17,5.224147E-16
8917.72,1.3435967E-16,1.8819232E-17,6.685102E-16
8923.243,8.905897E-17,1.8367143E-17,6.727366E-16
8928.768,1.2783272E-16,1.8345898E-17,5.8659446E-16
8934.291,1.2530088E-16,1.7293493E-17,4.0657772E-16
8939.814,1.2761516E-16,1.6604021E-17,2.901666E-16
8945.339,1.1636416E-16,1.6584306E-17,3.00608E-16
8950.862,1.4244372E-16,1.7715444E-17,4.200805E-16
8956.387,1.3162647E-16,1.8015615E-17,4.9310653E-16
8961.91,8.661157E-17,1.7407908E-17,4.697543E-16
8967.434,1.2477359E-16,1.7244969E-17,3.68471E-16
8972.958,1.1906804E-16,1.6353207E-17,2.3871713E-16
8978.481,1.06706325E-16,1.5725967E-17,1.6646715E-16
8984.006,1.4352556E-16,1.6015252E-17,1.3901615E-16
8989.529,1.5301378E-16,1.6337558E-17,1.6430568E-16
8995.053,1.2346724E-16,1.6591078E-17,2.492166E-16
9000.577,1.1338497E-16,1.6766997E-17,2.9142656E-16
9006.101,1.4547467E-16,1.7153221E-17,2.8621098E-16
9011.625,1.8619415E-16,1.7230015E-17,2.1635461E-16
9017.148,1.6133067E-16,1.6354238E-17,1.1564995E-16
9022.672,1.3274082E-16,1.5656033E-17,5.5774976E-17
9028.196,1.4661377E-16,1.5992118E-17,6.864196E-17
9033.72,1.4460775E-16,1.6233223E-17,9.931244E-17
9039.244,1.6775803E-16,1.6799674E-17,1.2222209E-16
9044.768,1.7236096E-16,1.740451E-17,1.7840139E-16
9050.291,1.5581972E-16,1.7235493E-17,1.7261719E-16
9055.815,1.4874709E-16,1.7265317E-17,1.780573E-16
9061.339,1.1387253E-16,1.6746824E-17,1.7230552E-16
9066.863,1.3544134E-16,1.6706577E-17,1.0562384E-16
9072.387,1.5209009E-16,1.6693026E-17,7.54258E-17
9077.91,1.1633394E-16,1.6294336E-17,7.852023E-17
9083.435,1.1135499E-16,1.6335552E-17,8.8078834E-17
9088.958,1.4696985E-16,1.6581097E-17,5.7358166E-17
9094.482,1.4724572E-16,1.7056851E-17,1.05021114E-16
9100.006,1.5702953E-16,1.7135134E-17,8.827465E-17
9105.529,1.07295927E-16,1.6814873E-17,1.225137E-16
9111.054,1.211398E-16,1.6752886E-17,7.8514707E-17
9116.577,1.4583782E-16,1.6971246E-17,4.7267688E-17
9122.102,1.3949461E-16,1.6826917E-17,3.440944E-17
9127.625,1.3241168E-16,1.6991736E-17,5.561851E-17
9133.148,1.7230707E-16,1.7181463E-17,-3.0697876E-18
9138.673,1.5666707E-16,1.7199543E-17,2.3959624E-17
9144.196,1.4545822E-16,1.7104427E-17,3.698849E-17
9149.721,1.423259E-16,1.7372353E-17,5.4111297E-17
9155.244,1.191973E-16,1.7231362E-17,6.261393E-17
9160.768,1.1737494E-16,1.7433827E-17,8.406941E-17
9166.292,9.818197E-17,1.7043216E-17,5.546275E-17
9171.815,1.2549824E-16,1.7343905E-17,3.550942E-17
9177.34,1.4521183E-16,1.7630855E-17,2.7623023E-17
9182.863,1.353468E-16,1.7590024E-17,3.520352E-17
9188.388,1.4013678E-16,1.785987E-17,4.7475446E-17
9193.911,1.3403639E-16,1.7812312E-17,3.9986245E-17
9199.435,9.975532E-17,1.739079E-17,2.987149E-17
9204.959,9.394578E-17,1.7539367E-17,5.011495E-17
9210.482,1.5840544E-16,1.8459955E-17,4.3951087E-17
9216.007,1.4618793E-16,1.836755E-17,4.651058E-17
9221.53,1.2991561E-16,1.8373185E-17,6.904623E-17
9227.054,1.5821848E-16,1.8714118E-17,5.6782257E-17
9232.578,1.2571682E-16,1.8350057E-17,5.8596965E-17
9238.102,1.06100684E-16,1.7958424E-17,4.3561048E-17
9243.626,9.881794E-17,1.7958597E-17,4.7826587E-17
9249.149,7.369678E-17,1.7528645E-17,4.476937E-17
9254.673,1.03989586E-16,1.8603022E-17,5.1956038E-17
