WAVE,FLUX,ERR,BGFLUX
5120.2305,4.683753E-15,2.9425253E-17,1.3601553E-16
5124.3086,4.7880994E-15,2.972017E-17,1.380259E-16
5128.387,4.886535E-15,2.9963857E-17,1.2310909E-16
5132.4653,5.0564525E-15,3.0477116E-17,1.3634987E-16
5136.544,5.138507E-15,3.074244E-17,1.4988449E-16
5140.622,5.302779E-15,3.117818E-17,1.4607741E-16
5144.7007,5.5335574E-15,3.182159E-17,1.5261383E-16
5148.779,5.7214954E-15,3.2298806E-17,1.4670887E-16
5152.8574,5.96297E-15,3.290915E-17,1.4095273E-16
5156.9355,6.213322E-15,3.3542826E-17,1.3743079E-16
5161.014,6.446462E-15,3.4104988E-17,1.2922376E-16
5165.0923,6.6638894E-15,3.4658173E-17,1.3640079E-16
5169.1704,6.896317E-15,3.5236875E-17,1.4282557E-16
5173.249,7.1309874E-15,3.5799646E-17,1.4418888E-16
5177.327,7.410219E-15,3.6441938E-17,1.3950956E-16
5181.406,7.642853E-15,3.7004643E-17,1.5301732E-16
5185.484,7.858577E-15,3.7507572E-17,1.5691926E-16
5189.5625,8.126532E-15,3.8113422E-17,1.595981E-16
5193.6406,8.342947E-15,3.8603424E-17,1.6577179E-16
5197.719,8.550703E-15,3.9064772E-17,1.6815724E-16
5201.7974,8.726608E-15,3.942456E-17,1.5955051E-16
5205.876,8.920107E-15,3.9836585E-17,1.5797068E-16
5209.954,9.100971E-15,4.021132E-17,1.5607452E-16
5214.0327,9.240002E-15,4.0520494E-17,1.6091392E-16
5218.111,9.477488E-15,4.1003273E-17,1.5678725E-16
5222.1895,9.53453E-15,4.1109566E-17,1.5101462E-16
5226.2676,9.690538E-15,4.1442205E-17,1.5685483E-16
5230.346,9.836938E-15,4.1744808E-17,1.5910782E-16
5234.4243,9.8867E-15,4.183721E-17,1.5133264E-16
5238.503,1.0081788E-14,4.225889E-17,1.6384403E-16
5242.581,1.009258E-14,4.2299912E-17,1.6988318E-16
5246.6597,1.02222875E-14,4.2553685E-17,1.6481825E-16
5250.738,1.036029E-14,4.2830922E-17,1.6307568E-16
5254.8164,1.0450241E-14,4.3029638E-17,1.6937543E-16
5258.8945,1.0450993E-14,4.3040993E-17,1.7042999E-16
5262.973,1.05020735E-14,4.311128E-17,1.5275015E-16
5267.0513,1.0581191E-14,4.330189E-17,1.6805842E-16
5271.13,1.049586E-14,4.3159075E-17,1.7677024E-16
5275.208,1.044142E-14,4.301851E-17,1.5870789E-16
5279.286,1.0346135E-14,4.2815252E-17,1.4893028E-16
5283.3647,1.02510324E-14,4.2642183E-17,1.5523748E-16
5287.443,1.0154301E-14,4.24576E-17,1.5891365E-16
5291.5215,9.962645E-15,4.2065344E-17,1.5231041E-16
5295.5996,9.887475E-15,4.192667E-17,1.5685078E-16
5299.678,9.753997E-15,4.1646198E-17,1.4978073E-16
5303.7563,9.538671E-15,4.1230824E-17,1.5906011E-16
5307.835,9.391283E-15,4.0928685E-17,1.5635343E-16
5311.913,9.220736E-15,4.0572852E-17,1.5164067E-16
5315.9917,9.0118825E-15,4.0147198E-17,1.5553318E-16
5320.07,8.763375E-15,3.960629E-17,1.473345E-16
5324.1484,8.734244E-15,3.95566E-17,1.4839406E-16
5328.2266,8.590489E-15,3.9260295E-17,1.5278072E-16
5332.305,8.408372E-15,3.8863963E-17,1.4808207E-16
5336.3833,8.330052E-15,3.8756267E-17,1.7288125E-16
5340.462,8.323618E-15,3.866071E-17,1.3206809E-16
5344.54,8.269077E-15,3.8456937E-17,1.4425916E-16
5348.6187,8.289081E-15,3.8560626E-17,1.6782671E-16
5352.697,8.324383E-15,3.8575912E-17,1.3823424E-16
5356.7754,8.265125E-15,3.8475588E-17,1.4905668E-16
5360.8535,8.35583E-15,3.8713793E-17,1.6236442E-16
5364.932,8.345448E-15,3.8657164E-17,1.4501855E-16
5369.0103,8.4270995E-15,3.8831683E-17,1.3924998E-16
5373.089,8.617748E-15,3.924133E-17,1.3526245E-16
5377.167,8.639315E-15,3.9325185E-17,1.4872817E-16
5381.245,8.720945E-15,3.9495373E-17,1.4508471E-16
5385.3237,8.611161E-15,3.9274463E-17,1.4923716E-16
5389.402,8.689265E-15,3.944715E-17,1.5032364E-16
5393.4805,8.759015E-15,3.961699E-17,1.5850584E-16
5397.5586,8.795942E-15,3.9692775E-17,1.5650158E-16
5401.637,8.869842E-15,3.9865708E-17,1.611484E-16
5405.7153,8.892208E-15,3.990655E-17,1.5741285E-16
5409.794,8.9486015E-15,3.9986937E-17,1.3597268E-16
5413.872,8.958711E-15,4.004629E-17,1.4902735E-16
5417.9507,9.011714E-15,4.0157362E-17,1.44785E-16
5422.029,9.072719E-15,4.032403E-17,1.5710746E-16
5426.1074,9.0749975E-15,4.0316055E-17,1.4738176E-16
5430.1855,9.070012E-15,4.0311625E-17,1.450304E-16
5434.264,9.078722E-15,4.0344636E-17,1.4834604E-16
5438.3423,9.085747E-15,4.040938E-17,1.6745917E-16
5442.421,9.008747E-15,4.0238744E-17,1.5942272E-16
5446.499,9.02889E-15,4.0305937E-17,1.6593966E-16
5450.5776,8.981822E-15,4.0201606E-17,1.582106E-16
5454.656,8.9311755E-15,4.0093444E-17,1.546004E-16
5458.7344,8.844424E-15,3.9930113E-17,1.5918392E-16
5462.8125,8.772913E-15,3.9819373E-17,1.7485917E-16
5466.891,8.767349E-15,3.9771353E-17,1.5211952E-16
5470.969,8.681576E-15,3.9713047E-17,1.4660817E-16
5475.048,8.523452E-15,3.940412E-17,1.583784E-16
5479.126,8.361152E-15,3.904093E-17,1.490755E-16
5483.2046,8.185948E-15,3.8662627E-17,1.4662588E-16
5487.2827,8.110819E-15,3.8499067E-17,1.4313929E-16
5491.361,7.964103E-15,3.8199657E-17,1.50264E-16
5495.4395,7.8104595E-15,3.7850144E-17,1.439168E-16
5499.5176,7.6989704E-15,3.7592957E-17,1.3769982E-16
5503.596,7.490986E-15,3.714106E-17,1.4473252E-16
5507.6743,7.308041E-15,3.6745252E-17,1.5329577E-16
5511.753,7.1643444E-15,3.6424137E-17,1.5768965E-16
5515.831,7.0274986E-15,3.6074068E-17,1.4324154E-16
5519.9097,6.9702655E-15,3.59471E-17,1.4524194E-16
5523.988,6.8919268E-15,3.579187E-17,1.5584232E-16
5528.0664,6.8374427E-15,3.5637753E-17,1.4345707E-16
5532.1445,6.69671E-15,3.5363698E-17,1.6904968E-16
5536.223,6.7012063E-15,3.5354768E-17,1.572622E-16
5540.3013,6.678682E-15,3.5294E-17,1.5144892E-16
5544.38,6.7630846E-15,3.5494803E-17,1.4432388E-16
5548.458,6.795504E-15,3.5607204E-17,1.5592601E-16
5552.5366,6.8769046E-15,3.5821037E-17,1.5913188E-16
5556.6147,6.9797137E-15,3.6091558E-17,1.628042E-16
5560.6934,7.1035304E-15,3.663107E-17,2.6269676E-16
5564.7715,7.257713E-15,3.76623E-17,5.5483204E-16
5568.85,7.349022E-15,3.8265594E-17,7.314571E-16
5572.928,7.5298925E-15,3.8721344E-17,7.4830115E-16
5577.007,7.786945E-15,3.9260573E-17,7.252664E-16
5581.085,7.934083E-15,3.9621855E-17,7.387164E-16
5585.1636,8.008051E-15,3.9568843E-17,6.299211E-16
5589.2417,8.099053E-15,3.9187142E-17,3.5266664E-16
5593.3203,8.326809E-15,3.92815E-17,1.6235014E-16
5597.3984,8.47331E-15,3.9633638E-17,1.7105239E-16
5601.4766,8.531692E-15,3.9743196E-17,1.588767E-16
5605.555,8.724953E-15,4.019546E-17,1.6786286E-16
5609.6333,8.804547E-15,4.0396864E-17,1.7757221E-16
5613.712,8.9142535E-15,4.064216E-17,1.7833469E-16
5617.79,9.038206E-15,4.0873492E-17,1.5640465E-16
5621.8687,9.158942E-15,4.1166327E-17,1.687493E-16
5625.947,9.1947264E-15,4.1250746E-17,1.6904618E-16
5630.0254,9.2861814E-15,4.1491198E-17,1.8344281E-16
5634.1035,9.321654E-15,4.1506715E-17,1.5087737E-16
5638.182,9.333013E-15,4.1580596E-17,1.6762725E-16
5642.2603,9.395305E-15,4.171419E-17,1.6318119E-16
5646.339,9.374619E-15,4.1677234E-17,1.6224252E-16
5650.417,9.39665E-15,4.173421E-17,1.625803E-16
5654.4956,9.464834E-15,4.187878E-17,1.6188065E-16
5658.5737,9.439824E-15,4.1851087E-17,1.6888423E-16
5662.6523,9.414006E-15,4.1793704E-17,1.6626115E-16
5666.7305,9.448151E-15,4.188257E-17,1.7148084E-16
5670.809,9.449231E-15,4.1859286E-17,1.5738669E-16
5674.887,9.389081E-15,4.1747845E-17,1.6388613E-16
5678.966,9.376037E-15,4.1742773E-17,1.7240633E-16
5683.044,9.321567E-15,4.161671E-17,1.6863465E-16
5687.1226,9.3107225E-15,4.1553848E-17,1.4956977E-16
5691.2007,9.19694E-15,4.1350203E-17,1.6708907E-16
5695.2793,9.147951E-15,4.1257287E-17,1.6990703E-16
5699.3574,9.05155E-15,4.1042816E-17,1.6398834E-16
5703.436,8.99259E-15,4.093991E-17,1.6974535E-16
5707.514,8.878356E-15,4.0687545E-17,1.6339035E-16
5711.5923,8.789635E-15,4.0509897E-17,1.690971E-16
5715.671,8.669584E-15,4.0216827E-17,1.5447452E-16
5719.749,8.565114E-15,4.0027928E-17,1.7193121E-16
5723.8276,8.466857E-15,3.9849638E-17,1.8520111E-16
5727.906,8.316215E-15,3.948303E-17,1.6885742E-16
5731.9844,8.213907E-15,3.925509E-17,1.6611621E-16
5736.0625,8.079973E-15,3.8943772E-17,1.5823974E-16
5740.141,7.884106E-15,3.8493525E-17,1.5461901E-16
5744.219,7.770448E-15,3.8279116E-17,1.7193424E-16
5748.298,7.66787E-15,3.802307E-17,1.6225545E-16
5752.376,7.538802E-15,3.7714734E-17,1.5601896E-16
5756.4546,7.32677E-15,3.7254375E-17,1.7141186E-16
5760.5327,7.233068E-15,3.6977743E-17,1.4775048E-16
5764.6113,7.0030147E-15,3.6465688E-17,1.6466913E-16
5768.6895,6.9559286E-15,3.634074E-17,1.602783E-16
5772.768,6.8351544E-15,3.600904E-17,1.423933E-16
5776.846,6.6999624E-15,3.5723585E-17,1.6253241E-16
5780.925,6.582955E-15,3.5430915E-17,1.609399E-16
5785.003,6.525261E-15,3.5294893E-17,1.6375354E-16
5789.0815,6.5362585E-15,3.5290205E-17,1.50945E-16
5793.1597,6.413918E-15,3.5006644E-17,1.599193E-16
5797.2383,6.3425975E-15,3.4830713E-17,1.5966089E-16
5801.3164,6.3843008E-15,3.491433E-17,1.498927E-16
5805.395,6.395504E-15,3.4955346E-17,1.5485372E-16
5809.473,6.4092713E-15,3.499357E-17,1.5657583E-16
5813.552,6.4122313E-15,3.5016034E-17,1.6082253E-16
5817.63,6.4388412E-15,3.5061566E-17,1.5253375E-16
5821.708,6.472795E-15,3.517319E-17,1.6442703E-16
5825.7866,6.5038603E-15,3.5257614E-17,1.634287E-16
5829.8647,6.6278727E-15,3.5566454E-17,1.6173987E-16
5833.9434,6.62035E-15,3.5532337E-17,1.5444628E-16
5838.0215,6.7259854E-15,3.582545E-17,1.6638874E-16
5842.1,6.822541E-15,3.6056035E-17,1.5970166E-16
5846.178,6.8675187E-15,3.6174914E-17,1.600523E-16
5850.257,6.951971E-15,3.637922E-17,1.5883905E-16
5854.335,6.923519E-15,3.6352106E-17,1.7564125E-16
5858.4136,7.0116574E-15,3.6589143E-17,1.84576E-16
5862.4917,7.112202E-15,3.6828893E-17,1.8311169E-16
5866.5703,7.192079E-15,3.699321E-17,1.738109E-16
5870.6484,7.19884E-15,3.7030795E-17,1.854084E-16
5874.727,7.231253E-15,3.718501E-17,2.2369378E-16
5878.805,7.30205E-15,3.748231E-17,2.8879546E-16
5882.884,7.2439765E-15,3.7377893E-17,3.5072723E-16
5886.962,7.316401E-15,3.756242E-17,3.666232E-16
5891.0405,7.292953E-15,3.748553E-17,3.6073767E-16
5895.1187,7.314284E-15,3.7546555E-17,3.6751288E-16
5899.1973,7.294431E-15,3.74648E-17,3.5279415E-16
5903.2754,7.4784505E-15,3.7738127E-17,2.8220673E-16
5907.354,7.591971E-15,3.7838954E-17,2.0909648E-16
5911.432,7.675869E-15,3.7993114E-17,1.9142849E-16
5915.5107,7.770893E-15,3.8211407E-17,1.9069491E-16
5919.589,7.894354E-15,3.8520494E-17,2.007094E-16
5923.6675,7.846414E-15,3.844384E-17,2.1292112E-16
5927.7456,7.823499E-15,3.8384016E-17,2.0503865E-16
5931.8237,7.915728E-15,3.8611014E-17,2.0658406E-16
5935.9023,8.012425E-15,3.88091E-17,1.9726651E-16
5939.9805,8.0541856E-15,3.8901917E-17,1.9577588E-16
5944.059,8.045426E-15,3.8897503E-17,2.0301402E-16
5948.137,8.013105E-15,3.878305E-17,1.7988242E-16
5952.216,7.903536E-15,3.85428E-17,1.7811435E-16
5956.294,7.872064E-15,3.850298E-17,1.8138472E-16
5960.3726,7.812957E-15,3.8371115E-17,1.7603168E-16
5964.4507,7.809525E-15,3.8341247E-17,1.6428058E-16
5968.5293,7.645678E-15,3.8033665E-17,1.9090648E-16
5972.6074,7.504456E-15,3.7682954E-17,1.7834023E-16
5976.686,7.359327E-15,3.7332752E-17,1.7055988E-16
5980.764,7.204252E-15,3.6967496E-17,1.6955655E-16
5984.843,6.974867E-15,3.6434666E-17,1.7312453E-16
5988.921,6.782144E-15,3.595669E-17,1.6754836E-16
5992.9995,6.6024613E-15,3.550041E-17,1.6017524E-16
5997.0776,6.304385E-15,3.478455E-17,1.7221596E-16
6001.1562,6.0384555E-15,3.4077022E-17,1.6068449E-16
6005.2344,5.8334206E-15,3.351637E-17,1.4950584E-16
6009.313,5.6191653E-15,3.2921064E-17,1.3907449E-16
6013.391,5.3784775E-15,3.231649E-17,1.5662253E-16
6017.4697,5.0738608E-15,3.1490872E-17,1.654415E-16
6021.548,4.8629047E-15,3.0827807E-17,1.404262E-16
6025.6265,4.628787E-15,3.0195418E-17,1.5723545E-16
6029.7046,4.3718216E-15,2.941361E-17,1.5059682E-16
6033.783,4.1664356E-15,2.8818976E-17,1.6150719E-16
6037.8613,3.8990527E-15,2.794648E-17,1.500087E-16
6041.9395,3.7465296E-15,2.7420515E-17,1.3780669E-16
6046.018,3.5008632E-15,2.6627081E-17,1.4347875E-16
6050.096,3.2943913E-15,2.5957533E-17,1.3724771E-16
6054.175,3.1534471E-15,2.549371E-17,1.4484405E-16
6058.253,2.9780723E-15,2.4848514E-17,1.3962379E-16
6062.3315,2.827048E-15,2.4282109E-17,1.3634728E-16
6066.4097,2.7098164E-15,2.3815797E-17,1.2741504E-16
6070.4883,2.5443381E-15,2.3224075E-17,1.3929904E-16
6074.5664,2.439E-15,2.2847911E-17,1.5180315E-16
6078.645,2.3693125E-15,2.2495926E-17,1.3004936E-16
6082.723,2.2789032E-15,2.2074001E-17,1.1529337E-16
6086.802,2.193576E-15,2.1745412E-17,1.2193538E-16
6090.88,2.1075107E-15,2.1459207E-17,1.4249873E-16
6094.9585,2.063497E-15,2.1224316E-17,1.2823289E-16
6099.0366,2.0106629E-15,2.1012689E-17,1.3269146E-16
6103.115,2.0042983E-15,2.0959112E-17,1.2537018E-16
6107.1934,1.9921292E-15,2.0900235E-17,1.2312303E-16
6111.272,1.9796488E-15,2.08894E-17,1.3463368E-16
6115.35,1.9827479E-15,2.0919871E-17,1.3866224E-16
6119.4287,1.9954677E-15,2.0938792E-17,1.2900964E-16
6123.507,2.0028426E-15,2.0998236E-17,1.3597955E-16
6127.5854,2.0214092E-15,2.1081523E-17,1.3480807E-16
6131.6636,2.0642845E-15,2.1275334E-17,1.3733795E-16
6135.742,2.127262E-15,2.1510666E-17,1.2833034E-16
6139.8203,2.1115888E-15,2.1496618E-17,1.4253585E-16
6143.899,2.1597553E-15,2.1673078E-17,1.3479873E-16
6147.977,2.1968788E-15,2.1813395E-17,1.2966236E-16
6152.055,2.23637E-15,2.1946324E-17,1.2345213E-16
6156.134,2.2964207E-15,2.2232117E-17,1.3052674E-16
6160.212,2.3830785E-15,2.2613282E-17,1.3887817E-16
6164.2905,2.418004E-15,2.271736E-17,1.2890093E-16
6168.3687,2.4634158E-15,2.2940195E-17,1.3977788E-16
6172.4473,2.530877E-15,2.3137638E-17,1.2069718E-16
6176.5254,2.5410963E-15,2.317205E-17,1.1900391E-16
6180.604,2.5544307E-15,2.3304424E-17,1.426497E-16
6184.682,2.6205916E-15,2.3477427E-17,1.1904523E-16
6188.7607,2.6890054E-15,2.3810678E-17,1.3822754E-16
6192.839,2.7768395E-15,2.4140836E-17,1.3881625E-16
6196.9175,2.7750853E-15,2.4144393E-17,1.413909E-16
6200.9956,2.8922791E-15,2.4538166E-17,1.3043525E-16
6205.074,2.9662319E-15,2.4867337E-17,1.4821967E-16
6209.1523,3.0424284E-15,2.5088211E-17,1.2860906E-16
6213.231,3.1281511E-15,2.5426597E-17,1.4040009E-16
6217.309,3.2192957E-15,2.5722374E-17,1.3024549E-16
6221.3877,3.3258963E-15,2.6102377E-17,1.331717E-16
6225.466,3.396356E-15,2.6435905E-17,1.6074847E-16
6229.5444,3.4874485E-15,2.6776008E-17,1.719638E-16
6233.6226,3.59815E-15,2.714526E-17,1.7058852E-16
6237.701,3.7281067E-15,2.7552827E-17,1.632791E-16
6241.7793,3.8839874E-15,2.8100874E-17,1.7682312E-16
6245.858,4.0199777E-15,2.8587336E-17,1.9636418E-16
6249.936,4.185221E-15,2.903722E-17,1.7259903E-16
6254.0146,4.3156786E-15,2.943956E-17,1.7218611E-16
6258.093,4.4066063E-15,2.970127E-17,1.681289E-16
6262.171,4.5821518E-15,3.0211395E-17,1.6694473E-16
6266.2495,4.7628968E-15,3.072581E-17,1.7227307E-16
6270.3276,4.8999835E-15,3.1036088E-17,1.6108255E-16
6274.4062,5.1018798E-15,3.1509215E-17,1.5194985E-16
6278.4844,5.2608556E-15,3.193508E-17,1.6666489E-16
6282.563,5.4409064E-15,3.2370148E-17,1.568241E-16
6286.641,5.5326058E-15,3.29837E-17,2.9280346E-16
6290.7197,5.6629785E-15,3.384219E-17,4.8936143E-16
6294.798,5.958456E-15,3.47923E-17,5.560603E-16
6298.8765,6.1600225E-15,3.5304568E-17,5.464375E-16
6302.9546,6.2657064E-15,3.5567734E-17,5.3169635E-16
6307.033,6.42311E-15,3.6067692E-17,5.58058E-16
6311.1113,6.544217E-15,3.6291524E-17,5.047199E-16
6315.19,6.7562838E-15,3.6256064E-17,2.5098494E-16
6319.268,6.943288E-15,3.659514E-17,1.8676083E-16
6323.3467,7.0447764E-15,3.6812767E-17,1.6295094E-16
6327.425,7.0846704E-15,3.694871E-17,1.6973268E-16
6331.5034,7.243165E-15,3.733786E-17,1.6604661E-16
6335.5815,7.3619394E-15,3.762686E-17,1.6419109E-16
6339.66,7.4151644E-15,3.775816E-17,1.6285456E-16
6343.7383,7.544254E-15,3.8064847E-17,1.6186534E-16
6347.817,7.6350694E-15,3.8289145E-17,1.6601974E-16
6351.895,7.665222E-15,3.848474E-17,2.2018535E-16
6355.9736,7.7521565E-15,3.8819186E-17,2.7672527E-16
6360.052,7.771924E-15,3.8876906E-17,2.8161077E-16
6364.13,7.8520005E-15,3.909442E-17,2.958905E-16
6368.2085,7.926236E-15,3.9204027E-17,2.6651047E-16
6372.2866,8.006097E-15,3.942546E-17,2.8600218E-16
6376.365,7.984742E-15,3.9227217E-17,2.1829527E-16
6380.4434,7.965146E-15,3.9092182E-17,1.7921098E-16
6384.522,8.01009E-15,3.915854E-17,1.6031926E-16
6388.6,8.070698E-15,3.9251027E-17,1.3847452E-16
6392.6787,8.097734E-15,3.9351877E-17,1.5606618E-16
6396.757,8.147011E-15,3.9435938E-17,1.4169108E-16
6400.8354,8.094846E-15,3.9301842E-17,1.35147E-16
6404.9136,8.079629E-15,3.930626E-17,1.5225101E-16
6408.992,8.1839426E-15,3.951389E-17,1.3763223E-16
6413.0703,8.135463E-15,3.9425446E-17,1.4534859E-16
6417.149,8.114999E-15,3.9387426E-17,1.4920792E-16
6421.227,8.098501E-15,3.9352588E-17,1.488745E-16
6425.3057,8.158158E-15,3.945983E-17,1.3639683E-16
6429.384,8.188952E-15,3.9541708E-17,1.3977734E-16
6433.4624,8.190204E-15,3.9517538E-17,1.266682E-16
6437.5405,8.138466E-15,3.9426694E-17,1.3851818E-16
6441.619,8.138968E-15,3.9435247E-17,1.4015485E-16
6445.6973,8.0995865E-15,3.9355682E-17,1.4583503E-16
6449.776,8.195411E-15,3.9551568E-17,1.3500094E-16
6453.854,8.165758E-15,3.950485E-17,1.4514972E-16
6457.9326,8.0363615E-15,3.9277315E-17,1.7951774E-16
6462.0107,8.060898E-15,3.930842E-17,1.7285622E-16
6466.0894,8.006161E-15,3.9131784E-17,1.5558318E-16
6470.1675,8.00171E-15,3.9140532E-17,1.707023E-16
6474.2456,7.941965E-15,3.896279E-17,1.5878875E-16
6478.324,7.8691885E-15,3.8774045E-17,1.5272118E-16
6482.4023,7.834237E-15,3.8699556E-17,1.5375947E-16
6486.481,7.7999935E-15,3.8610276E-17,1.4268915E-16
6490.559,7.762683E-15,3.8547685E-17,1.4514127E-16
6494.6377,7.663738E-15,3.837549E-17,1.6323263E-16
6498.716,7.6101065E-15,3.8302254E-17,1.793101E-16
6502.7944,7.596152E-15,3.824941E-17,1.6678768E-16
6506.8726,7.623572E-15,3.827995E-17,1.5210135E-16
6510.951,7.54388E-15,3.8112175E-17,1.6256235E-16
6515.0293,7.409214E-15,3.776501E-17,1.5469361E-16
6519.108,7.366859E-15,3.766549E-17,1.541461E-16
6523.186,7.264479E-15,3.741226E-17,1.4871964E-16
6527.2646,7.248038E-15,3.7414074E-17,1.5837666E-16
6531.343,7.1486235E-15,3.7226033E-17,1.7446203E-16
6535.4214,7.0563096E-15,3.6991093E-17,1.6690862E-16
6539.4995,6.991166E-15,3.684221E-17,1.7027136E-16
6543.578,6.9932256E-15,3.6835987E-17,1.6313679E-16
6547.6562,6.983017E-15,3.683794E-17,1.7532633E-16
6551.735,6.8986967E-15,3.663307E-17,1.7292499E-16
6555.813,6.7965305E-15,3.6419E-17,1.84817E-16
6559.8916,6.6758826E-15,3.6160988E-17,1.9714387E-16
6563.9697,6.6108397E-15,3.598263E-17,1.8774832E-16
6568.0483,6.602675E-15,3.598759E-17,1.9445083E-16
6572.1265,6.570437E-15,3.589319E-17,1.8480255E-16
6576.205,6.5163803E-15,3.5662645E-17,1.7796839E-16
6580.283,6.436482E-15,3.542728E-17,1.6337136E-16
6584.3613,6.401406E-15,3.5298215E-17,1.4060187E-16
6588.44,6.332553E-15,3.512444E-17,1.3755063E-16
6592.518,6.3003674E-15,3.5018837E-17,1.2531686E-16
6596.5967,6.249462E-15,3.4943176E-17,1.4313275E-16
6600.675,6.24927E-15,3.4940106E-17,1.3957582E-16
6604.7534,6.1428113E-15,3.46842E-17,1.4440506E-16
6608.8315,6.08484E-15,3.4531727E-17,1.412813E-16
6612.91,6.082827E-15,3.4498206E-17,1.2803393E-16
6616.9883,6.0479495E-15,3.4403874E-17,1.2431295E-16
6621.067,5.9991147E-15,3.429838E-17,1.3053455E-16
6625.145,5.8937463E-15,3.4058563E-17,1.4381295E-16
6629.2236,5.8631362E-15,3.3939455E-17,1.2780569E-16
6633.302,5.8913018E-15,3.4023348E-17,1.2921051E-16
6637.3804,5.87416E-15,3.3974157E-17,1.270863E-16
6641.4585,5.828517E-15,3.386654E-17,1.297935E-16
6645.537,5.7089085E-15,3.3535573E-17,1.2358535E-16
6649.615,5.6405076E-15,3.338483E-17,1.3553178E-16
6653.694,5.679524E-15,3.3469468E-17,1.2536174E-16
6657.772,5.621915E-15,3.329224E-17,1.1562798E-16
6661.8506,5.5649057E-15,3.316745E-17,1.2560805E-16
6665.9287,5.5309934E-15,3.3101144E-17,1.3381408E-16
6670.0073,5.4422278E-15,3.2828476E-17,1.2266613E-16
6674.0854,5.43441E-15,3.2796957E-17,1.16645E-16
6678.164,5.465214E-15,3.2920574E-17,1.299042E-16
6682.242,5.40114E-15,3.271386E-17,1.18073E-16
6686.321,5.4202875E-15,3.2732424E-17,1.0357772E-16
6690.399,5.36365E-15,3.264111E-17,1.2725966E-16
6694.477,5.305948E-15,3.243925E-17,1.118689E-16
6698.5557,5.23417E-15,3.2246534E-17,1.1293756E-16
6702.634,5.1854425E-15,3.2160762E-17,1.3078653E-16
6706.7124,5.1818875E-15,3.2129326E-17,1.2199614E-16
6710.7905,5.128459E-15,3.196507E-17,1.1552015E-16
6714.869,5.1037974E-15,3.192512E-17,1.2749409E-16
6718.9473,5.0427577E-15,3.175022E-17,1.2519597E-16
6723.026,5.0022645E-15,3.1692115E-17,1.4593102E-16
6727.104,5.0719257E-15,3.1871375E-17,1.3644056E-16
6731.1826,4.984021E-15,3.1560104E-17,1.1394434E-16
6735.2607,4.9011452E-15,3.132134E-17,1.1550604E-16
6739.3394,4.8662987E-15,3.1260287E-17,1.2722971E-16
6743.4175,4.873756E-15,3.124694E-17,1.1517648E-16
6747.496,4.7785736E-15,3.104415E-17,1.408652E-16
6751.574,4.81148E-15,3.107183E-17,1.1499482E-16
6755.653,4.789774E-15,3.103823E-17,1.2428058E-16
6759.731,4.7750085E-15,3.096053E-17,1.0996095E-16
6763.8096,4.712696E-15,3.084714E-17,1.1133278E-16
6767.8877,4.67283E-15,3.0747167E-17,1.1592623E-16
6771.9663,4.652307E-15,3.066754E-17,1.0869151E-16
6776.0444,4.5560115E-15,3.038883E-17,1.1281992E-16
6780.123,4.5147534E-15,3.029569E-17,1.2080663E-16
6784.201,4.546242E-15,3.0381474E-17,1.1624623E-16
6788.28,4.4903487E-15,3.01753E-17,1.02863595E-16
6792.358,4.4810207E-15,3.0201393E-17,1.2239612E-16
6796.4365,4.4728917E-15,3.0141648E-17,1.069185E-16
6800.5146,4.4309822E-15,3.0026805E-17,1.1008558E-16
6804.593,4.4105124E-15,2.9980605E-17,1.145149E-16
6808.6714,4.356588E-15,2.9806153E-17,1.1113014E-16
6812.7495,4.2913323E-15,2.961458E-17,1.1359539E-16
6816.828,4.299746E-15,2.965603E-17,1.1933704E-16
6820.9062,4.290993E-15,2.969052E-17,1.3895278E-16
6824.985,4.243735E-15,2.968324E-17,1.868777E-16
6829.063,4.278853E-15,2.9841798E-17,2.0311296E-16
6833.1416,4.2692692E-15,2.9779117E-17,1.8984756E-16
6837.2197,4.1840323E-15,2.9503898E-17,1.8716469E-16
6841.2983,4.191099E-15,2.9506016E-17,1.8034937E-16
6845.3765,4.092347E-15,2.9170607E-17,1.7401887E-16
6849.455,4.2359423E-15,2.9461976E-17,1.2944794E-16
6853.533,4.1526582E-15,2.917537E-17,1.6011543E-16
6857.612,4.188667E-15,2.904287E-17,1.7001362E-16
6861.69,4.2337112E-15,2.866159E-17,1.6236837E-16
6865.7686,4.2734803E-15,2.8092854E-17,1.5858713E-16
6869.8467,4.3267197E-15,2.7658906E-17,1.7609681E-16
6873.9253,4.2690757E-15,2.717015E-17,1.8039506E-16
6878.0034,3.996496E-15,2.6344323E-17,1.488363E-16
6882.082,3.7683988E-15,2.5896543E-17,1.3966391E-16
6886.16,3.847079E-15,2.6353501E-17,1.3037482E-16
6890.239,3.984631E-15,2.691829E-17,1.3002058E-16
6894.317,4.063851E-15,2.7247005E-17,1.2520545E-16
6898.3955,3.9160184E-15,2.6955412E-17,1.3488767E-16
6902.4736,3.8639915E-15,2.6958488E-17,1.3133071E-16
6906.5522,3.859546E-15,2.716899E-17,1.3623903E-16
6910.6304,3.8939684E-15,2.751491E-17,1.4377644E-16
6914.7085,3.878582E-15,2.7653827E-17,1.435451E-16
6918.787,3.870493E-15,2.782702E-17,1.5453237E-16
6922.865,3.8680314E-15,2.7927755E-17,1.4753941E-16
6926.944,3.8073203E-15,2.7828778E-17,1.4350128E-16
