# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS24nbh
# CHANNEL = B+R
# EXPNUM = 24_362_029_003
# MJD-OBS = 60671.496175
# DATE-OBS = 2024-12-27T11:54:31
# EXPTIME = 2400.0s
# AIRMASS = 1.04
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 09:02:54.49
# DEC = 17:06:54.79
# wl fl err
# [A] [erg/s/cm2/A]
7138.480000 3.440251e-17 2.330778e-18
7141.480000 3.549067e-17 2.362342e-18
7144.480000 3.628799e-17 2.427468e-18
7147.480000 3.505905e-17 2.438875e-18
7150.480000 3.216429e-17 2.907768e-18
7153.480000 3.078818e-17 3.249571e-18
7156.480000 3.292706e-17 2.612123e-18
7159.480000 3.563697e-17 2.292666e-18
7162.480000 3.558684e-17 2.203335e-18
7165.480000 3.677115e-17 2.202483e-18
7168.480000 3.726112e-17 2.216961e-18
7171.480000 3.387916e-17 2.228064e-18
7174.480000 2.867950e-17 2.284189e-18
7177.480000 2.808151e-17 2.408412e-18
7180.480000 3.238214e-17 3.034479e-18
7183.480000 3.430955e-17 3.371456e-18
7186.480000 3.287510e-17 2.589130e-18
7189.480000 3.956367e-17 2.446017e-18
7192.480000 3.923640e-17 2.434642e-18
7195.480000 3.271162e-17 2.485621e-18
7198.480000 2.971106e-17 2.513020e-18
7201.480000 3.348898e-17 2.563831e-18
7204.480000 3.094363e-17 2.596626e-18
7207.480000 2.697841e-17 2.629790e-18
7210.480000 2.800034e-17 2.683278e-18
7213.480000 3.261362e-17 2.767108e-18
7216.480000 3.520298e-17 2.865510e-18
7219.480000 3.569310e-17 2.932770e-18
7222.480000 3.285836e-17 2.956574e-18
7225.480000 2.967854e-17 2.901203e-18
7228.480000 3.202128e-17 2.861132e-18
7231.480000 2.861817e-17 2.862084e-18
7234.480000 2.837479e-17 3.006310e-18
7237.480000 2.869220e-17 3.373467e-18
7240.480000 3.499140e-17 3.778797e-18
7243.480000 4.061587e-17 3.918732e-18
7246.480000 3.266729e-17 3.667682e-18
7249.480000 3.167586e-17 3.221198e-18
7252.480000 2.972941e-17 2.837869e-18
7255.480000 3.000802e-17 2.628649e-18
7258.480000 2.879509e-17 2.474013e-18
7261.480000 2.706346e-17 2.362074e-18
7264.480000 2.421137e-17 2.300322e-18
7267.480000 2.218656e-17 2.326242e-18
7270.480000 2.513223e-17 2.517473e-18
7273.480000 3.575090e-17 2.902481e-18
7276.480000 3.926513e-17 3.233610e-18
7279.480000 3.438351e-17 3.265906e-18
7282.480000 2.682025e-17 3.055372e-18
7285.480000 2.816938e-17 2.783384e-18
7288.480000 2.998546e-17 2.555378e-18
7291.480000 2.853637e-17 2.385780e-18
7294.480000 2.420983e-17 2.330109e-18
7297.480000 2.278845e-17 2.362832e-18
7300.480000 2.477053e-17 2.449308e-18
7303.480000 2.499381e-17 2.529258e-18
7306.480000 2.462295e-17 2.549228e-18
7309.480000 2.683549e-17 2.720522e-18
7312.480000 3.152117e-17 2.907865e-18
7315.480000 2.853856e-17 3.219696e-18
7318.480000 2.743196e-17 3.233653e-18
7321.480000 2.322402e-17 2.950912e-18
7324.480000 2.179199e-17 2.799551e-18
7327.480000 2.546133e-17 2.923269e-18
7330.480000 2.354282e-17 3.082170e-18
7333.480000 2.322011e-17 3.113298e-18
7336.480000 2.667658e-17 3.348938e-18
7339.480000 2.736124e-17 3.887641e-18
7342.480000 3.580639e-17 4.156736e-18
7345.480000 3.474006e-17 3.833385e-18
7348.480000 2.956742e-17 3.271513e-18
7351.480000 2.904811e-17 2.989178e-18
7354.480000 3.244161e-17 3.002687e-18
7357.480000 3.288072e-17 3.123261e-18
7360.480000 2.676693e-17 3.186345e-18
7363.480000 2.869850e-17 3.091657e-18
7366.480000 2.848799e-17 3.180520e-18
7369.480000 2.867192e-17 3.370294e-18
7372.480000 2.272515e-17 3.227460e-18
7375.480000 2.241053e-17 2.785282e-18
7378.480000 2.737636e-17 2.458496e-18
7381.480000 2.984704e-17 2.325173e-18
7384.480000 2.672012e-17 2.266100e-18
7387.480000 2.744636e-17 2.281612e-18
7390.480000 2.968871e-17 2.378133e-18
7393.480000 2.789817e-17 2.437259e-18
7396.480000 2.309822e-17 2.448890e-18
7399.480000 2.436027e-17 2.530594e-18
7402.480000 2.330755e-17 2.608209e-18
7405.480000 1.650233e-17 2.469564e-18
7408.480000 1.881030e-17 2.213079e-18
7411.480000 2.614476e-17 2.123329e-18
7414.480000 2.559619e-17 2.103422e-18
7417.480000 2.474030e-17 2.101438e-18
7420.480000 2.747080e-17 2.104137e-18
7423.480000 2.771953e-17 2.123159e-18
7426.480000 2.289237e-17 2.178657e-18
7429.480000 2.192724e-17 2.260468e-18
7432.480000 2.041746e-17 2.324462e-18
7435.480000 2.275236e-17 2.428717e-18
7438.480000 2.210107e-17 2.506337e-18
7441.480000 1.833227e-17 2.461251e-18
7444.480000 2.016468e-17 2.384531e-18
7447.480000 2.097456e-17 2.356931e-18
7450.480000 2.021020e-17 2.393192e-18
7453.480000 2.385418e-17 2.460123e-18
7456.480000 2.184864e-17 2.529001e-18
7459.480000 1.881588e-17 2.599699e-18
7462.480000 2.009019e-17 2.734349e-18
7465.480000 2.146540e-17 2.889082e-18
7468.480000 2.177454e-17 3.038739e-18
7471.480000 1.833909e-17 3.165836e-18
7474.480000 1.735004e-17 3.210852e-18
7477.480000 1.747661e-17 3.159063e-18
7480.480000 2.002723e-17 3.125220e-18
7483.480000 2.064814e-17 3.053343e-18
7486.480000 1.857595e-17 2.904278e-18
7489.480000 1.826243e-17 2.740876e-18
7492.480000 1.909483e-17 2.703206e-18
7495.480000 1.876177e-17 3.221978e-18
7498.480000 2.204307e-17 2.617038e-18
7501.480000 1.994901e-17 2.291115e-18
7504.480000 1.562697e-17 2.210142e-18
7507.480000 1.658273e-17 2.236317e-18
7510.480000 1.840585e-17 2.282028e-18
7513.480000 1.983163e-17 2.164662e-18
7516.480000 1.802164e-17 2.210809e-18
7519.480000 1.647239e-17 2.356444e-18
7522.480000 2.112013e-17 2.606812e-18
7525.480000 2.373889e-17 2.740940e-18
7528.480000 2.072240e-17 2.597473e-18
7531.480000 1.613212e-17 2.341279e-18
7534.480000 1.434120e-17 2.170609e-18
7537.480000 1.636331e-17 2.077562e-18
7540.480000 1.808397e-17 2.051852e-18
7543.480000 1.798345e-17 2.043192e-18
7546.480000 1.718059e-17 2.022430e-18
7549.480000 1.929882e-17 2.050175e-18
7552.480000 2.110468e-17 2.107725e-18
7555.480000 2.148499e-17 2.210466e-18
7558.480000 2.171666e-17 2.290417e-18
7561.480000 1.896371e-17 2.310077e-18
7564.480000 2.047516e-17 2.506338e-18
7567.480000 2.324576e-17 2.612643e-18
7570.480000 2.819149e-17 2.849083e-18
7573.480000 3.062425e-17 3.049632e-18
7576.480000 2.366105e-17 2.771818e-18
7579.480000 2.354615e-17 2.580515e-18
7582.480000 1.858010e-17 2.570802e-18
7585.480000 1.988323e-17 2.734390e-18
7588.480000 2.270971e-17 2.943845e-18
7591.480000 1.964269e-17 3.149372e-18
7594.480000 2.210792e-17 3.783617e-18
7597.480000 2.423726e-17 4.656173e-18
7600.480000 2.003699e-17 5.615392e-18
7603.480000 1.419179e-17 5.749445e-18
7606.480000 7.501173e-18 6.270205e-18
7609.480000 3.913316e-18 6.475798e-18
7612.480000 1.189386e-17 4.013267e-18
7615.480000 1.558520e-17 3.532056e-18
7618.480000 2.198760e-17 3.404106e-18
7621.480000 2.195563e-17 3.306895e-18
7624.480000 2.156581e-17 3.456308e-18
7627.480000 2.068435e-17 3.605027e-18
7630.480000 1.795052e-17 3.844719e-18
7633.480000 8.132393e-18 3.358456e-18
7636.480000 9.546334e-18 3.008582e-18
7639.480000 1.332973e-17 2.836273e-18
7642.480000 1.405217e-17 2.739045e-18
7645.480000 1.447729e-17 2.547810e-18
7648.480000 1.785091e-17 2.458583e-18
7651.480000 1.820369e-17 2.423729e-18
7654.480000 1.432550e-17 2.348070e-18
7657.480000 1.703669e-17 2.298599e-18
7660.480000 2.058265e-17 2.313968e-18
7663.480000 2.045056e-17 2.297541e-18
7666.480000 1.604558e-17 2.200856e-18
7669.480000 1.160867e-17 2.094966e-18
7672.480000 1.457884e-17 2.066344e-18
7675.480000 1.594101e-17 2.063699e-18
7678.480000 1.185996e-17 2.067125e-18
7681.480000 1.136259e-17 2.125561e-18
7684.480000 1.367450e-17 2.203423e-18
7687.480000 1.589906e-17 2.316198e-18
7690.480000 1.733493e-17 2.371077e-18
7693.480000 1.714949e-17 2.394089e-18
7696.480000 1.495406e-17 2.407322e-18
7699.480000 1.444575e-17 2.474010e-18
7702.480000 1.470149e-17 2.517568e-18
7705.480000 1.542821e-17 2.655766e-18
7708.480000 1.868138e-17 3.141645e-18
7711.480000 2.649245e-17 3.921265e-18
7714.480000 2.842105e-17 4.518492e-18
7717.480000 2.537852e-17 4.582306e-18
7720.480000 1.353117e-17 4.122074e-18
7723.480000 1.318601e-17 3.601007e-18
7726.480000 1.727032e-17 3.366036e-18
7729.480000 1.871750e-17 3.123386e-18
7732.480000 1.303522e-17 2.842670e-18
7735.480000 1.507021e-17 2.721069e-18
7738.480000 1.512281e-17 2.633936e-18
7741.480000 1.240409e-17 2.609586e-18
7744.480000 1.530034e-17 2.768140e-18
7747.480000 2.129678e-17 3.333245e-18
7750.480000 3.041570e-17 3.912465e-18
7753.480000 2.347847e-17 3.791600e-18
7756.480000 8.816445e-18 3.227212e-18
7759.480000 1.676948e-17 2.925540e-18
7762.480000 1.690728e-17 2.762676e-18
7765.480000 1.427047e-17 2.490661e-18
7768.480000 1.178433e-17 2.308477e-18
7771.480000 1.365465e-17 2.349746e-18
7774.480000 1.579594e-17 2.417241e-18
7777.480000 1.699804e-17 2.430254e-18
7780.480000 1.738167e-17 2.425910e-18
7783.480000 1.370048e-17 2.355217e-18
7786.480000 1.258499e-17 2.313451e-18
7789.480000 1.481887e-17 2.531040e-18
7792.480000 1.745889e-17 2.920774e-18
7795.480000 1.744496e-17 3.043348e-18
7798.480000 9.412768e-18 2.709538e-18
7801.480000 6.675201e-18 2.378834e-18
7804.480000 1.236484e-17 2.401754e-18
7807.480000 2.033256e-17 2.625834e-18
7810.480000 1.876981e-17 2.696640e-18
7813.480000 1.221738e-17 2.619420e-18
7816.480000 7.949449e-18 2.846329e-18
7819.480000 1.432417e-17 3.442166e-18
7822.480000 2.439597e-17 3.725909e-18
7825.480000 1.799890e-17 3.349823e-18
7828.480000 8.381131e-18 2.791360e-18
7831.480000 9.854895e-18 2.621365e-18
7834.480000 6.971889e-18 2.841691e-18
7837.480000 9.132012e-18 3.150139e-18
7840.480000 1.994916e-17 3.362069e-18
7843.480000 1.555849e-17 3.310757e-18
7846.480000 8.570882e-18 3.384913e-18
7849.480000 8.714274e-18 3.875262e-18
7852.480000 2.116667e-17 4.579673e-18
7855.480000 2.106634e-17 4.627174e-18
7858.480000 7.381526e-18 4.139306e-18
7861.480000 1.421414e-17 3.769763e-18
7864.480000 5.476516e-18 3.647446e-18
7867.480000 1.160161e-17 3.550194e-18
7870.480000 1.282768e-17 3.505316e-18
7873.480000 1.295624e-17 3.272513e-18
7876.480000 8.225813e-18 2.945177e-18
7879.480000 1.229514e-17 2.912496e-18
7882.480000 1.436606e-17 2.924982e-18
7885.480000 1.120925e-17 2.829940e-18
7888.480000 1.173862e-17 2.877047e-18
7891.480000 1.846492e-17 2.929450e-18
7894.480000 1.560272e-17 2.688480e-18
7897.480000 1.000551e-17 2.316436e-18
7900.480000 9.679931e-18 2.155131e-18
7903.480000 9.302238e-18 2.146918e-18
7906.480000 6.556655e-18 2.330496e-18
7909.480000 8.790358e-18 2.839213e-18
7912.480000 1.590644e-17 3.464467e-18
7915.480000 2.143312e-17 3.690178e-18
7918.480000 1.609066e-17 3.432554e-18
7921.480000 1.146668e-17 3.108557e-18
7924.480000 1.304672e-17 2.826037e-18
7927.480000 1.133966e-17 2.647702e-18
7930.480000 1.543247e-17 2.716504e-18
7933.480000 1.564549e-17 2.685475e-18
7936.480000 9.528175e-18 2.444698e-18
7939.480000 8.597450e-18 2.357283e-18
7942.480000 1.299052e-17 2.679270e-18
7945.480000 1.484897e-17 3.110128e-18
7948.480000 1.487856e-17 3.527830e-18
7951.480000 1.254482e-17 3.397513e-18
7954.480000 1.070442e-17 2.888042e-18
7957.480000 1.776446e-17 2.872822e-18
7960.480000 1.689245e-17 3.363228e-18
7963.480000 2.769289e-17 4.137520e-18
7966.480000 3.346846e-17 4.418235e-18
7969.480000 2.019323e-17 3.882631e-18
7972.480000 4.215585e-18 3.384085e-18
7975.480000 9.542596e-18 3.353560e-18
7978.480000 2.057226e-17 3.615626e-18
7981.480000 1.287338e-17 3.553178e-18
7984.480000 9.427013e-18 3.194804e-18
7987.480000 1.257164e-17 3.125484e-18
7990.480000 2.665464e-17 3.623851e-18
7993.480000 4.599075e-17 4.196165e-18
7996.480000 4.127886e-17 4.040003e-18
7999.480000 1.749667e-17 3.204891e-18
8002.480000 1.150906e-17 2.580652e-18
8005.480000 5.116234e-18 2.356355e-18
8008.480000 1.127008e-17 2.344736e-18
8011.480000 1.523443e-17 2.493461e-18
8014.480000 1.535893e-17 2.676669e-18
8017.480000 1.091544e-17 2.659917e-18
8020.480000 1.285856e-17 2.683445e-18
8023.480000 1.729806e-17 2.926944e-18
8026.480000 2.203614e-17 3.149448e-18
8029.480000 2.071243e-17 2.987492e-18
8032.480000 1.344494e-17 2.523911e-18
8035.480000 1.081749e-17 2.195698e-18
8038.480000 1.143544e-17 2.093605e-18
8041.480000 1.398649e-17 2.073264e-18
8044.480000 1.341016e-17 2.084719e-18
8047.480000 1.083915e-17 2.182101e-18
8050.480000 1.155055e-17 2.422253e-18
8053.480000 1.076101e-17 2.790449e-18
8056.480000 1.083726e-17 2.893163e-18
8059.480000 1.541777e-17 2.886907e-18
8062.480000 2.422902e-17 2.891484e-18
8065.480000 1.781083e-17 2.711226e-18
8068.480000 1.048411e-17 2.428626e-18
8071.480000 1.080466e-17 2.356186e-18
8074.480000 1.103856e-17 2.393118e-18
8077.480000 1.258084e-17 2.471946e-18
8080.480000 1.125131e-17 2.553237e-18
8083.480000 1.337867e-17 2.597743e-18
8086.480000 1.353382e-17 2.680285e-18
8089.480000 6.593239e-18 2.707024e-18
8092.480000 7.229954e-18 2.848361e-18
8095.480000 1.379577e-17 3.017059e-18
8098.480000 1.432832e-17 3.104194e-18
8101.480000 1.570537e-17 3.224043e-18
8104.480000 2.042540e-17 3.211088e-18
8107.480000 1.370071e-17 3.012151e-18
8110.480000 1.405134e-17 2.814322e-18
8113.480000 1.323077e-17 2.708732e-18
8116.480000 1.085013e-17 2.640068e-18
8119.480000 8.676099e-18 2.567440e-18
8122.480000 9.463961e-18 2.436062e-18
8125.480000 1.255839e-17 2.384431e-18
8128.480000 1.372415e-17 2.359562e-18
8131.480000 1.409651e-17 2.324930e-18
8134.480000 1.325366e-17 2.321336e-18
8137.480000 1.269532e-17 2.337809e-18
8140.480000 7.523021e-18 2.296691e-18
8143.480000 8.309271e-18 2.251955e-18
8146.480000 1.178895e-17 2.248268e-18
8149.480000 1.178389e-17 2.278176e-18
8152.480000 1.327737e-17 2.532898e-18
8155.480000 1.344648e-17 2.835907e-18
8158.480000 1.444874e-17 2.591594e-18
8161.480000 9.802890e-18 2.049393e-18
8164.480000 3.259503e-18 1.993500e-18
8167.480000 1.279277e-18 1.990685e-18
8170.480000 2.751651e-18 2.002143e-18
8173.480000 3.882093e-18 2.006037e-18
8176.480000 6.817300e-18 2.052089e-18
8179.480000 1.126967e-17 2.097263e-18
8182.480000 1.298572e-17 2.131738e-18
8185.480000 1.400543e-17 2.194505e-18
8188.480000 1.152435e-17 2.238437e-18
8191.480000 5.880712e-18 2.259047e-18
8194.480000 7.263175e-18 2.306489e-18
8197.480000 9.598705e-18 2.358520e-18
8200.480000 9.942123e-18 2.376427e-18
8203.480000 7.520317e-18 2.423852e-18
8206.480000 1.316173e-17 2.520845e-18
8209.480000 1.118323e-17 2.547571e-18
8212.480000 9.398472e-18 2.592103e-18
8215.480000 6.672035e-18 2.641270e-18
8218.480000 1.114595e-17 2.820960e-18
8221.480000 7.257841e-18 2.838603e-18
8224.480000 9.986924e-18 2.932195e-18
8227.480000 7.555271e-18 2.839848e-18
8230.480000 7.670643e-18 2.773677e-18
8233.480000 9.487437e-18 2.691447e-18
8236.480000 1.170159e-17 2.659544e-18
8239.480000 4.441737e-18 2.584077e-18
8242.480000 3.575926e-18 2.581601e-18
8245.480000 7.047398e-18 2.569834e-18
8248.480000 4.058944e-18 2.600006e-18
8251.480000 1.890636e-18 2.732366e-18
8254.480000 4.358718e-18 2.351468e-18
8257.480000 6.078787e-18 2.278439e-18
8260.480000 9.199884e-18 2.250135e-18
8263.480000 1.041171e-17 2.220240e-18
8266.480000 1.106488e-17 2.183290e-18
8269.480000 7.279496e-18 2.171587e-18
8272.480000 3.818461e-18 2.228509e-18
8275.480000 3.819286e-18 2.482037e-18
8278.480000 8.021816e-18 2.918057e-18
8281.480000 1.467025e-17 3.281240e-18
8284.480000 1.754519e-17 3.454584e-18
8287.480000 1.589289e-17 3.535496e-18
8290.480000 1.046547e-17 3.485168e-18
8293.480000 6.801980e-18 3.364853e-18
8296.480000 1.585502e-17 3.544875e-18
8299.480000 1.946098e-17 3.650509e-18
8302.480000 9.042339e-18 3.247108e-18
8305.480000 1.762257e-19 2.754747e-18
8308.480000 5.864085e-18 2.716405e-18
8311.480000 1.458844e-17 2.792438e-18
8314.480000 7.934146e-18 2.621509e-18
8317.480000 2.550526e-18 2.463125e-18
8320.480000 4.322492e-18 2.469525e-18
8323.480000 4.375548e-18 2.445402e-18
8326.480000 7.753450e-18 2.431205e-18
8329.480000 1.063158e-17 2.594131e-18
8332.480000 3.494919e-18 2.718615e-18
8335.480000 6.993623e-19 3.065253e-18
8338.480000 -1.379785e-18 3.642635e-18
8341.480000 1.973996e-17 5.206677e-18
8344.480000 3.955786e-17 6.515849e-18
8347.480000 2.008127e-17 6.304782e-18
8350.480000 2.389718e-18 5.328657e-18
8353.480000 1.719858e-17 4.825499e-18
8356.480000 8.978947e-18 4.150280e-18
8359.480000 7.564468e-21 3.452394e-18
8362.480000 5.974726e-18 3.297125e-18
8365.480000 1.727686e-17 3.400795e-18
8368.480000 4.740863e-18 3.580910e-18
8371.480000 5.534063e-18 3.109991e-18
8374.480000 4.179473e-18 2.963596e-18
8377.480000 1.024511e-17 2.918855e-18
8380.480000 1.925525e-17 3.194365e-18
8383.480000 1.395054e-17 3.268233e-18
8386.480000 4.113320e-18 2.990002e-18
8389.480000 4.714433e-18 2.650354e-18
8392.480000 9.889090e-18 2.762454e-18
8395.480000 1.119951e-17 3.462967e-18
8398.480000 1.977981e-17 4.344478e-18
8401.480000 2.155703e-17 4.376687e-18
8404.480000 7.316115e-18 3.549350e-18
8407.480000 -1.222064e-18 3.132971e-18
8410.480000 3.274553e-18 3.469971e-18
8413.480000 1.160096e-17 3.521960e-18
8416.480000 1.914852e-17 3.200984e-18
8419.480000 6.713938e-18 2.816643e-18
8422.480000 -4.080000e-18 2.675829e-18
8425.480000 6.110859e-18 3.281467e-18
8428.480000 3.871035e-17 4.265826e-18
8431.480000 4.972559e-17 4.538564e-18
8434.480000 2.396765e-17 3.799124e-18
8437.480000 1.275808e-17 2.877889e-18
8440.480000 1.036605e-17 2.456865e-18
8443.480000 8.915498e-18 2.442578e-18
8446.480000 7.970298e-18 2.668016e-18
8449.480000 1.335088e-17 3.130176e-18
8452.480000 1.513196e-17 3.441820e-18
8455.480000 2.759319e-18 3.303122e-18
8458.480000 -2.856924e-18 3.179781e-18
8461.480000 1.523795e-17 3.954330e-18
8464.480000 2.706496e-17 4.868543e-18
8467.480000 1.311471e-17 4.884182e-18
8470.480000 1.718046e-19 4.000415e-18
8473.480000 1.098388e-17 3.265841e-18
8476.480000 8.427531e-18 3.033667e-18
8479.480000 1.054089e-17 2.909529e-18
8482.480000 1.031530e-17 2.814192e-18
8485.480000 1.431997e-17 2.781123e-18
8488.480000 1.029833e-17 2.856134e-18
8491.480000 1.345477e-17 3.092218e-18
8494.480000 1.811175e-17 3.291843e-18
8497.480000 2.112795e-17 3.194606e-18
8500.480000 2.301395e-17 3.163800e-18
8503.480000 2.339398e-17 3.441843e-18
8506.480000 1.579474e-17 3.517766e-18
8509.480000 5.567346e-18 3.059305e-18
8512.480000 7.605560e-18 2.494936e-18
8515.480000 7.012639e-18 2.235248e-18
8518.480000 5.867150e-18 2.197035e-18
8521.480000 5.407676e-18 2.173772e-18
8524.480000 6.924219e-18 2.150784e-18
8527.480000 9.899400e-18 2.124252e-18
8530.480000 1.172428e-17 2.096801e-18
8533.480000 9.464233e-18 2.105084e-18
8536.480000 9.559070e-18 2.218462e-18
8539.480000 1.209697e-17 2.330021e-18
8542.480000 1.257072e-17 2.356709e-18
8545.480000 1.395317e-17 2.450231e-18
8548.480000 1.043605e-17 2.568815e-18
8551.480000 4.155098e-18 2.486031e-18
8554.480000 -3.125744e-19 2.261343e-18
8557.480000 2.132796e-18 2.156569e-18
8560.480000 5.139864e-18 2.169815e-18
8563.480000 3.821741e-18 2.185540e-18
8566.480000 4.811572e-18 2.176425e-18
8569.480000 4.368759e-18 2.231589e-18
8572.480000 1.657545e-18 2.307688e-18
8575.480000 4.286416e-18 2.393035e-18
8578.480000 8.143106e-18 2.453505e-18
8581.480000 1.120456e-17 2.510019e-18
8584.480000 8.107888e-18 2.610673e-18
8587.480000 8.295060e-18 2.758947e-18
8590.480000 7.207638e-18 2.826258e-18
8593.480000 6.217439e-18 2.894284e-18
8596.480000 1.125004e-17 3.060834e-18
8599.480000 3.176299e-18 3.073647e-18
8602.480000 7.183745e-18 2.994238e-18
8605.480000 8.010038e-18 2.937025e-18
8608.480000 3.458979e-18 2.872810e-18
8611.480000 7.099035e-18 2.868712e-18
8614.480000 6.589032e-18 2.950223e-18
8617.480000 9.203259e-18 3.112297e-18
8620.480000 7.881290e-18 3.306644e-18
8623.480000 6.264496e-18 3.411805e-18
8626.480000 1.163170e-17 3.532664e-18
8629.480000 1.381282e-17 3.616231e-18
8632.480000 4.277599e-18 3.544119e-18
8635.480000 1.909680e-19 3.401251e-18
8638.480000 9.515610e-18 3.226678e-18
8641.480000 1.077946e-17 2.857426e-18
8644.480000 8.151321e-18 2.701664e-18
8647.480000 9.748337e-18 2.778844e-18
8650.480000 1.369704e-17 2.990455e-18
8653.480000 1.739036e-17 3.160788e-18
8656.480000 1.552054e-17 3.192445e-18
8659.480000 1.718386e-17 3.168488e-18
8662.480000 1.682806e-17 3.106048e-18
8665.480000 1.899884e-17 3.059594e-18
8668.480000 1.716334e-17 2.996343e-18
8671.480000 1.296383e-17 2.895417e-18
8674.480000 9.096988e-18 2.777057e-18
8677.480000 5.192083e-18 2.653818e-18
8680.480000 5.758960e-18 2.546988e-18
8683.480000 6.116221e-18 2.470377e-18
8686.480000 5.709212e-18 2.411640e-18
8689.480000 8.360873e-18 2.429320e-18
8692.480000 1.313281e-17 2.496298e-18
8695.480000 1.024076e-17 2.491867e-18
8698.480000 6.716330e-18 2.508902e-18
8701.480000 8.399171e-18 2.583848e-18
8704.480000 9.468741e-18 2.622816e-18
8707.480000 9.517576e-18 2.706804e-18
8710.480000 9.170978e-18 2.762430e-18
8713.480000 9.064489e-18 2.789123e-18
8716.480000 5.861974e-18 2.763113e-18
8719.480000 9.948281e-18 2.808917e-18
8722.480000 1.128305e-17 2.877050e-18
8725.480000 9.997279e-18 3.006152e-18
8728.480000 9.056393e-18 3.065590e-18
8731.480000 8.319547e-18 3.049040e-18
8734.480000 1.205652e-17 3.133720e-18
8737.480000 1.344766e-17 3.270120e-18
8740.480000 1.232332e-17 2.944460e-18
8743.480000 8.475819e-18 2.699475e-18
8746.480000 5.741776e-18 2.628866e-18
8749.480000 4.928264e-18 2.567269e-18
8752.480000 1.271054e-17 2.728223e-18
8755.480000 1.467546e-17 3.126857e-18
8758.480000 1.687671e-17 3.877815e-18
8761.480000 2.252339e-17 4.561268e-18
8764.480000 2.850836e-17 4.881885e-18
8767.480000 1.841377e-17 4.900073e-18
8770.480000 1.614670e-17 4.602529e-18
8773.480000 1.963400e-17 4.232897e-18
8776.480000 1.653552e-17 4.362067e-18
8779.480000 1.224963e-17 4.471749e-18
8782.480000 1.103119e-18 3.860434e-18
8785.480000 1.969853e-18 3.084108e-18
8788.480000 1.348584e-17 2.948151e-18
8791.480000 1.784729e-17 3.079168e-18
8794.480000 9.815576e-18 2.874070e-18
8797.480000 6.826618e-18 2.514134e-18
8800.480000 7.454233e-18 2.358432e-18
8803.480000 9.814784e-18 2.344065e-18
8806.480000 8.988801e-18 2.415344e-18
8809.480000 8.529217e-18 2.490781e-18
8812.480000 8.538852e-18 2.507899e-18
8815.480000 1.129047e-17 2.593227e-18
8818.480000 1.097887e-17 2.961780e-18
8821.480000 1.300478e-17 4.122207e-18
8824.480000 3.117491e-17 6.018560e-18
8827.480000 4.094850e-17 7.138029e-18
8830.480000 8.421949e-18 6.541056e-18
8833.480000 1.904425e-18 5.553892e-18
8836.480000 1.172324e-17 5.331790e-18
8839.480000 5.924971e-18 4.863334e-18
8842.480000 1.194160e-17 3.988497e-18
8845.480000 8.802339e-18 3.850348e-18
8848.480000 1.286764e-17 4.178309e-18
8851.480000 4.864141e-18 4.055702e-18
8854.480000 1.624720e-18 3.724736e-18
8857.480000 9.003101e-18 3.393490e-18
8860.480000 7.174201e-18 3.342963e-18
8863.480000 1.148519e-17 3.737344e-18
8866.480000 2.438536e-17 4.402479e-18
8869.480000 1.097770e-17 4.462803e-18
8872.480000 5.530743e-18 3.833254e-18
8875.480000 6.597904e-18 3.198707e-18
8878.480000 1.094301e-17 3.218702e-18
8881.480000 2.218130e-17 4.047228e-18
8884.480000 3.409012e-17 5.326965e-18
8887.480000 4.210581e-17 5.830708e-18
8890.480000 1.163262e-17 4.921399e-18
8893.480000 4.549437e-18 3.528433e-18
8896.480000 8.758243e-18 2.974181e-18
8899.480000 1.476309e-17 3.261408e-18
8902.480000 1.227764e-17 3.754826e-18
8905.480000 1.284612e-18 3.797361e-18
8908.480000 -5.999510e-19 3.312080e-18
8911.480000 3.680190e-18 3.038422e-18
8914.480000 1.043171e-17 3.684327e-18
8917.480000 1.694784e-17 4.908265e-18
8920.480000 1.831330e-17 5.558307e-18
8923.480000 3.330151e-18 4.914089e-18
8926.480000 -7.423920e-18 3.606924e-18
8929.480000 -2.123085e-18 2.829986e-18
8932.480000 5.349794e-19 2.637852e-18
8935.480000 2.511388e-18 2.703029e-18
8938.480000 6.642682e-18 3.094979e-18
8941.480000 1.920392e-17 3.786346e-18
8944.480000 1.911791e-17 4.067225e-18
8947.480000 1.194718e-17 3.709735e-18
8950.480000 1.856720e-18 3.485965e-18
8953.480000 5.125006e-18 4.318788e-18
8956.480000 1.647239e-17 5.727920e-18
8959.480000 2.714572e-17 6.319239e-18
8962.480000 2.270798e-17 5.348344e-18
8965.480000 7.214176e-18 4.003137e-18
8968.480000 1.410515e-18 3.474430e-18
8971.480000 4.120590e-18 3.507989e-18
8974.480000 3.995909e-18 3.509482e-18
8977.480000 6.372258e-18 3.602295e-18
8980.480000 8.395746e-18 3.734653e-18
8983.480000 1.931627e-17 3.961734e-18
8986.480000 1.388500e-17 4.356456e-18
8989.480000 7.948848e-18 4.565567e-18
8992.480000 8.882489e-18 4.276625e-18
8995.480000 3.552245e-18 3.965576e-18
8998.480000 9.634472e-18 4.437169e-18
9001.480000 1.396124e-17 5.075781e-18
9004.480000 -4.931671e-18 4.778439e-18
9007.480000 -9.467329e-18 3.730735e-18
9010.480000 -3.054302e-19 2.995493e-18
