WAVE,FLUX,ERR,SKYBACK
8563.678,3.182298E-17,7.882127E-18,2.2244083E-16
8569.201,-6.2601848E-18,7.600866E-18,2.2222844E-16
8574.725,-2.6587565E-19,7.522466E-18,2.0746367E-16
8580.248,5.683932E-18,7.6551645E-18,2.1294793E-16
8585.771,1.603233E-17,7.764469E-18,2.0901361E-16
8591.295,2.434062E-17,7.9828264E-18,2.2146832E-16
8596.818,7.8864665E-18,7.946124E-18,2.3366465E-16
8602.342,6.2834314E-18,8.095693E-18,2.516203E-16
8607.865,1.9908097E-17,8.318516E-18,2.5876348E-16
8613.389,-5.5061567E-18,8.506003E-18,3.046229E-16
8618.912,1.719897E-17,9.300846E-18,3.9373075E-16
8624.436,3.3695768E-17,1.025374E-17,5.184416E-16
8629.959,3.7546893E-17,1.0734979E-17,5.925173E-16
8635.482,1.7934394E-17,1.0698025E-17,6.1373334E-16
8641.006,3.4014266E-18,1.03289845E-17,5.7570855E-16
8646.529,7.991812E-18,9.98906E-18,5.206144E-16
8652.053,2.587552E-18,9.946582E-18,5.297489E-16
8657.576,1.464096E-17,1.02837E-17,5.748609E-16
8663.1,2.164484E-17,1.0404741E-17,5.9642226E-16
8668.623,-6.804903E-19,1.0257751E-17,6.122836E-16
8674.146,1.874469E-17,1.0020794E-17,5.5920056E-16
8679.67,3.014128E-18,9.394562E-18,4.891099E-16
8685.193,7.869429E-18,8.868074E-18,4.1035424E-16
8690.717,1.9142993E-17,8.324372E-18,3.1832872E-16
8696.24,-9.981358E-18,7.834415E-18,2.8451387E-16
8701.764,4.8100427E-20,7.517938E-18,2.4862328E-16
8707.287,1.29635894E-17,7.454211E-18,2.3046213E-16
8712.811,-2.6031026E-18,7.252918E-18,2.2894874E-16
8718.334,-1.34668875E-17,7.115366E-18,2.1611315E-16
8723.857,-6.1837384E-18,7.014916E-18,2.1046745E-16
8729.381,1.3023459E-17,7.084905E-18,2.0555463E-16
8734.903,1.0766551E-17,6.944016E-18,1.9466273E-16
8740.427,1.1297351E-17,6.9189675E-18,1.9449875E-16
8745.95,-8.436906E-18,6.8631622E-18,2.0914535E-16
8751.474,-3.4757203E-18,7.175158E-18,2.6155806E-16
8756.997,1.6483772E-17,8.16479E-18,3.985424E-16
8762.5205,8.273899E-18,9.038967E-18,5.8084284E-16
8768.044,-2.4621418E-18,9.861915E-18,7.6351703E-16
8773.567,1.0334739E-17,1.0166727E-17,8.138562E-16
8779.091,5.204157E-18,9.7281014E-18,7.294845E-16
8784.614,-8.8759805E-18,9.093696E-18,6.074002E-16
8790.138,-5.11253E-18,8.510643E-18,4.891108E-16
8795.661,-7.2275196E-18,7.885161E-18,3.7394255E-16
8801.185,-8.010364E-18,7.453264E-18,2.9549822E-16
8806.708,-7.214965E-20,7.2211296E-18,2.5029262E-16
8812.231,1.7671967E-18,7.137094E-18,2.3008912E-16
8817.755,7.1847345E-18,8.133251E-18,3.6736843E-16
8823.278,8.545435E-18,9.628268E-18,6.2412935E-16
8828.802,1.3456443E-18,1.05986156E-17,8.1727424E-16
8834.325,1.3006887E-17,1.1301065E-17,9.256477E-16
8839.849,2.7480884E-17,1.0989399E-17,8.10291E-16
8845.372,5.8414606E-18,9.518035E-18,5.428943E-16
8850.8955,-6.213037E-18,8.651964E-18,3.910725E-16
8856.419,9.84356E-18,8.270734E-18,3.0412408E-16
8861.942,9.808445E-18,8.441354E-18,3.1952568E-16
8867.466,-1.6870747E-17,8.717611E-18,3.6634927E-16
8872.989,5.214614E-18,8.879998E-18,3.7475903E-16
8878.513,2.0061127E-17,9.707472E-18,4.771107E-16
8884.036,-1.2615208E-17,1.0683187E-17,5.651839E-16
8889.56,2.7559263E-18,1.07981075E-17,5.762852E-16
8895.083,1.6302099E-17,1.09382964E-17,5.7420776E-16
8900.606,2.85121E-17,1.0588947E-17,4.969072E-16
8906.13,4.499639E-18,9.937225E-18,4.3345106E-16
8911.653,-1.15943E-17,1.0570626E-17,5.4055335E-16
8917.177,-5.9225834E-18,1.11195135E-17,6.3679603E-16
8922.7,3.6289648E-17,1.1308722E-17,6.195312E-16
8928.224,5.731391E-18,1.0587887E-17,5.5225193E-16
8933.747,-4.827783E-18,9.7960436E-18,4.3742502E-16
8939.2705,-7.632161E-18,9.330931E-18,3.7285784E-16
8944.794,9.366535E-18,9.275029E-18,3.5923562E-16
8950.317,-2.336209E-18,9.888411E-18,4.753271E-16
8955.841,2.3702271E-18,1.0096166E-17,5.1493356E-16
8961.364,8.601886E-18,1.0006341E-17,4.983832E-16
8966.888,7.324979E-18,9.580426E-18,4.3756298E-16
8972.411,-1.2376236E-17,8.759802E-18,3.2497316E-16
8977.935,1.2070887E-17,8.327268E-18,2.4816766E-16
8983.458,2.1734348E-17,8.296982E-18,2.3202435E-16
8988.981,6.987959E-19,8.408226E-18,2.8580387E-16
8994.505,6.3782437E-18,8.857575E-18,3.495756E-16
9000.028,-4.0501985E-18,8.960602E-18,3.754189E-16
9005.552,-5.4996525E-19,8.913402E-18,3.6824392E-16
9011.075,1.0634161E-17,8.727284E-18,3.2154382E-16
9016.599,5.9455898E-18,8.175312E-18,2.4465493E-16
9022.122,-5.688759E-18,7.746014E-18,1.8731993E-16
9027.6455,-3.289124E-18,7.7175786E-18,1.7915402E-16
9033.169,-1.2073278E-17,8.081956E-18,2.258218E-16
9038.692,1.1762512E-17,8.431619E-18,2.5122553E-16
9044.216,8.779885E-18,8.80698E-18,3.0685066E-16
9049.739,-1.4338302E-17,8.832754E-18,3.156874E-16
9055.263,-7.4751526E-19,8.710577E-18,2.8938055E-16
9060.786,2.679349E-17,8.673422E-18,2.2694178E-16
9066.31,1.6189902E-17,8.381998E-18,1.9405072E-16
9071.833,-1.4677736E-17,8.197412E-18,1.8573275E-16
9077.356,-1.1485189E-17,8.12628E-18,1.6696076E-16
9082.88,5.171107E-19,8.1785895E-18,1.631256E-16
9088.403,-7.322723E-18,8.360406E-18,1.7725988E-16
9093.927,-1.0893651E-17,8.617079E-18,2.007326E-16
9099.45,2.5008137E-18,8.819501E-18,2.1457954E-16
9104.974,5.7167966E-18,8.9514425E-18,2.1706875E-16
9110.497,2.9268355E-18,8.902882E-18,2.0419998E-16
9116.0205,-7.366782E-18,8.865065E-18,1.9023078E-16
9121.544,1.7247378E-17,8.918146E-18,1.5956256E-16
9127.067,1.8200913E-17,8.951606E-18,1.522217E-16
9132.591,1.5356218E-17,8.9131375E-18,1.428317E-16
9138.114,3.751672E-18,8.879893E-18,1.4891285E-16
9143.638,-5.7448355E-18,9.022716E-18,1.6263475E-16
9149.161,1.2813513E-17,9.264728E-18,1.6605305E-16
9154.685,4.657378E-18,9.311588E-18,1.8043633E-16
9160.208,-8.101154E-18,9.405242E-18,1.9664665E-16
9165.731,-8.653122E-18,9.295961E-18,1.862039E-16
9171.254,3.534808E-18,9.1406915E-18,1.689735E-16
9176.777,-8.3085107E-19,8.941258E-18,1.6167065E-16
9182.301,1.00247375E-17,8.898982E-18,1.5898744E-16
9187.824,1.9564185E-17,8.811372E-18,1.568312E-16
9193.348,1.4706677E-17,8.436523E-18,1.458747E-16
9198.871,4.1092856E-18,8.08677E-18,1.6049313E-16
9204.395,4.9070596E-18,7.638932E-18,1.4341824E-16
9209.918,9.853007E-18,7.495994E-18,1.5803765E-16
9215.441,-2.6570168E-19,7.144874E-18,1.7994097E-16
9220.965,-6.7755365E-18,6.7758128E-18,1.8184569E-16
9226.488,-5.4750816E-18,6.518974E-18,1.9907887E-16
9232.012,1.8476527E-18,6.0822748E-18,1.8210077E-16
9237.535,1.8031899E-17,5.793222E-18,1.4446581E-16
9243.059,-5.351252E-18,5.2239078E-18,1.498413E-16
9248.582,-3.4737334E-18,4.9817006E-18,1.6908106E-16
9254.105,-9.2776015E-18,4.7429494E-18,1.6577274E-16
