WAVE,FLUX,ERR,BGFLUX
8511.38,8.3058006E-17,5.856825E-17,3.87554E-15
8516.898,9.151896E-17,5.770979E-17,3.677295E-15
8522.418,1.154763E-16,5.6143005E-17,3.3246723E-15
8527.9375,-1.1892606E-17,5.406046E-17,3.1260744E-15
8533.457,1.0035761E-16,5.468068E-17,3.054405E-15
8538.977,1.0727389E-16,5.579662E-17,3.226841E-15
8544.496,1.00651185E-16,5.788375E-17,3.6065833E-15
8550.016,1.2705149E-16,5.919785E-17,3.791627E-15
8555.535,6.177083E-17,5.788295E-17,3.6471185E-15
8561.054,7.152428E-17,5.749209E-17,3.5384566E-15
8566.573,1.144891E-16,5.646318E-17,3.2620664E-15
8572.093,9.5253745E-17,5.611309E-17,3.2210128E-15
8577.612,-1.1694584E-17,5.633116E-17,3.4076457E-15
8583.132,4.483339E-17,5.744371E-17,3.5238146E-15
8588.651,1.5210629E-16,5.881399E-17,3.5817652E-15
8594.171,1.3039962E-16,5.8239094E-17,3.5010758E-15
8599.69,7.9239337E-17,5.7152125E-17,3.3784483E-15
8605.209,6.472514E-17,5.6438493E-17,3.2665078E-15
8610.729,6.6988196E-17,5.6654785E-17,3.2923307E-15
8616.248,9.221449E-17,5.798223E-17,3.4850501E-15
8621.768,9.0002525E-17,5.93236E-17,3.7278187E-15
8627.287,1.662543E-16,6.079728E-17,3.8697916E-15
8632.807,1.8276996E-16,6.0699096E-17,3.8143435E-15
8638.326,9.230608E-17,5.887785E-17,3.6181766E-15
8643.846,9.8873276E-17,5.827853E-17,3.4884942E-15
8649.364,1.0352509E-16,5.9073117E-17,3.6226722E-15
8654.884,1.4335047E-16,6.0514204E-17,3.8216314E-15
8660.403,1.6572287E-16,6.191752E-17,4.0484562E-15
8665.923,1.7587729E-16,6.246521E-17,4.1313816E-15
8671.442,1.7824286E-16,6.167607E-17,3.9750117E-15
8676.962,2.0448027E-16,6.0267824E-17,3.6467703E-15
8682.481,1.1326045E-16,5.898608E-17,3.5640067E-15
8688.001,1.1962493E-16,5.920128E-17,3.59374E-15
8693.52,1.2548502E-16,5.987349E-17,3.708158E-15
8699.039,1.4377854E-16,6.0739475E-17,3.8411263E-15
8704.559,1.663985E-16,6.065738E-17,3.7811983E-15
8710.078,3.0342443E-16,6.10208E-17,3.604604E-15
8715.598,2.327708E-16,5.940401E-17,3.4246522E-15
8721.117,1.6971705E-16,5.871794E-17,3.4050333E-15
8726.637,1.5113964E-16,5.888151E-17,3.4694071E-15
8732.156,1.9994342E-16,6.034535E-17,3.6594644E-15
8737.675,2.924664E-16,6.2019666E-17,3.8192487E-15
8743.194,3.2738154E-16,6.204533E-17,3.764891E-15
8748.714,2.9980774E-16,6.104259E-17,3.613472E-15
8754.233,3.0884724E-16,6.1605394E-17,3.702012E-15
8759.753,2.4816858E-16,6.414119E-17,4.3312047E-15
8765.272,2.072015E-16,6.68665E-17,4.990422E-15
8770.792,2.4905773E-16,7.114638E-17,5.857341E-15
8776.311,2.6453546E-16,7.2923905E-17,6.2412107E-15
8781.83,2.783608E-16,7.0394235E-17,5.6255016E-15
8787.35,2.6527621E-16,6.7473645E-17,4.9917994E-15
8792.869,2.309872E-16,6.457147E-17,4.433078E-15
8798.389,1.9471779E-16,6.25264E-17,4.072432E-15
8803.908,2.2640235E-16,6.269246E-17,4.0396323E-15
8809.428,2.0120343E-16,6.280268E-17,4.0982423E-15
8814.947,2.7521437E-16,6.392294E-17,4.1734E-15
8820.466,3.314823E-16,6.7037675E-17,4.7107653E-15
8825.985,2.7599415E-16,7.011538E-17,5.4815026E-15
8831.505,3.2422132E-16,7.174358E-17,5.7502377E-15
8837.024,1.6573947E-16,7.15428E-17,5.9803516E-15
8842.544,2.8584329E-16,7.0282916E-17,5.441397E-15
8848.063,2.6461267E-16,6.806954E-17,4.96078E-15
8853.583,3.6922463E-16,6.68281E-17,4.4654505E-15
8859.103,2.6472146E-16,6.53304E-17,4.3270615E-15
8864.621,3.675319E-16,6.521014E-17,4.0732036E-15
8870.141,3.149889E-16,6.5422304E-17,4.1806497E-15
8875.66,1.8520787E-16,6.68936E-17,4.7031932E-15
8881.18,2.9921823E-16,7.1028345E-17,5.335618E-15
8886.699,3.6182304E-16,7.3058464E-17,5.6159436E-15
8892.219,4.655619E-16,7.359369E-17,5.4887794E-15
8897.738,3.7553155E-16,7.182813E-17,5.210328E-15
8903.258,2.7904397E-16,6.91111E-17,4.7438677E-15
8908.776,2.4364466E-16,6.952929E-17,4.845191E-15
8914.296,8.20386E-17,7.257311E-17,5.7497448E-15
8919.815,1.9960527E-16,7.5573266E-17,6.1169768E-15
8925.335,2.4976887E-16,7.582936E-17,5.990314E-15
8930.8545,2.492302E-16,7.341216E-17,5.376767E-15
8936.374,1.3663087E-16,6.965917E-17,4.725401E-15
8941.894,1.1477929E-16,6.899493E-17,4.5575836E-15
8947.413,1.8260764E-16,7.208534E-17,4.9796817E-15
8952.932,2.5001776E-16,7.628854E-17,5.654646E-15
8958.451,3.422486E-16,7.8021025E-17,5.7713212E-15
8963.971,2.5464367E-16,7.63976E-17,5.484396E-15
8969.49,2.3447436E-16,7.398823E-17,4.9240266E-15
8975.01,2.4186658E-16,7.194349E-17,4.416837E-15
8980.529,2.1141015E-16,7.292248E-17,4.570464E-15
8986.049,2.390762E-16,7.532072E-17,4.9134234E-15
8991.567,2.9473364E-16,7.748484E-17,5.142498E-15
8997.087,4.1837805E-16,7.9718294E-17,5.295283E-15
9002.606,2.8546178E-16,7.823226E-17,5.084825E-15
9008.126,2.0248121E-16,7.795133E-17,5.0511882E-15
9013.6455,2.0587987E-16,7.8890584E-17,5.117583E-15
9019.165,2.440725E-16,7.940559E-17,5.0467455E-15
9024.685,3.4692138E-16,8.066644E-17,5.0116208E-15
9030.204,3.610857E-16,7.9904165E-17,4.730301E-15
9035.723,2.069699E-16,7.951439E-17,4.7832827E-15
9041.242,2.1045801E-16,8.0734396E-17,4.8947904E-15
9046.762,1.4799898E-16,8.2846896E-17,5.2775938E-15
9052.281,8.035444E-17,8.4437565E-17,5.5728534E-15
9057.801,3.3750954E-16,8.600883E-17,5.3495395E-15
9063.32,2.452355E-16,8.3953955E-17,5.008276E-15
9068.84,6.305723E-17,8.169118E-17,4.7631255E-15
9074.359,1.8965806E-17,8.1643865E-17,4.7149593E-15
9079.878,-1.0068814E-16,8.401552E-17,5.047716E-15
9085.397,2.345611E-16,8.664603E-17,5.0881015E-15
9090.917,3.5100392E-16,8.7601365E-17,4.996111E-15
9096.437,1.5456823E-16,8.6241685E-17,4.918748E-15
9101.956,3.1238923E-17,8.5628486E-17,4.8887913E-15
9107.476,1.035188E-16,8.68978E-17,4.9068123E-15
9112.995,9.592942E-17,8.8638583E-17,5.129469E-15
9118.515,2.6844653E-16,9.0197104E-17,5.083539E-15
9124.033,2.5980613E-16,9.0655336E-17,4.8877295E-15
9129.553,4.4993053E-17,8.860216E-17,4.7549003E-15
9135.072,-4.8208665E-17,8.868925E-17,4.7484273E-15
9140.592,-7.543879E-18,9.0806346E-17,5.0360645E-15
9146.111,3.2045737E-16,9.392344E-17,5.1143646E-15
9151.631,4.8952766E-16,9.4496465E-17,4.9693047E-15
9157.15,2.9679018E-16,9.2880193E-17,4.9158353E-15
9162.67,-1.0750335E-16,9.17508E-17,5.0810665E-15
9168.188,-6.555823E-17,9.190928E-17,5.1250207E-15
9173.708,2.655202E-16,9.3364035E-17,5.0983845E-15
9179.228,2.589838E-16,9.307605E-17,5.1203845E-15
9184.747,2.1526096E-16,9.083481E-17,4.8908047E-15
9190.267,1.0492699E-16,8.8259146E-17,4.7202664E-15
9195.786,9.6983545E-17,8.814165E-17,4.875369E-15
9201.306,1.0488263E-16,8.759532E-17,4.9620206E-15
9206.825,1.8963405E-16,8.725802E-17,5.027071E-15
9212.344,1.8816783E-16,8.605121E-17,5.0964507E-15
9217.863,2.079362E-16,8.389866E-17,4.996551E-15
9223.383,3.740274E-16,8.1883754E-17,4.736729E-15
9228.902,7.398004E-17,7.7894176E-17,4.802572E-15
9234.422,1.2769135E-16,7.628781E-17,4.7356257E-15
