WAVE,FLUX,ERR,BGFLUX
15611.425,5.6025853E-18,4.3005668E-19,1.5228756E-17
15618.371,2.540532E-18,3.6234228E-19,1.3157745E-17
15625.318,6.34466E-18,4.0508547E-19,1.3137507E-17
15632.266,1.262174E-17,4.5384867E-19,1.3127708E-17
15639.213,3.1278207E-17,9.176046E-19,1.673246E-17
15646.159,3.3428923E-17,1.0714945E-18,2.1815373E-17
15653.106,4.8387803E-18,4.857499E-19,2.4199182E-17
15660.054,1.3016468E-17,5.8836814E-19,2.473287E-17
15667.0,1.1968649E-18,3.8229E-19,2.049317E-17
15673.947,7.185449E-18,3.8395891E-19,1.4190977E-17
15680.895,1.2472115E-17,4.6754177E-19,1.0639464E-17
15687.842,1.2245503E-17,6.1984805E-19,9.042031E-18
15694.788,8.293824E-18,3.3970736E-19,9.732555E-18
15701.735,5.8754957E-18,3.6849288E-19,1.1152455E-17
15708.683,6.7593816E-18,3.8430126E-19,1.1438468E-17
15715.63,6.56065E-18,2.8074551E-19,1.0015778E-17
15722.576,6.706882E-18,3.7599846E-19,9.089148E-18
15729.523,7.020628E-18,4.516783E-19,8.388403E-18
15736.471,6.0554352E-18,3.3571324E-19,7.854098E-18
15743.417,5.695187E-18,4.0209614E-19,6.4468517E-18
15750.364,8.174616E-18,5.831616E-19,6.685375E-18
15757.312,1.4309075E-17,5.3825935E-19,7.5018226E-18
15764.259,2.4755989E-17,7.968376E-19,7.995535E-18
15771.205,5.6452025E-18,3.5607964E-19,9.157977E-18
15778.152,1.0301521E-17,6.3726884E-19,8.6658195E-18
15785.1,1.0189252E-17,3.9112648E-19,7.955315E-18
15792.046,6.7566367E-18,3.8537667E-19,1.0146271E-17
15798.993,9.012105E-18,5.343247E-19,1.1455532E-17
15805.94,7.74021E-18,3.0406875E-19,1.1881535E-17
15812.888,6.9282117E-18,4.680974E-19,1.7148271E-17
15819.834,2.4869516E-17,7.814582E-19,2.9721738E-17
15826.781,1.1576335E-17,4.757827E-19,4.641489E-17
15833.729,1.1121276E-17,5.8192756E-19,5.3746725E-17
15840.676,1.7625215E-17,5.3046017E-19,5.793477E-17
15847.622,1.6051278E-17,7.063096E-19,5.050925E-17
15854.569,9.995856E-18,5.038335E-19,3.645393E-17
15861.517,2.3134931E-17,6.758958E-19,2.7978785E-17
15868.463,1.3000285E-17,4.7732287E-19,2.0560284E-17
15875.41,9.374246E-18,4.5591657E-19,1.4273018E-17
15882.357,1.8556761E-17,8.726553E-19,1.160787E-17
15889.305,1.402288E-17,4.919108E-19,1.0764921E-17
15896.251,1.13758725E-17,4.4363656E-19,8.676449E-18
15903.198,8.041441E-18,3.9527436E-19,7.210059E-18
15910.1455,9.534291E-18,4.1708618E-19,7.18429E-18
15917.092,1.5802647E-17,7.111655E-19,6.9285897E-18
15924.039,9.180358E-18,4.0496747E-19,6.4530407E-18
15930.986,1.392816E-17,4.9460257E-19,6.077329E-18
15937.934,1.0314055E-17,4.502664E-19,5.6063444E-18
15944.88,4.0900723E-18,4.1156614E-19,5.7031837E-18
15951.827,7.861741E-18,3.8497358E-19,6.920556E-18
15958.774,8.306251E-18,3.706555E-19,8.744806E-18
15965.722,1.0597823E-17,4.717911E-19,1.101593E-17
15972.668,1.0458604E-17,4.1023118E-19,1.195617E-17
15979.615,1.001287E-17,4.887509E-19,1.2386533E-17
15986.5625,7.7474936E-18,4.4070353E-19,1.0506025E-17
15993.509,7.195287E-18,3.9627848E-19,9.47163E-18
16000.456,1.4785534E-17,4.800103E-19,7.726536E-18
16007.403,2.2309088E-17,7.4931743E-19,8.208091E-18
16014.351,8.294037E-18,4.2002102E-19,1.7150566E-17
16021.297,1.841869E-17,6.999203E-19,2.4803894E-17
16028.244,2.774158E-18,4.370088E-19,3.273519E-17
16035.191,1.5591501E-17,7.138423E-19,3.2511374E-17
16042.138,9.693253E-18,5.74794E-19,2.722871E-17
16049.085,7.575339E-18,2.9949741E-19,2.0615923E-17
16056.032,8.680977E-18,4.8049986E-19,1.3625644E-17
16062.9795,2.8803263E-17,1.061667E-18,1.391418E-17
16069.926,3.4803223E-18,4.0100612E-19,1.6267589E-17
16076.873,3.1374224E-18,2.0324355E-19,1.6027379E-17
16083.82,1.9682285E-17,7.033354E-19,1.6537006E-17
16090.767,1.667733E-17,6.2785676E-19,1.4885188E-17
16097.714,1.3127834E-17,7.144614E-19,1.1345809E-17
16104.661,-1.445716E-20,1.4747727E-19,1.121017E-17
16111.608,1.15158836E-17,4.6844427E-19,1.7740007E-17
16118.555,3.1143708E-18,3.2809354E-19,2.628595E-17
16125.502,2.1219307E-17,7.4731395E-19,3.038367E-17
16132.449,8.492754E-18,5.115766E-19,3.3465878E-17
16139.396,5.304538E-18,4.607735E-19,2.9409758E-17
16146.343,1.7960147E-17,4.6936286E-19,2.2709067E-17
16153.29,1.4451538E-17,4.9094865E-19,1.4104768E-17
16160.237,1.7007126E-17,6.023206E-19,8.6587E-18
16167.184,1.2866739E-17,5.7191676E-19,7.030613E-18
16174.131,1.2765143E-17,5.718087E-19,7.668703E-18
16181.078,1.2996141E-17,5.064467E-19,1.0417534E-17
16188.025,-5.0122973E-19,1.8840984E-19,1.2217949E-17
16194.972,2.5941373E-17,9.47423E-19,1.317112E-17
16201.919,6.90544E-18,3.4753332E-19,1.3535667E-17
16208.866,1.3004406E-17,4.82417E-19,1.1987988E-17
16215.8125,2.0879382E-17,5.826359E-19,1.3460424E-17
16222.76,1.4319461E-17,7.0847616E-19,2.0655175E-17
16229.707,2.0595509E-17,6.4095486E-19,2.5304477E-17
16236.654,4.0827894E-18,1.2291494E-19,2.6230245E-17
16243.601,1.4373125E-17,5.197761E-19,2.1911373E-17
16250.548,1.17302086E-17,5.154254E-19,1.9831741E-17
16257.495,8.797811E-18,4.373043E-19,1.3300978E-17
16264.442,7.318404E-18,4.6392616E-19,7.298171E-18
16271.389,1.2897871E-17,4.94004E-19,7.311107E-18
16278.336,8.892319E-18,5.200609E-19,6.565268E-18
16285.283,1.074609E-17,4.651931E-19,6.935565E-18
16292.2295,1.9947952E-17,6.199698E-19,7.199165E-18
16299.177,7.733104E-18,6.422025E-19,7.626798E-18
16306.124,-1.0606613E-18,1.04439747E-19,9.921451E-18
16313.071,1.1280025E-17,4.8465546E-19,1.14476395E-17
16320.018,8.328478E-18,5.088463E-19,1.0742059E-17
16326.965,9.7333474E-18,5.0551204E-19,1.06427895E-17
16333.912,1.4759756E-17,5.7979767E-19,1.31542E-17
16340.858,9.228526E-18,3.9621336E-19,1.6585707E-17
16347.806,5.8073857E-18,3.6627162E-19,1.6000654E-17
16354.753,1.6437219E-17,7.0908155E-19,1.7772114E-17
16361.7,5.424264E-18,4.233217E-19,1.4495028E-17
16368.646,1.0946585E-17,4.7732664E-19,1.31527756E-17
16375.594,1.574757E-17,5.366587E-19,1.3880079E-17
16382.541,1.635158E-17,5.8924676E-19,1.1765544E-17
16389.488,1.1777537E-17,5.377932E-19,1.0320972E-17
16396.436,2.0083039E-17,7.4711925E-19,1.12754925E-17
16403.38,1.1180342E-17,3.5929872E-19,1.1015498E-17
16410.328,1.9807917E-17,7.53855E-19,1.0530067E-17
16417.275,8.1400636E-18,4.4344145E-19,9.402007E-18
16424.223,1.0192953E-17,4.62993E-19,1.1647293E-17
16431.17,3.8827544E-18,2.9033295E-19,1.4505499E-17
16438.117,1.3976406E-17,4.967056E-19,1.665128E-17
16445.064,7.105104E-18,4.055114E-19,1.8131412E-17
16452.012,7.258742E-18,3.3492427E-19,1.6537926E-17
16458.957,6.372787E-18,3.3047424E-19,1.424298E-17
16465.904,8.57171E-18,2.9781475E-19,1.3199138E-17
16472.852,1.1095705E-17,3.6767834E-19,1.5810133E-17
16479.799,1.1023492E-17,3.6156416E-19,1.6714387E-17
16486.746,1.0936125E-17,3.5821354E-19,1.5831435E-17
