WAVE,FLUX,ERR,SKYBACK
6105.804,1.5633692E-16,4.354475E-18,1.01014886E-16
6111.328,1.6057484E-16,4.3879016E-18,1.0131604E-16
6116.8525,1.6080091E-16,4.387402E-18,1.0104797E-16
6122.377,1.6464575E-16,4.426575E-18,1.0294959E-16
6127.9014,1.6787083E-16,4.435703E-18,1.009857E-16
6133.4253,1.5214543E-16,4.343753E-18,1.0469693E-16
6138.9497,1.6386817E-16,4.399468E-18,9.9645624E-17
6144.474,1.7012179E-16,4.4791214E-18,1.06132706E-16
6149.998,1.7848387E-16,4.5187227E-18,1.0308854E-16
6155.5225,1.7390306E-16,4.495311E-18,1.0431982E-16
6161.047,1.6832515E-16,4.455928E-18,1.0370074E-16
6166.5713,1.8038365E-16,4.519631E-18,1.0006405E-16
6172.095,1.7724171E-16,4.5054894E-18,1.0139783E-16
6177.6196,1.880118E-16,4.5806508E-18,1.01815465E-16
6183.144,1.8381565E-16,4.535516E-18,9.8927526E-17
6188.6685,1.8993062E-16,4.6052056E-18,1.0353381E-16
6194.1924,1.9061995E-16,4.5718686E-18,9.727555E-17
6199.717,2.0312578E-16,4.6858553E-18,1.02039584E-16
6205.241,2.131725E-16,4.728949E-18,9.811106E-17
6210.7656,2.0273461E-16,4.6754643E-18,1.0121794E-16
6216.2896,1.9898438E-16,4.6682145E-18,1.0401308E-16
6221.814,2.0363638E-16,4.7234176E-18,1.0820461E-16
6227.3384,2.0798148E-16,4.7722217E-18,1.1202642E-16
6232.863,2.1747891E-16,4.8614236E-18,1.1713153E-16
6238.3867,2.2115379E-16,4.8770304E-18,1.1543905E-16
6243.911,2.1443213E-16,4.8222037E-18,1.1362081E-16
6249.4355,2.1699716E-16,4.843417E-18,1.1393223E-16
6254.96,2.1636892E-16,4.8447253E-18,1.1481661E-16
6260.484,2.2265897E-16,4.877331E-18,1.134089E-16
6266.0083,2.0883244E-16,4.756772E-18,1.0839222E-16
6271.5327,2.1672935E-16,4.773954E-18,1.03457544E-16
6277.057,2.252936E-16,4.8211614E-18,1.02621675E-16
6282.581,2.1386137E-16,4.828169E-18,1.1805636E-16
6288.1055,2.135397E-16,5.2146037E-18,1.9465812E-16
6293.63,2.1901045E-16,5.4752714E-18,2.4255744E-16
6299.1543,2.0959221E-16,5.44303E-18,2.4622806E-16
6304.678,2.066198E-16,5.3158526E-18,2.2189902E-16
6310.2026,2.1923244E-16,5.0147978E-18,1.4402531E-16
6315.727,2.181774E-16,4.7839027E-18,1.00712145E-16
6321.251,2.1143838E-16,4.780198E-18,1.0760244E-16
6326.7754,2.1181648E-16,4.781024E-18,1.0679911E-16
6332.3,2.0828203E-16,4.735467E-18,1.01779545E-16
6337.824,2.0895306E-16,4.7253735E-18,9.922729E-17
6343.348,2.1518815E-16,4.774289E-18,1.0044195E-16
6348.8726,2.1679616E-16,4.877819E-18,1.1798587E-16
6354.397,2.0548886E-16,4.9385627E-18,1.4313179E-16
6359.9214,1.9630795E-16,4.8735004E-18,1.4153379E-16
6365.4453,1.9314952E-16,4.848585E-18,1.4032669E-16
6370.9697,1.9134789E-16,4.727762E-18,1.2053974E-16
6376.494,1.805163E-16,4.5452537E-18,1.0046355E-16
6382.0186,1.8577207E-16,4.5758668E-18,9.9252244E-17
6387.5425,1.8110595E-16,4.511647E-18,9.3732004E-17
6393.067,1.702044E-16,4.4416815E-18,9.443474E-17
6398.5913,1.866953E-16,4.5290525E-18,8.963085E-17
6404.1157,1.7761988E-16,4.4833818E-18,9.262368E-17
6409.6396,1.6666564E-16,4.4112707E-18,9.345887E-17
6415.164,1.7912384E-16,4.505674E-18,9.4537466E-17
6420.6885,1.707457E-16,4.4371837E-18,9.3448844E-17
6426.213,1.6385946E-16,4.3706077E-18,8.975182E-17
6431.737,1.461413E-16,4.2231797E-18,8.687907E-17
6437.261,1.4504014E-16,4.255103E-18,9.360623E-17
6442.7856,1.3433778E-16,4.160848E-18,9.088348E-17
6448.31,1.2132637E-16,4.0745097E-18,9.277199E-17
6453.834,1.1629761E-16,4.084317E-18,1.00762536E-16
6459.3584,1.1175635E-16,4.0320638E-18,9.87881E-17
6464.883,1.0107564E-16,3.969723E-18,1.01909406E-16
6470.407,8.533752E-17,3.8764368E-18,1.0697857E-16
6475.931,8.993931E-17,3.8326376E-18,9.484797E-17
6481.4556,8.5615946E-17,3.7518555E-18,8.861178E-17
6486.98,8.814097E-17,3.7914915E-18,9.107072E-17
6492.504,7.989059E-17,3.7835254E-18,1.00170745E-16
6498.0283,7.336741E-17,3.7539983E-18,1.03350374E-16
6503.5527,7.636986E-17,3.774274E-18,1.02394974E-16
6509.077,7.223083E-17,3.694258E-18,9.619381E-17
6514.601,7.142555E-17,3.605501E-18,8.924165E-17
6520.1255,7.024061E-17,3.643073E-18,9.594795E-17
6525.65,7.8069134E-17,3.7237256E-18,9.826115E-17
6531.1743,7.4873524E-17,3.6953893E-18,9.7697885E-17
6536.698,7.0592745E-17,3.66204E-18,9.800664E-17
6542.2227,7.891899E-17,3.7358847E-18,9.853653E-17
6547.747,7.90002E-17,3.763917E-18,1.02823904E-16
6553.2715,7.820695E-17,3.77467E-18,1.0587401E-16
6558.7954,7.840045E-17,3.7830096E-18,1.0633612E-16
6564.32,8.066685E-17,3.782658E-18,1.04030945E-16
6569.844,7.8982474E-17,3.7568132E-18,1.01595574E-16
6575.3687,8.308719E-17,3.7599172E-18,9.750652E-17
6580.8926,9.692471E-17,3.8274515E-18,9.096636E-17
6586.417,1.0083556E-16,3.8688602E-18,9.192983E-17
6591.9414,9.291833E-17,3.7979485E-18,9.0797955E-17
6597.466,1.00227595E-16,3.8511246E-18,9.00492E-17
6602.9897,1.0289881E-16,3.891102E-18,9.253389E-17
6608.514,1.1488165E-16,3.940112E-18,8.582805E-17
6614.0386,1.1212146E-16,3.92019E-18,8.614271E-17
6619.563,1.2012338E-16,3.9949598E-18,8.8333956E-17
6625.087,1.2529528E-16,4.0236836E-18,8.602729E-17
6630.6113,1.3734414E-16,4.1062288E-18,8.514105E-17
6636.1357,1.3791222E-16,4.1120463E-18,8.459356E-17
6641.66,1.2822229E-16,4.0021682E-18,7.915113E-17
6647.184,1.365482E-16,4.105415E-18,8.546387E-17
6652.7085,1.4261615E-16,4.1578304E-18,8.638907E-17
6658.233,1.5203247E-16,4.2006763E-18,8.247044E-17
6663.7573,1.3825387E-16,4.0951454E-18,8.328533E-17
6669.2812,1.4030127E-16,4.1401444E-18,8.60825E-17
6674.8057,1.4887651E-16,4.1718672E-18,8.104444E-17
6680.33,1.4867233E-16,4.1673405E-18,8.026475E-17
6685.854,1.4943093E-16,4.175138E-18,8.0803284E-17
6691.3784,1.5122339E-16,4.204526E-18,8.349136E-17
6696.903,1.485708E-16,4.1823637E-18,8.246358E-17
6702.4272,1.4608314E-16,4.160296E-18,8.1678414E-17
6707.951,1.514436E-16,4.2005112E-18,8.166048E-17
6713.4756,1.5191789E-16,4.18999E-18,7.9467215E-17
6719.0,1.5434118E-16,4.2250793E-18,8.2447686E-17
6724.5244,1.5892781E-16,4.2495118E-18,8.05323E-17
6730.0483,1.5611249E-16,4.2156375E-18,7.839622E-17
6735.5728,1.5886117E-16,4.2351507E-18,7.797663E-17
6741.097,1.5263956E-16,4.1884563E-18,7.81718E-17
6746.6216,1.448426E-16,4.1671453E-18,8.3606294E-17
6752.1455,1.5026379E-16,4.1977758E-18,8.158124E-17
6757.67,1.5060321E-16,4.1869815E-18,7.9126886E-17
6763.1943,1.5517179E-16,4.2048415E-18,7.7048916E-17
6768.7188,1.5751832E-16,4.223101E-18,7.648287E-17
6774.2427,1.4352755E-16,4.150458E-18,8.115084E-17
6779.767,1.511087E-16,4.1932225E-18,7.874378E-17
6785.2915,1.4284447E-16,4.1348343E-18,7.9107994E-17
6790.816,1.428381E-16,4.12114E-18,7.647398E-17
6796.34,1.5906523E-16,4.2571557E-18,7.988697E-17
6801.8643,1.5313359E-16,4.200984E-18,7.688841E-17
6807.3887,1.5358101E-16,4.188372E-18,7.4323376E-17
6812.913,1.4227399E-16,4.1458875E-18,8.16415E-17
6818.437,1.4283405E-16,4.264993E-18,9.915656E-17
6823.9614,1.43248E-16,4.3403325E-18,1.1100708E-16
6829.486,1.5248413E-16,4.4091853E-18,1.1117462E-16
6835.0103,1.4353562E-16,4.326321E-18,1.0834273E-16
6840.534,1.4187332E-16,4.257008E-18,9.8187695E-17
6846.0586,1.5109893E-16,4.2430527E-18,8.473989E-17
6851.583,1.3636105E-16,4.1917464E-18,9.5145107E-17
6857.107,1.4208779E-16,4.2616564E-18,1.03858065E-16
6862.6313,1.4806344E-16,4.233483E-18,1.00468874E-16
6868.156,1.3181603E-16,4.0647006E-18,1.0012614E-16
6873.68,1.25172E-16,3.9152216E-18,8.791251E-17
6879.204,1.2973122E-16,3.907915E-18,7.995725E-17
6884.7285,1.40901E-16,3.9990886E-18,7.837088E-17
6890.253,1.4356728E-16,4.0271023E-18,7.791896E-17
6895.7773,1.3839262E-16,4.026609E-18,7.928755E-17
6901.3013,1.4455123E-16,4.103854E-18,8.226296E-17
6906.8257,1.4935204E-16,4.128111E-18,7.724204E-17
6912.35,1.3901435E-16,4.1431496E-18,8.7871774E-17
6917.8745,1.4507055E-16,4.2352665E-18,9.339762E-17
6923.3984,1.4370193E-16,4.202335E-18,8.7484316E-17
6928.923,1.4089078E-16,4.2067403E-18,9.02844E-17
6934.4473,1.4387007E-16,4.2170135E-18,8.761622E-17
6939.9717,1.380825E-16,4.2192246E-18,9.4144125E-17
6945.4956,1.3482374E-16,4.2050574E-18,9.504707E-17
6951.02,1.3268158E-16,4.186534E-18,9.478963E-17
6956.5444,1.3730662E-16,4.185189E-18,8.785708E-17
6962.069,1.314715E-16,4.1413265E-18,8.690434E-17
6967.593,1.390444E-16,4.208132E-18,8.8740016E-17
6973.117,1.3227809E-16,4.1578114E-18,8.66734E-17
6978.6416,1.4155564E-16,4.225558E-18,8.6143886E-17
6984.166,1.3517984E-16,4.160509E-18,8.3838964E-17
6989.69,1.3658073E-16,4.113051E-18,7.437217E-17
6995.2144,1.344207E-16,4.104629E-18,7.565202E-17
7000.739,1.2928845E-16,4.1061696E-18,8.1921804E-17
7006.263,1.3342194E-16,4.104407E-18,7.615438E-17
7011.787,1.3331428E-16,4.0997313E-18,7.533719E-17
7017.3115,1.2247566E-16,4.040154E-18,7.8596545E-17
7022.836,1.2123021E-16,3.9831075E-18,7.130793E-17
7028.36,1.2065984E-16,3.9910844E-18,7.236949E-17
7033.8843,1.2617719E-16,4.011069E-18,6.8824656E-17
7039.4087,1.2416011E-16,4.0507725E-18,7.680988E-17
7044.933,1.2221404E-16,4.056454E-18,7.989836E-17
7050.457,1.2232428E-16,4.0456126E-18,7.777825E-17
7055.9814,1.2134372E-16,4.051402E-18,7.9275E-17
7061.506,1.2002049E-16,4.0270213E-18,7.667341E-17
7067.0303,1.14059E-16,3.9805594E-18,7.670271E-17
7072.554,1.1200936E-16,3.9558788E-18,7.480767E-17
7078.0786,1.1036948E-16,3.963803E-18,7.7548977E-17
7083.603,1.1049858E-16,3.9619147E-18,7.680784E-17
7089.1274,1.0908708E-16,3.9499367E-18,7.632635E-17
7094.6514,1.1142017E-16,3.9438967E-18,7.21793E-17
7100.176,1.0557279E-16,3.865996E-18,6.773721E-17
7105.7,1.0931967E-16,3.9095935E-18,6.896765E-17
7111.2246,1.0513998E-16,3.877455E-18,6.912901E-17
7116.7485,1.073925E-16,3.8866127E-18,6.79194E-17
7122.273,1.008357E-16,3.870962E-18,7.270553E-17
7127.7974,9.13227E-17,3.7579783E-18,6.787256E-17
7133.322,1.02229485E-16,3.883916E-18,7.199366E-17
7138.8457,1.03945084E-16,3.8922463E-18,7.149334E-17
7144.37,1.0431713E-16,3.9040993E-18,7.190135E-17
7149.8945,1.01012954E-16,3.8970724E-18,7.504312E-17
7155.419,9.5904564E-17,3.8172776E-18,6.9561846E-17
7160.943,9.9240207E-17,3.8173608E-18,6.677129E-17
7166.4673,1.01730874E-16,3.8135305E-18,6.4830684E-17
7171.9917,9.797674E-17,3.7624083E-18,6.2672093E-17
7177.516,9.524814E-17,3.7257828E-18,6.1909407E-17
7183.04,9.7017056E-17,3.7245705E-18,6.099921E-17
7188.5645,1.0159638E-16,3.7450027E-18,5.90644E-17
7194.089,9.835779E-17,3.670183E-18,5.2233412E-17
7199.613,9.460892E-17,3.6720136E-18,5.5542915E-17
7205.137,9.5454313E-17,3.7099836E-18,5.7502605E-17
7210.6616,8.2344215E-17,3.6507083E-18,6.234243E-17
7216.186,8.740882E-17,3.715543E-18,6.3844685E-17
7221.71,9.628618E-17,3.774488E-18,6.088926E-17
7227.2344,8.9345545E-17,3.805688E-18,7.3352616E-17
7232.759,8.5289984E-17,4.0683807E-18,1.1557737E-16
7238.283,8.467262E-17,4.2706495E-18,1.4705036E-16
7243.807,9.290589E-17,4.340284E-18,1.4786874E-16
7249.3315,1.0389307E-16,4.3954566E-18,1.4394573E-16
7254.856,8.5050234E-17,4.008661E-18,1.0667652E-16
7260.3804,8.809893E-17,3.8736417E-18,8.266901E-17
7265.9043,8.374075E-17,4.003898E-18,1.0476101E-16
7271.4287,9.5647013E-17,4.2802295E-18,1.3162596E-16
7276.953,1.0428867E-16,4.398428E-18,1.3946517E-16
7282.4775,9.1197476E-17,4.3589614E-18,1.4719694E-16
7288.0015,8.7477705E-17,4.1243593E-18,1.1506688E-16
7293.526,8.762664E-17,4.0005908E-18,9.609853E-17
7299.0503,8.1112616E-17,3.8855163E-18,8.653315E-17
7304.5747,9.4790345E-17,4.0691215E-18,9.6048494E-17
7310.0986,8.689848E-17,4.1899424E-18,1.2169662E-16
7315.623,8.2080345E-17,4.1807007E-18,1.2456398E-16
7321.1475,8.1930354E-17,4.256411E-18,1.3452907E-16
7326.672,8.6738126E-17,4.248835E-18,1.2639674E-16
7332.196,9.609721E-17,4.347179E-18,1.2898166E-16
7337.72,9.19305E-17,4.374976E-18,1.3706879E-16
7343.2446,8.5277874E-17,4.254675E-18,1.2576069E-16
7348.769,8.100396E-17,4.198383E-18,1.2186827E-16
7354.293,8.306482E-17,4.100148E-18,1.05168716E-16
7359.8174,8.660539E-17,4.1422537E-18,1.0606458E-16
7365.342,8.9870414E-17,4.286483E-18,1.2217796E-16
7370.866,8.922076E-17,4.2131042E-18,1.1139768E-16
7376.39,8.2176245E-17,4.0960007E-18,1.02607474E-16
7381.9146,8.5322224E-17,4.0015367E-18,8.482441E-17
7387.439,9.346681E-17,4.023765E-18,7.783674E-17
7392.963,9.0620707E-17,4.0834404E-18,8.884857E-17
7398.4873,8.361694E-17,4.115141E-18,9.9612226E-17
7404.0117,8.4160916E-17,4.057723E-18,9.0944664E-17
7409.536,7.440978E-17,3.969217E-18,8.8847026E-17
7415.06,8.284827E-17,3.925734E-18,7.330067E-17
7420.5845,9.097749E-17,3.9624313E-18,6.799332E-17
7426.109,9.019441E-17,3.955718E-18,6.7615854E-17
7431.6333,7.9458096E-17,3.9500492E-18,7.740548E-17
7437.157,7.480375E-17,3.9200528E-18,7.8497746E-17
7442.6816,6.897779E-17,3.853722E-18,7.590097E-17
7448.206,8.2348616E-17,3.9763676E-18,7.6178246E-17
7453.7305,8.297843E-17,3.883353E-18,6.231824E-17
7459.2544,8.151434E-17,3.8984935E-18,6.508944E-17
7464.779,7.8186905E-17,3.962064E-18,7.600209E-17
7470.303,7.699472E-17,4.0507845E-18,8.867343E-17
7475.8276,7.853489E-17,4.1207375E-18,9.496894E-17
7481.3516,8.4298486E-17,4.2169506E-18,1.0040899E-16
7486.876,9.005795E-17,4.208481E-18,9.2051656E-17
7492.4004,7.622748E-17,3.9966584E-18,7.915451E-17
7497.925,7.3443984E-17,3.896216E-18,6.854688E-17
7503.4487,7.827569E-17,3.8925953E-18,6.2276225E-17
7508.973,7.839395E-17,3.923398E-18,6.5594926E-17
7514.4976,8.90501E-17,4.1494697E-18,8.1626236E-17
7520.022,9.064362E-17,4.301007E-18,1.0038836E-16
7525.546,8.180275E-17,4.2679947E-18,1.0526527E-16
7531.0703,7.981808E-17,4.2666625E-18,1.055972E-16
7536.5947,7.7151745E-17,4.143904E-18,9.1397356E-17
7542.119,7.9567794E-17,4.0255175E-18,7.2218466E-17
7547.643,7.3598514E-17,3.914946E-18,6.5876234E-17
7553.1675,8.106759E-17,4.0102994E-18,6.7524275E-17
7558.692,8.038795E-17,4.006718E-18,6.697579E-17
7564.216,7.6151445E-17,4.1073992E-18,8.412252E-17
7569.74,7.0577346E-17,4.131036E-18,9.34755E-17
7575.2646,6.656679E-17,4.1183974E-18,9.555139E-17
7580.789,8.3909585E-17,4.2213285E-18,8.97868E-17
7586.313,8.210211E-17,4.011749E-18,7.1060056E-17
7591.8374,8.868506E-17,3.8494467E-18,5.751794E-17
7597.362,7.59523E-17,3.5276333E-18,4.7386448E-17
7602.886,6.0506025E-17,3.2548163E-18,3.8484512E-17
7608.41,5.7337804E-17,3.1813325E-18,3.4304957E-17
7613.9346,7.68065E-17,3.3313816E-18,3.508125E-17
7619.459,8.546176E-17,3.53771E-18,4.4776752E-17
7624.9834,8.5521714E-17,3.6262845E-18,5.0029002E-17
7630.5073,6.2676E-17,3.4554116E-18,4.6123684E-17
7636.0317,5.3962576E-17,3.3712335E-18,4.2329274E-17
7641.556,5.9644665E-17,3.4524236E-18,4.288254E-17
7647.0806,6.474065E-17,3.4975053E-18,3.9185928E-17
7652.6045,7.5215374E-17,3.681257E-18,4.4570827E-17
7658.129,6.848388E-17,3.7574E-18,5.3580833E-17
7663.6533,6.706189E-17,3.811826E-18,5.693236E-17
7669.1777,6.795579E-17,3.8488346E-18,5.638359E-17
7674.7017,6.500181E-17,3.8470843E-18,5.5613033E-17
7680.226,7.28879E-17,3.963062E-18,5.851005E-17
7685.7505,7.909179E-17,4.013736E-18,5.588255E-17
7691.275,8.522519E-17,4.141404E-18,6.237604E-17
7696.799,7.0143487E-17,4.000115E-18,6.063118E-17
7702.323,5.342395E-17,4.0450497E-18,8.4772116E-17
7707.8477,6.216514E-17,4.5120924E-18,1.4398978E-16
7713.372,7.168635E-17,4.8198627E-18,1.757438E-16
7718.896,9.399826E-17,5.0824835E-18,1.8897403E-16
7724.4204,8.587276E-17,4.9188514E-18,1.7237913E-16
7729.945,7.197727E-17,4.437551E-18,1.1849847E-16
7735.4688,7.0892767E-17,4.1567997E-18,8.179636E-17
7740.993,7.064666E-17,4.3386934E-18,1.05284905E-16
7746.5176,7.723288E-17,4.6467396E-18,1.3903313E-16
7752.042,9.185304E-17,4.9275004E-18,1.618972E-16
7757.566,8.7004154E-17,4.9583402E-18,1.7163298E-16
7763.0903,7.006899E-17,4.6771815E-18,1.4855977E-16
7768.6147,6.439799E-17,4.5050485E-18,1.3051289E-16
7774.139,6.22792E-17,4.49408E-18,1.3011444E-16
7779.663,6.3708326E-17,4.461486E-18,1.2342988E-16
7785.1875,7.2394894E-17,4.6433908E-18,1.3721264E-16
7790.712,8.5294E-17,4.7605998E-18,1.3804222E-16
7796.2363,7.662447E-17,4.6332206E-18,1.2951162E-16
7801.7603,6.7366866E-17,4.643846E-18,1.4079429E-16
7807.2847,6.829668E-17,4.518235E-18,1.2166216E-16
7812.809,6.603624E-17,4.5045973E-18,1.21455E-16
7818.3335,8.0969885E-17,4.8678516E-18,1.5427935E-16
7823.8574,8.2348616E-17,4.8056253E-18,1.4245232E-16
7829.382,7.99595E-17,4.7333425E-18,1.3342659E-16
7834.9062,6.2104165E-17,4.450919E-18,1.1491992E-16
7840.4307,5.407736E-17,4.2643667E-18,9.902103E-17
7845.9546,5.2068998E-17,4.549067E-18,1.3700762E-16
7851.479,5.648496E-17,4.8744997E-18,1.7598801E-16
7857.0034,7.6272895E-17,5.059904E-18,1.799364E-16
7862.528,8.8017166E-17,5.2165314E-18,1.8866106E-16
7868.052,8.312003E-17,4.9366776E-18,1.5242023E-16
7873.576,6.5243004E-17,4.72611E-18,1.4106248E-16
7879.1006,4.9626277E-17,4.6204506E-18,1.4367918E-16
7884.625,6.228029E-17,4.7073926E-18,1.3990753E-16
7890.149,6.914276E-17,4.7128413E-18,1.3198912E-16
7895.6733,7.4737515E-17,4.6165723E-18,1.1225008E-16
7901.1978,6.378976E-17,4.4423706E-18,1.0061036E-16
7906.722,4.64158E-17,4.562623E-18,1.3497732E-16
7912.246,4.7717277E-17,4.927941E-18,1.808983E-16
7917.7705,4.0917075E-17,5.037634E-18,2.032074E-16
7923.295,5.181718E-17,5.097183E-18,1.9767477E-16
7928.819,7.435108E-17,4.9979762E-18,1.5744409E-16
7934.3433,7.569306E-17,4.6273935E-18,1.0484308E-16
7939.8677,6.6505057E-17,4.434419E-18,9.0646243E-17
7945.392,5.55016E-17,4.3646003E-18,9.294445E-17
7950.916,5.6000935E-17,4.2697107E-18,7.944896E-17
7956.4404,5.36056E-17,4.4564347E-18,1.04375436E-16
7961.965,7.308082E-17,4.8549964E-18,1.3271376E-16
7967.4893,7.2448614E-17,4.813323E-18,1.2711971E-16
7973.013,7.190237E-17,4.993325E-18,1.5033171E-16
7978.5376,6.283564E-17,4.741849E-18,1.2606023E-16
7984.062,5.841034E-17,4.646615E-18,1.1701916E-16
7989.5864,4.0636025E-17,4.8366814E-18,1.6029746E-16
7995.1104,6.605497E-17,4.9029013E-18,1.3905515E-16
8000.635,5.8764995E-17,4.8341167E-18,1.3724111E-16
8006.159,7.063546E-17,4.7292033E-18,1.0956437E-16
8011.6836,5.8196914E-17,4.453849E-18,8.83086E-17
8017.2075,5.157127E-17,4.5180063E-18,1.01591365E-16
8022.732,5.2195937E-17,4.787012E-18,1.3285999E-16
8028.2563,4.956996E-17,4.7474985E-18,1.298529E-16
8033.781,6.3483445E-17,4.7357877E-18,1.116976E-16
8039.3047,7.134143E-17,4.5609895E-18,8.10996E-17
8044.829,6.3279476E-17,4.371228E-18,6.190783E-17
8050.3535,5.7016514E-17,4.3932055E-18,7.0031235E-17
8055.878,4.724657E-17,4.4273825E-18,8.3156904E-17
8061.402,5.271494E-17,4.537781E-18,8.871925E-17
8066.9263,6.164398E-17,4.5983413E-18,8.5085194E-17
8072.4507,6.385902E-17,4.5596065E-18,7.639828E-17
8077.975,6.789722E-17,4.473638E-18,6.2256855E-17
8083.499,5.575991E-17,4.345409E-18,5.900135E-17
8089.0234,6.168259E-17,4.4097052E-18,5.911669E-17
8094.548,5.4053226E-17,4.398654E-18,6.5034674E-17
8100.072,5.646739E-17,4.447876E-18,6.606552E-17
8105.596,5.6319446E-17,4.4693143E-18,6.764384E-17
8111.1206,6.6183475E-17,4.503491E-18,5.9804126E-17
8116.645,8.1185004E-17,4.6011748E-18,5.4419806E-17
8122.169,5.4452853E-17,4.3495634E-18,5.4033956E-17
8127.6934,4.5914708E-17,4.292132E-18,5.5507905E-17
8133.218,4.3480765E-17,4.2531782E-18,5.3607898E-17
8138.742,4.2004668E-17,4.3016705E-18,5.9637816E-17
8144.266,5.881907E-17,4.4493867E-18,5.693007E-17
8149.7905,6.7690426E-17,4.514165E-18,5.437561E-17
8155.315,4.6861774E-17,4.3074074E-18,5.434049E-17
8160.8394,5.139136E-17,4.315672E-18,4.847264E-17
8166.3633,4.9813965E-17,4.2720227E-18,4.506573E-17
8171.8877,4.572062E-17,4.246923E-18,4.532132E-17
8177.412,5.722714E-17,4.371449E-18,4.4508584E-17
8182.9365,7.1008876E-17,4.487948E-18,4.188751E-17
8188.4604,7.3378206E-17,4.5601636E-18,4.546101E-17
8193.985,5.2561018E-17,4.46889E-18,5.4631134E-17
8199.509,4.617133E-17,4.397302E-18,5.234906E-17
8205.033,5.4141803E-17,4.4838057E-18,5.1572587E-17
8210.558,5.776845E-17,4.5063207E-18,4.814866E-17
8216.082,6.421786E-17,4.523602E-18,4.242412E-17
8221.606,6.441011E-17,4.5576084E-18,4.5952302E-17
8227.131,6.924308E-17,4.5563007E-18,4.1428726E-17
8232.655,5.3868086E-17,4.4672716E-18,4.710155E-17
8238.18,4.7360878E-17,4.456852E-18,5.0626246E-17
8243.703,5.834765E-17,4.548709E-18,4.6294132E-17
8249.228,5.3724894E-17,4.4745525E-18,4.293882E-17
8254.752,6.535947E-17,4.613629E-18,4.1820356E-17
8260.276,7.172262E-17,4.7661196E-18,5.020463E-17
8265.801,6.6704996E-17,4.734787E-18,5.12189E-17
8271.325,4.0197318E-17,4.597608E-18,6.432464E-17
8276.85,4.3638903E-17,5.003106E-18,1.0307772E-16
8282.373,4.1626438E-17,5.3552442E-18,1.4515282E-16
8287.897,5.4335175E-17,5.6661223E-18,1.6833211E-16
8293.422,5.790304E-17,5.990443E-18,2.0524757E-16
8298.946,7.806678E-17,6.047423E-18,1.8993818E-16
8304.471,6.632312E-17,5.7956695E-18,1.6772154E-16
8309.995,4.5510647E-17,5.42216E-18,1.4218729E-16
8315.52,4.9917686E-17,5.0572594E-18,9.4500614E-17
8321.044,5.5301398E-17,4.8442877E-18,6.417696E-17
8326.567,5.611894E-17,4.8090796E-18,5.8172595E-17
8332.092,5.119373E-17,4.7682524E-18,5.8531274E-17
8337.616,5.5050163E-17,5.478617E-18,1.3268702E-16
8343.141,3.824139E-17,6.1956175E-18,2.4112408E-16
8348.665,2.1846551E-17,6.3477013E-18,2.7943455E-16
8354.189,4.1728387E-17,6.4396313E-18,2.6812772E-16
8359.714,5.4281812E-17,5.99582E-18,1.9357735E-16
8365.238,6.7989885E-17,5.4703878E-18,1.1050979E-16
8370.762,7.395681E-17,5.254285E-18,7.794664E-17
8376.286,7.210393E-17,5.318106E-18,8.5831225E-17
8381.811,5.988346E-17,5.330457E-18,9.9238506E-17
8387.335,4.833147E-17,5.251959E-18,1.0177768E-16
8392.859,5.1498604E-17,5.709131E-18,1.5073596E-16
8398.384,7.2396296E-17,6.0571678E-18,1.6991138E-16
8403.908,8.155964E-17,6.0795864E-18,1.6186904E-16
8409.433,8.054731E-17,6.2323435E-18,1.8067124E-16
8414.956,7.238937E-17,5.793525E-18,1.3257903E-16
8420.48,6.612314E-17,5.6659204E-18,1.2312384E-16
8426.005,4.191248E-17,6.0968187E-18,2.0355986E-16
8431.529,4.0841814E-17,6.0894865E-18,2.026975E-16
8437.054,5.1777645E-17,6.1018277E-18,1.905895E-16
8442.578,6.726204E-17,6.0353612E-18,1.6325972E-16
8448.103,6.281746E-17,5.6664668E-18,1.2116654E-16
8453.626,5.9019416E-17,5.5253853E-18,1.0748126E-16
8459.15,4.693278E-17,5.8086194E-18,1.5364597E-16
8464.675,5.3228464E-17,6.0153286E-18,1.7003101E-16
8470.199,6.130749E-17,5.953385E-18,1.522934E-16
8475.724,6.065253E-17,5.7963656E-18,1.3155765E-16
8481.248,7.7352385E-17,5.4882127E-18,7.54271E-17
8486.772,6.822681E-17,5.2726155E-18,6.1010016E-17
8492.297,5.603381E-17,5.2784608E-18,7.4610255E-17
8497.82,5.4753378E-17,5.4404724E-18,9.2348766E-17
8503.345,5.609396E-17,5.7253745E-18,1.2102648E-16
8508.869,5.966009E-17,5.6864937E-18,1.1094646E-16
8514.394,6.264741E-17,5.538486E-18,8.9406485E-17
8519.918,7.304593E-17,5.459837E-18,6.779547E-17
8525.442,7.4753477E-17,5.2580422E-18,4.4228064E-17
8530.967,6.323541E-17,5.2284304E-18,5.033244E-17
8536.491,5.583053E-17,5.1746128E-18,5.2895775E-17
8542.015,4.6251983E-17,5.2485052E-18,7.0906994E-17
8547.539,5.77799E-17,5.438417E-18,7.490882E-17
8553.063,7.792446E-17,5.5818892E-18,6.631005E-17
8558.588,7.687644E-17,5.5874533E-18,6.632611E-17
8564.112,7.144368E-17,5.383402E-18,4.9580832E-17
8569.637,5.7164924E-17,5.1933253E-18,4.4261025E-17
8575.161,4.837232E-17,5.142688E-18,4.7566402E-17
