# Telescope VLT
# Reference Balland etal (2017)
# Redshift 0.820
# Galaxy-Model Sa1
# Spectrum spectrum_06D2bo_1134.da
# SN-Name 06D2bo
# Phase 3.220
# Survey SNLS
# SN-Type SNIa?
# Date 2006-02-08
# Units 1.e-16 erg/s/cm2/A
# Galaxy-Fraction 0.5400
#
# XPIX :
# WAVE :
# SN_SPEC :
# SN_ERR :
#end
7964.210	       0.01225 	      0.00453
7969.210	       0.00556 	      0.00408
7974.210	       0.01011 	      0.00353
7979.210	       0.00123 	      0.00386
7984.210	       0.00546 	      0.00395
7989.210	       0.00752 	      0.00462
7994.210	       0.00119 	      0.00415
7999.210	       0.00083 	      0.00354
8004.210	      -0.00118 	      0.00309
8009.210	       0.00206 	      0.00314
8014.210	       0.00263 	      0.00375
8019.210	       0.00988 	      0.00418
8024.210	       0.01205 	      0.00457
8029.210	       0.00663 	      0.00362
8034.210	       0.00209 	      0.00312
8039.210	      -0.00072 	      0.00312
8044.210	      -0.00005 	      0.00307
8049.210	       0.00389 	      0.00320
8054.210	       0.00404 	      0.00308
8059.210	       0.00861 	      0.00354
8064.210	       0.00721 	      0.00371
8069.210	      -0.00398 	      0.00340
8074.210	       0.00266 	      0.00343
8079.210	       0.00322 	      0.00273
8084.210	       0.00255 	      0.00298
8089.210	       0.00318 	      0.00324
8094.210	      -0.00193 	      0.00320
8099.210	       0.00215 	      0.00357
8104.210	       0.00471 	      0.00352
8109.210	       0.00075 	      0.00317
8114.210	       0.00754 	      0.00295
8119.210	       0.00814 	      0.00290
8124.210	       0.00652 	      0.00266
8129.210	      -0.00042 	      0.00344
8134.210	       0.00107 	      0.00316
8139.210	       0.00404 	      0.00396
8144.210	       0.00645 	      0.00343
8149.210	       0.00317 	      0.00309
8154.210	       0.00616 	      0.00281
8159.210	       0.00159 	      0.00282
8164.210	       0.00781 	      0.00311
8169.210	       0.00243 	      0.00306
8174.210	       0.00483 	      0.00300
8179.210	       0.00541 	      0.00313
8184.210	       0.00373 	      0.00266
8189.210	       0.00600 	      0.00278
8194.210	       0.00091 	      0.00328
8199.210	       0.00118 	      0.00321
8204.210	       0.00543 	      0.00300
8209.210	       0.00249 	      0.00291
8214.210	       0.00180 	      0.00313
8219.210	       0.00625 	      0.00313
8224.210	       0.00449 	      0.00265
8229.210	       0.01120 	      0.00313
8234.210	       0.00682 	      0.00350
8239.210	       0.00447 	      0.00389
8244.210	       0.00768 	      0.00317
8249.210	       0.00470 	      0.00318
8254.210	       0.00131 	      0.00324
8259.210	       0.00569 	      0.00322
8264.210	       0.00556 	      0.00321
8269.210	       0.00569 	      0.00323
8274.210	       0.00581 	      0.00405
8279.210	       0.00070 	      0.00475
8284.210	       0.00489 	      0.00515
8289.210	      -0.00197 	      0.00556
8294.210	       0.00248 	      0.00526
8299.210	       0.00470 	      0.00463
8304.210	       0.00800 	      0.00445
8309.210	       0.00351 	      0.00352
8314.210	       0.01018 	      0.00390
8319.210	       0.00788 	      0.00328
8324.210	       0.00127 	      0.00333
8329.210	       0.00632 	      0.00357
8334.210	       0.00450 	      0.00417
8339.210	      -0.00123 	      0.00589
8344.210	      -0.00144 	      0.00542
8349.210	       0.00021 	      0.00622
8354.210	       0.00631 	      0.00483
8359.210	       0.00739 	      0.00401
8364.210	      -0.00358 	      0.00392
8369.210	       0.00490 	      0.00370
8374.210	       0.00259 	      0.00406
8379.210	       0.00265 	      0.00437
8384.210	      -0.00351 	      0.00429
8389.210	      -0.00258 	      0.00462
8394.210	       0.00433 	      0.00595
8399.210	      -0.00088 	      0.00578
8404.210	      -0.00308 	      0.00443
8409.210	       0.00409 	      0.00443
8414.210	       0.00533 	      0.00483
8419.210	      -0.00137 	      0.00505
8424.210	       0.00049 	      0.00639
8429.210	       0.00112 	      0.00634
8434.210	      -0.00398 	      0.00444
8439.210	      -0.00307 	      0.00381
8444.210	      -0.00011 	      0.00478
8449.210	       0.00185 	      0.00414
8454.210	       0.01412 	      0.00406
8459.210	       0.00274 	      0.00502
8464.210	       0.00123 	      0.00484
8469.210	       0.00883 	      0.00467
8474.210	       0.00942 	      0.00358
8479.210	       0.00573 	      0.00318
8484.210	       0.00710 	      0.00336
8489.210	       0.00115 	      0.00392
8494.210	       0.00413 	      0.00403
8499.210	       0.00819 	      0.00475
8504.210	       0.00544 	      0.00443
8509.210	       0.00595 	      0.00398
8514.210	       0.00205 	      0.00366
8519.210	       0.00435 	      0.00343
8524.210	       0.00385 	      0.00366
8529.210	       0.00609 	      0.00348
8534.210	       0.00496 	      0.00376
8539.210	       0.00260 	      0.00393
8544.210	       0.00724 	      0.00364
8549.210	       0.00823 	      0.00373
8554.210	      -0.00451 	      0.00382
8559.210	      -0.00100 	      0.00339
8564.210	       0.00397 	      0.00376
8569.210	      -0.00154 	      0.00339
8574.210	      -0.00061 	      0.00352
8579.210	       0.00459 	      0.00341
8584.210	      -0.00256 	      0.00325
8589.210	       0.00330 	      0.00354
8594.210	       0.00329 	      0.00363
8599.210	       0.00042 	      0.00347
8604.210	       0.00331 	      0.00359
8609.210	       0.00315 	      0.00391
8614.210	      -0.00322 	      0.00364
8619.210	       0.00372 	      0.00434
8624.210	       0.00205 	      0.00458
8629.210	       0.00376 	      0.00406
8634.210	       0.00795 	      0.00442
8639.210	       0.00689 	      0.00399
8644.210	       0.00802 	      0.00431
8649.210	      -0.00061 	      0.00424
8654.210	       0.00458 	      0.00481
8659.210	      -0.00006 	      0.00434
8664.210	       0.00227 	      0.00420
8669.210	      -0.00120 	      0.00476
8674.210	       0.00235 	      0.00362
8679.210	       0.00007 	      0.00379
8684.210	      -0.00182 	      0.00364
8689.210	       0.00201 	      0.00287
8694.210	       0.00376 	      0.00328
8699.210	       0.00152 	      0.00331
8704.210	      -0.00127 	      0.00341
8709.210	       0.00626 	      0.00336
8714.210	       0.00124 	      0.00310
8719.210	       0.00259 	      0.00278
8724.210	      -0.00167 	      0.00356
8729.210	       0.00044 	      0.00319
8734.210	      -0.00235 	      0.00365
8739.210	      -0.00089 	      0.00370
8744.210	       0.00405 	      0.00373
8749.210	      -0.00025 	      0.00359
8754.210	      -0.00166 	      0.00417
8759.210	      -0.00133 	      0.00609
8764.210	       0.00440 	      0.00592
8769.210	       0.00018 	      0.00603
8774.210	       0.00070 	      0.00591
8779.210	      -0.00436 	      0.00461
8784.210	       0.00180 	      0.00447
8789.210	       0.00258 	      0.00384
8794.210	       0.00591 	      0.00367
8799.210	       0.00234 	      0.00316
8804.210	       0.00232 	      0.00312
8809.210	      -0.00383 	      0.00353
8814.210	      -0.00608 	      0.00373
8819.210	       0.00160 	      0.00583
8824.210	       0.00907 	      0.00669
8829.210	       0.00188 	      0.00782
8834.210	      -0.00116 	      0.00552
8839.210	      -0.00145 	      0.00465
8844.210	      -0.00269 	      0.00382
8849.210	      -0.00397 	      0.00378
8854.210	      -0.00242 	      0.00377
