# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22kby
# CHANNEL = B+R
# EXPNUM = 22_290_030_003
# MJD-OBS = 59869.472402
# DATE-OBS = 2022-10-17T11:20:17
# EXPTIME = 2400.0s
# AIRMASS = 1.53
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 02:00:03.94
# DEC = -28:29:06.20
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 8.048025e-17 1.475313e-17
5271.860000 9.750563e-17 1.432618e-17
5274.860000 1.314975e-16 1.423038e-17
5277.860000 1.180469e-16 1.364492e-17
5280.860000 9.387554e-17 1.292403e-17
5283.860000 9.781206e-17 1.264131e-17
5286.860000 9.097524e-17 1.212983e-17
5289.860000 1.070685e-16 1.204294e-17
5292.860000 1.147365e-16 1.187324e-17
5295.860000 1.187335e-16 1.155804e-17
5298.860000 1.252081e-16 1.134275e-17
5301.860000 1.084207e-16 1.093520e-17
5304.860000 9.411625e-17 1.069386e-17
5307.860000 1.059428e-16 1.077507e-17
5310.860000 1.065087e-16 1.074542e-17
5313.860000 9.620311e-17 1.051420e-17
5316.860000 9.129660e-17 1.039506e-17
5319.860000 1.019977e-16 1.058918e-17
5322.860000 1.090086e-16 1.063526e-17
5325.860000 1.038513e-16 1.053912e-17
5328.860000 1.069371e-16 1.061653e-17
5331.860000 1.045071e-16 1.062985e-17
5334.860000 9.041896e-17 1.047803e-17
5337.860000 8.772246e-17 1.055451e-17
5340.860000 1.052872e-16 1.092734e-17
5343.860000 1.110567e-16 1.097441e-17
5346.860000 1.158615e-16 1.115739e-17
5349.860000 1.035729e-16 1.117734e-17
5352.860000 1.052116e-16 1.141087e-17
5355.860000 1.084380e-16 1.152475e-17
5358.860000 9.774611e-17 1.152120e-17
5361.860000 9.596896e-17 1.169969e-17
5364.860000 1.135854e-16 1.189902e-17
5367.860000 1.115415e-16 1.151470e-17
5370.860000 9.018297e-17 1.082933e-17
5373.860000 1.008446e-16 1.063018e-17
5376.860000 1.001144e-16 1.024098e-17
5379.860000 9.265688e-17 9.861283e-18
5382.860000 8.796107e-17 9.527507e-18
5385.860000 9.656529e-17 9.317640e-18
5388.860000 1.030537e-16 9.105555e-18
5391.860000 1.000450e-16 8.868197e-18
5394.860000 8.757802e-17 8.453809e-18
5397.860000 9.565226e-17 8.356357e-18
5400.860000 9.340294e-17 8.171448e-18
5403.860000 9.169601e-17 7.999629e-18
5406.860000 8.667160e-17 7.767335e-18
5409.860000 9.157436e-17 7.679672e-18
5412.860000 9.918626e-17 7.591584e-18
5415.860000 9.646616e-17 7.433895e-18
5418.860000 9.887502e-17 7.358139e-18
5421.860000 9.408033e-17 7.258129e-18
5424.860000 8.262761e-17 7.108432e-18
5427.860000 9.059732e-17 7.126553e-18
5430.860000 1.004859e-16 7.199936e-18
5433.860000 1.021891e-16 7.240253e-18
5436.860000 9.903840e-17 7.164783e-18
5439.860000 1.020142e-16 7.222385e-18
5442.860000 1.012757e-16 7.237994e-18
5445.860000 9.519328e-17 7.194366e-18
5448.860000 1.102760e-16 7.461276e-18
5451.860000 1.221851e-16 7.632317e-18
5454.860000 1.079348e-16 7.590757e-18
5457.860000 1.065498e-16 7.793445e-18
5460.860000 1.126680e-16 7.994342e-18
5463.860000 1.192508e-16 8.196395e-18
5466.860000 1.108494e-16 8.211073e-18
5469.860000 9.829123e-17 8.179053e-18
5472.860000 1.065629e-16 8.433740e-18
5475.860000 9.955093e-17 8.385725e-18
5478.860000 1.176031e-16 8.818376e-18
5481.860000 1.167409e-16 8.897841e-18
5484.860000 1.186460e-16 9.114069e-18
5487.860000 1.015284e-16 9.095810e-18
5490.860000 1.296031e-16 9.404545e-18
5493.860000 1.339462e-16 9.256872e-18
5496.860000 1.187508e-16 8.765169e-18
5499.860000 1.420940e-16 8.860543e-18
5502.860000 1.304789e-16 8.504093e-18
5505.860000 1.378536e-16 8.406460e-18
5508.860000 1.237752e-16 8.052734e-18
5511.860000 1.176814e-16 7.755561e-18
5514.860000 1.130278e-16 7.508821e-18
5517.860000 1.286733e-16 7.537025e-18
5520.860000 1.385424e-16 7.533930e-18
5523.860000 1.284113e-16 7.237957e-18
5526.860000 1.307124e-16 7.236722e-18
5529.860000 1.280955e-16 7.121403e-18
5532.860000 1.265697e-16 6.989652e-18
5535.860000 1.298619e-16 6.936178e-18
5538.860000 1.310185e-16 6.839765e-18
5541.860000 1.242036e-16 6.728206e-18
5544.860000 1.225464e-16 6.597591e-18
5547.860000 1.298825e-16 6.600432e-18
5550.860000 1.212506e-16 6.485911e-18
5553.860000 1.205639e-16 6.465576e-18
5556.860000 1.244821e-16 6.512500e-18
5559.860000 1.252437e-16 6.542098e-18
5562.860000 1.181350e-16 6.507455e-18
5565.860000 1.121412e-16 6.480341e-18
5568.860000 1.183055e-16 6.641304e-18
5571.860000 1.163663e-16 6.720398e-18
5574.860000 1.221952e-16 7.147028e-18
5577.860000 1.261801e-16 7.992886e-18
5580.860000 1.235290e-16 9.296854e-18
5583.860000 1.483239e-16 1.032952e-17
5586.860000 1.300128e-16 9.985652e-18
5589.860000 1.061194e-16 8.685188e-18
5592.860000 1.022688e-16 7.922819e-18
5595.860000 1.126702e-16 7.713468e-18
5598.860000 1.199026e-16 7.755948e-18
5601.860000 1.271708e-16 8.021698e-18
5604.860000 1.279478e-16 8.109292e-18
5607.860000 1.241123e-16 8.230997e-18
5610.860000 1.390460e-16 8.600340e-18
5613.860000 1.427319e-16 8.833098e-18
5616.860000 1.260388e-16 8.578632e-18
5619.860000 1.407208e-16 8.502615e-18
5622.860000 1.463313e-16 8.280028e-18
5625.860000 1.390635e-16 8.033549e-18
5628.860000 1.297057e-16 7.720263e-18
5631.860000 1.245539e-16 7.464266e-18
5634.860000 1.333714e-16 7.361781e-18
5637.860000 1.313258e-16 7.123695e-18
5640.860000 1.263013e-16 6.920789e-18
5643.860000 1.322029e-16 6.852414e-18
5646.860000 1.305323e-16 6.674692e-18
5649.860000 1.263645e-16 6.544061e-18
5652.860000 1.240486e-16 6.434493e-18
5655.860000 1.117419e-16 6.156852e-18
5658.860000 1.143644e-16 6.116065e-18
5661.860000 1.149061e-16 6.075387e-18
5664.860000 1.096399e-16 5.968823e-18
5667.860000 1.080570e-16 5.926928e-18
5670.860000 1.024887e-16 5.817808e-18
5673.860000 9.695073e-17 5.698864e-18
5676.860000 1.016824e-16 5.704388e-18
5679.860000 1.091281e-16 5.732492e-18
5682.860000 1.023265e-16 5.653631e-18
5685.860000 9.611629e-17 5.618637e-18
5688.860000 9.659737e-17 5.632686e-18
5691.860000 9.863305e-17 5.604063e-18
5694.860000 9.716608e-17 5.587536e-18
5697.860000 1.027026e-16 5.724225e-18
5700.860000 9.764007e-17 5.710715e-18
5703.860000 9.639410e-17 5.802217e-18
5706.860000 9.303116e-17 5.826315e-18
5709.860000 8.831598e-17 5.886282e-18
5712.860000 9.740230e-17 6.055460e-18
5715.860000 8.387553e-17 6.097587e-18
5718.860000 8.611794e-17 6.276646e-18
5721.860000 8.608386e-17 6.378826e-18
5724.860000 7.474648e-17 6.371551e-18
5727.860000 7.142665e-17 6.479307e-18
5730.860000 8.902651e-17 6.849658e-18
5733.860000 8.334511e-17 6.907267e-18
5736.860000 9.144015e-17 7.098416e-18
5739.860000 8.701314e-17 7.169237e-18
5742.860000 9.907241e-17 7.218633e-18
5745.860000 8.583020e-17 6.811202e-18
5748.860000 8.550107e-17 6.678350e-18
5751.860000 9.244077e-17 6.632448e-18
5754.860000 8.280720e-17 6.350136e-18
5757.860000 7.804633e-17 6.101980e-18
5760.860000 8.470648e-17 6.053377e-18
5763.860000 8.885397e-17 5.922759e-18
5766.860000 9.186168e-17 5.774789e-18
5769.860000 8.844188e-17 5.566585e-18
5772.860000 8.446546e-17 5.431984e-18
5775.860000 8.919394e-17 5.355178e-18
5778.860000 9.234278e-17 5.265464e-18
5781.860000 9.621990e-17 5.207783e-18
5784.860000 9.985078e-17 5.173540e-18
5787.860000 1.041007e-16 5.117690e-18
5790.860000 1.042246e-16 5.050650e-18
5793.860000 1.040539e-16 5.002434e-18
5796.860000 1.090712e-16 5.012933e-18
5799.860000 1.054413e-16 4.981801e-18
5802.860000 9.519828e-17 4.902616e-18
5805.860000 9.068817e-17 4.856204e-18
5808.860000 9.932121e-17 4.913580e-18
5811.860000 9.893624e-17 4.912607e-18
5814.860000 9.713026e-17 4.935502e-18
5817.860000 1.001964e-16 5.046299e-18
5820.860000 1.010744e-16 5.126858e-18
5823.860000 1.016605e-16 5.186434e-18
5826.860000 1.017212e-16 5.255513e-18
5829.860000 9.805536e-17 5.270061e-18
5832.860000 9.146815e-17 5.298835e-18
5835.860000 8.836724e-17 5.350148e-18
5838.860000 9.574042e-17 5.498685e-18
5841.860000 9.490065e-17 5.532422e-18
5844.860000 9.442554e-17 5.710623e-18
5847.860000 9.513449e-17 5.870587e-18
5850.860000 8.937319e-17 5.930245e-18
5853.860000 8.969712e-17 6.028961e-18
5856.860000 9.245762e-17 6.239041e-18
5859.860000 9.037911e-17 6.299356e-18
5862.860000 8.996657e-17 6.482737e-18
5865.860000 9.569357e-17 6.639695e-18
5868.860000 9.172100e-17 6.452696e-18
5871.860000 8.476025e-17 6.273444e-18
5874.860000 8.662451e-17 6.123602e-18
5877.860000 8.004214e-17 5.944511e-18
5880.860000 7.975714e-17 5.807394e-18
5883.860000 8.130861e-17 5.670715e-18
5886.860000 8.157352e-17 5.535189e-18
5889.860000 7.653616e-17 5.460082e-18
5892.860000 8.313760e-17 5.679573e-18
5895.860000 7.912088e-17 5.832440e-18
5898.860000 6.824313e-17 5.796706e-18
5901.860000 6.146139e-17 5.549959e-18
5904.860000 6.422804e-17 5.310024e-18
5907.860000 6.545070e-17 4.988840e-18
5910.860000 7.242685e-17 4.785282e-18
5913.860000 7.466732e-17 4.675508e-18
5916.860000 7.021681e-17 4.561859e-18
5919.860000 7.768341e-17 4.592936e-18
5922.860000 8.196054e-17 4.562601e-18
5925.860000 7.739245e-17 4.513656e-18
5928.860000 7.471992e-17 4.480707e-18
5931.860000 8.369006e-17 4.530626e-18
5934.860000 8.389932e-17 4.537940e-18
5937.860000 8.035009e-17 4.567983e-18
5940.860000 7.927780e-17 4.590220e-18
5943.860000 8.231617e-17 4.683676e-18
5946.860000 8.396297e-17 4.728763e-18
5949.860000 8.824557e-17 4.838163e-18
5952.860000 9.642823e-17 4.978144e-18
5955.860000 8.982828e-17 4.960027e-18
5958.860000 9.020695e-17 5.093056e-18
5961.860000 9.896104e-17 5.278379e-18
5964.860000 1.087537e-16 5.429823e-18
5967.860000 1.088112e-16 5.458906e-18
5970.860000 1.035663e-16 5.485629e-18
5973.860000 1.034396e-16 5.657616e-18
5976.860000 1.118724e-16 5.743775e-18
5979.860000 1.019310e-16 5.773573e-18
5982.860000 1.043583e-16 5.947683e-18
5985.860000 1.058421e-16 6.127588e-18
5988.860000 1.116663e-16 6.264210e-18
5991.860000 1.136421e-16 6.308453e-18
5994.860000 1.090620e-16 6.145311e-18
5997.860000 1.111413e-16 6.031780e-18
6000.860000 1.150380e-16 5.928294e-18
6003.860000 1.100807e-16 5.734020e-18
6006.860000 1.032951e-16 5.557037e-18
6009.860000 1.053031e-16 5.417013e-18
6012.860000 1.047494e-16 5.284602e-18
6015.860000 1.061158e-16 5.190445e-18
6018.860000 1.073940e-16 5.078979e-18
6021.860000 1.058717e-16 4.940520e-18
6024.860000 1.102615e-16 4.886926e-18
6027.860000 1.074738e-16 4.694774e-18
6030.860000 1.063778e-16 4.598198e-18
6033.860000 1.063058e-16 4.541796e-18
6036.860000 1.040650e-16 4.461587e-18
6039.860000 9.995045e-17 4.375196e-18
6042.860000 9.930193e-17 4.289195e-18
6045.860000 1.043108e-16 4.300241e-18
6048.860000 1.036872e-16 4.263926e-18
6051.860000 1.068811e-16 4.256499e-18
6054.860000 1.087472e-16 4.260261e-18
6057.860000 1.094415e-16 4.272218e-18
6060.860000 1.114507e-16 4.287168e-18
6063.860000 1.059034e-16 4.250040e-18
6066.860000 1.008761e-16 4.229752e-18
6069.860000 1.036508e-16 4.277803e-18
6072.860000 1.138383e-16 4.398287e-18
6075.860000 1.165469e-16 4.465447e-18
6078.860000 1.074214e-16 4.448083e-18
6081.860000 1.109477e-16 4.540056e-18
6084.860000 1.166931e-16 4.635218e-18
6087.860000 1.171201e-16 4.727555e-18
6090.860000 1.152682e-16 4.771718e-18
6093.860000 1.134614e-16 4.886546e-18
6096.860000 1.100352e-16 4.928020e-18
6099.860000 1.027057e-16 4.961502e-18
6102.860000 1.129850e-16 5.158191e-18
6105.860000 1.074103e-16 5.200033e-18
6108.860000 9.697699e-17 5.208945e-18
6111.860000 1.078166e-16 5.466203e-18
6114.860000 1.137810e-16 5.648911e-18
6117.860000 9.940368e-17 5.497613e-18
6120.860000 9.915829e-17 5.374971e-18
6123.860000 1.052595e-16 5.310260e-18
6126.860000 1.030895e-16 5.190394e-18
6129.860000 1.024883e-16 5.059009e-18
6132.860000 1.014349e-16 4.902635e-18
6135.860000 9.810116e-17 4.757610e-18
6138.860000 1.011732e-16 4.653856e-18
6141.860000 1.053481e-16 4.618972e-18
6144.860000 1.060711e-16 4.543313e-18
6147.860000 1.028785e-16 4.432678e-18
6150.860000 1.031354e-16 4.384625e-18
6153.860000 1.037868e-16 4.284059e-18
6156.860000 1.051158e-16 4.215965e-18
6159.860000 1.067360e-16 4.164318e-18
6162.860000 1.041559e-16 4.075077e-18
6165.860000 1.022938e-16 3.999855e-18
6168.860000 1.004636e-16 3.936357e-18
6171.860000 9.820824e-17 3.900807e-18
6174.860000 9.888580e-17 3.890999e-18
6177.860000 1.050070e-16 3.933218e-18
6180.860000 1.061783e-16 3.926136e-18
6183.860000 9.798859e-17 3.861522e-18
6186.860000 9.311347e-17 3.842490e-18
6189.860000 9.491164e-17 3.865352e-18
6192.860000 9.348179e-17 3.877825e-18
6195.860000 9.361539e-17 3.920846e-18
6198.860000 9.243990e-17 3.950328e-18
6201.860000 9.305374e-17 3.998363e-18
6204.860000 9.984737e-17 4.100402e-18
6207.860000 1.017212e-16 4.168366e-18
6210.860000 9.640599e-17 4.216044e-18
6213.860000 9.080602e-17 4.257647e-18
6216.860000 9.529053e-17 4.377448e-18
6219.860000 9.081656e-17 4.386958e-18
6222.860000 9.062878e-17 4.460166e-18
6225.860000 8.550575e-17 4.522789e-18
6228.860000 8.820962e-17 4.641195e-18
6231.860000 9.201837e-17 4.768651e-18
6234.860000 9.052955e-17 4.886751e-18
6237.860000 9.109414e-17 5.064902e-18
6240.860000 8.736781e-17 5.205869e-18
6243.860000 9.481169e-17 5.328363e-18
6246.860000 9.706545e-17 5.205016e-18
6249.860000 9.064708e-17 4.958429e-18
6252.860000 8.985641e-17 4.762743e-18
6255.860000 8.498151e-17 4.556854e-18
6258.860000 8.176963e-17 4.430351e-18
6261.860000 8.184945e-17 4.384447e-18
6264.860000 8.752921e-17 4.383669e-18
6267.860000 9.184832e-17 4.370035e-18
6270.860000 8.715796e-17 4.207147e-18
6273.860000 8.507986e-17 4.041294e-18
6276.860000 8.761034e-17 3.968098e-18
6279.860000 8.518238e-17 3.862064e-18
6282.860000 8.255597e-17 3.749838e-18
6285.860000 8.136965e-17 3.673844e-18
6288.860000 8.343438e-17 3.644883e-18
6291.860000 8.844827e-17 3.688641e-18
6294.860000 8.968835e-17 3.741989e-18
6297.860000 9.105754e-17 3.840279e-18
6300.860000 8.745341e-17 4.212885e-18
6303.860000 8.128900e-17 4.899870e-18
6306.860000 8.433326e-17 5.367025e-18
6309.860000 7.526743e-17 5.168721e-18
6312.860000 6.913860e-17 4.517215e-18
6315.860000 7.838312e-17 3.996881e-18
6318.860000 8.311684e-17 3.734209e-18
6321.860000 8.333467e-17 3.639937e-18
6324.860000 8.499521e-17 3.635163e-18
6327.860000 9.075268e-17 3.721982e-18
6330.860000 9.497050e-17 3.826695e-18
6333.860000 9.464859e-17 3.912949e-18
6336.860000 9.120326e-17 3.963432e-18
6339.860000 8.676995e-17 3.960263e-18
6342.860000 8.862226e-17 4.037263e-18
6345.860000 8.831825e-17 4.082249e-18
6348.860000 8.862109e-17 4.128822e-18
6351.860000 9.409586e-17 4.305536e-18
6354.860000 9.747646e-17 4.441590e-18
6357.860000 9.005004e-17 4.536651e-18
6360.860000 9.609430e-17 4.746855e-18
6363.860000 1.005376e-16 5.060301e-18
6366.860000 8.794825e-17 5.406791e-18
6369.860000 8.419577e-17 5.648203e-18
6372.860000 8.022519e-17 5.483369e-18
6375.860000 7.829967e-17 5.055894e-18
6378.860000 9.266582e-17 4.765190e-18
6381.860000 9.530159e-17 4.545172e-18
6384.860000 9.087727e-17 4.258039e-18
6387.860000 9.376314e-17 4.190949e-18
6390.860000 1.018701e-16 4.242563e-18
6393.860000 1.010044e-16 4.191046e-18
6396.860000 1.014064e-16 4.078284e-18
6399.860000 9.818922e-17 3.896415e-18
6402.860000 9.806181e-17 3.793547e-18
6405.860000 9.816842e-17 3.744857e-18
6408.860000 9.397570e-17 3.643633e-18
6411.860000 9.536131e-17 3.590375e-18
6414.860000 9.713122e-17 3.529597e-18
6417.860000 9.883449e-17 3.507138e-18
6420.860000 9.480036e-17 3.442769e-18
6423.860000 9.332541e-17 3.410687e-18
6426.860000 9.544240e-17 3.406635e-18
6429.860000 9.956290e-17 3.412134e-18
6432.860000 9.675795e-17 3.392524e-18
6435.860000 9.305081e-17 3.375522e-18
6438.860000 9.186012e-17 3.372478e-18
6441.860000 9.113223e-17 3.384206e-18
6444.860000 9.317850e-17 3.442023e-18
6447.860000 9.355801e-17 3.484837e-18
6450.860000 9.633471e-17 3.542123e-18
6453.860000 9.813337e-17 3.644495e-18
6456.860000 9.906135e-17 3.732512e-18
6459.860000 1.010344e-16 3.810377e-18
6462.860000 1.007829e-16 3.895142e-18
6465.860000 9.836805e-17 3.963263e-18
6468.860000 9.455711e-17 4.044301e-18
6471.860000 9.555699e-17 4.167549e-18
6474.860000 9.449410e-17 4.173292e-18
6477.860000 9.148957e-17 4.229334e-18
6480.860000 9.324469e-17 4.328693e-18
6483.860000 9.289378e-17 4.381557e-18
6486.860000 9.815439e-17 4.469646e-18
6489.860000 9.739264e-17 4.528989e-18
6492.860000 9.235975e-17 4.554071e-18
6495.860000 9.373865e-17 4.559933e-18
6498.860000 9.440316e-17 4.477533e-18
6501.860000 9.275947e-17 4.414425e-18
6504.860000 9.049424e-17 4.397201e-18
6507.860000 9.015303e-17 4.319031e-18
6510.860000 8.715174e-17 4.147885e-18
6513.860000 8.763057e-17 3.992369e-18
6516.860000 8.522512e-17 3.847963e-18
6519.860000 8.659330e-17 3.758511e-18
6522.860000 8.865435e-17 3.684678e-18
6525.860000 8.931906e-17 3.635586e-18
6528.860000 8.904158e-17 3.571909e-18
6531.860000 8.463397e-17 3.475975e-18
6534.860000 8.327865e-17 3.420170e-18
6537.860000 8.482821e-17 3.426710e-18
6540.860000 8.075078e-17 3.393751e-18
6543.860000 7.491292e-17 3.294128e-18
6546.860000 7.536505e-17 3.225770e-18
6549.860000 7.653309e-17 3.186954e-18
6552.860000 7.504374e-17 3.158777e-18
6555.860000 7.582037e-17 3.184459e-18
6558.860000 7.461486e-17 3.228337e-18
6561.860000 6.811709e-17 3.196452e-18
6564.860000 6.195157e-17 3.117949e-18
6567.860000 5.757635e-17 3.070926e-18
6570.860000 5.712365e-17 3.074671e-18
6573.860000 5.844167e-17 3.090010e-18
6576.860000 5.708602e-17 3.113496e-18
6579.860000 5.619597e-17 3.178097e-18
6582.860000 5.420319e-17 3.247651e-18
6585.860000 4.873590e-17 3.248860e-18
6588.860000 4.303927e-17 3.215305e-18
6591.860000 4.441860e-17 3.233021e-18
6594.860000 4.735680e-17 3.293334e-18
6597.860000 4.894726e-17 3.340394e-18
6600.860000 4.744538e-17 3.403645e-18
6603.860000 4.629448e-17 3.483783e-18
6606.860000 4.126834e-17 3.511209e-18
6609.860000 3.903203e-17 3.587839e-18
6612.860000 3.569828e-17 3.639047e-18
6615.860000 3.299118e-17 3.653794e-18
6618.860000 3.468701e-17 3.666679e-18
6621.860000 3.750745e-17 3.648389e-18
6624.860000 3.832959e-17 3.573762e-18
6627.860000 3.641979e-17 3.476999e-18
6630.860000 3.347382e-17 3.386252e-18
6633.860000 3.492625e-17 3.332013e-18
6636.860000 3.492729e-17 3.255275e-18
6639.860000 3.424461e-17 3.193382e-18
6642.860000 3.333449e-17 3.100968e-18
6645.860000 3.037650e-17 2.993177e-18
6648.860000 3.454721e-17 2.967180e-18
6651.860000 3.548699e-17 2.905831e-18
6654.860000 3.504134e-17 2.853611e-18
6657.860000 3.651137e-17 2.824914e-18
6660.860000 3.517390e-17 2.757279e-18
6663.860000 3.317661e-17 2.703110e-18
6666.860000 3.641330e-17 2.674493e-18
6669.860000 4.289359e-17 2.706183e-18
6672.860000 4.081879e-17 2.669099e-18
6675.860000 3.840127e-17 2.633129e-18
6678.860000 3.838397e-17 2.645231e-18
6681.860000 4.052957e-17 2.677376e-18
6684.860000 4.527418e-17 2.701738e-18
6687.860000 4.960875e-17 2.740028e-18
6690.860000 5.259821e-17 2.775912e-18
6693.860000 5.122676e-17 2.786716e-18
6696.860000 5.102408e-17 2.823780e-18
6699.860000 5.271954e-17 2.861544e-18
6702.860000 5.455731e-17 2.888183e-18
6705.860000 5.773004e-17 2.959161e-18
6708.860000 5.849784e-17 3.002956e-18
6711.860000 6.008512e-17 3.057434e-18
6714.860000 6.223484e-17 3.127895e-18
6717.860000 6.314552e-17 3.181097e-18
6720.860000 6.666663e-17 3.280725e-18
6723.860000 6.495679e-17 3.326155e-18
6726.860000 6.657782e-17 3.419118e-18
6729.860000 6.697651e-17 3.485472e-18
6732.860000 6.610609e-17 3.557252e-18
6735.860000 6.213383e-17 3.601257e-18
6738.860000 6.384791e-17 3.707725e-18
6741.860000 6.793206e-17 3.848771e-18
6744.860000 6.865305e-17 3.886538e-18
6747.860000 7.196707e-17 3.854475e-18
6750.860000 7.510079e-17 3.807650e-18
6753.860000 7.537269e-17 3.726754e-18
6756.860000 7.657965e-17 3.659805e-18
6759.860000 7.860290e-17 3.593591e-18
6762.860000 7.867124e-17 3.478246e-18
6765.860000 7.605847e-17 3.384361e-18
6768.860000 7.625210e-17 3.330942e-18
6771.860000 7.634635e-17 3.272027e-18
6774.860000 7.527825e-17 3.170983e-18
6777.860000 7.709176e-17 3.120776e-18
6780.860000 7.818258e-17 3.083146e-18
6783.860000 7.735420e-17 3.014372e-18
6786.860000 7.986787e-17 3.004584e-18
6789.860000 8.393003e-17 3.003409e-18
6792.860000 8.449726e-17 2.984896e-18
6795.860000 8.181851e-17 2.937874e-18
6798.860000 8.325398e-17 2.916390e-18
6801.860000 8.569919e-17 2.915507e-18
6804.860000 8.394926e-17 2.901055e-18
6807.860000 8.180769e-17 2.894270e-18
6810.860000 8.265051e-17 2.893986e-18
6813.860000 8.459875e-17 2.910453e-18
6816.860000 8.450083e-17 2.929794e-18
6819.860000 8.320719e-17 2.969167e-18
6822.860000 8.318116e-17 3.014604e-18
6825.860000 8.567860e-17 3.083586e-18
6828.860000 8.888065e-17 3.199133e-18
6831.860000 9.231939e-17 3.359932e-18
6834.860000 9.492154e-17 3.536192e-18
6837.860000 8.922727e-17 3.626437e-18
6840.860000 8.451939e-17 3.637544e-18
6843.860000 7.913482e-17 3.597546e-18
6846.860000 8.026845e-17 3.586770e-18
6849.860000 8.078722e-17 3.543896e-18
6852.860000 7.970429e-17 3.579262e-18
6855.860000 8.170351e-17 3.647175e-18
6858.860000 8.239034e-17 3.743024e-18
6861.860000 8.852665e-17 3.861203e-18
6864.860000 8.706459e-17 4.107038e-18
6867.860000 8.616169e-17 4.485204e-18
6870.860000 8.257150e-17 4.900753e-18
6873.860000 7.212232e-17 4.909169e-18
6876.860000 6.495492e-17 4.667446e-18
6879.860000 7.141747e-17 4.319965e-18
6882.860000 8.123666e-17 4.152103e-18
6885.860000 8.339385e-17 3.941796e-18
6888.860000 8.351275e-17 3.804563e-18
6891.860000 8.334007e-17 3.735384e-18
6894.860000 8.293965e-17 3.698173e-18
6897.860000 8.207553e-17 3.656524e-18
6900.860000 8.329864e-17 3.546108e-18
6903.860000 8.514825e-17 3.460188e-18
6906.860000 8.421950e-17 3.399006e-18
6909.860000 8.040792e-17 3.317702e-18
6912.860000 7.884024e-17 3.203914e-18
6915.860000 7.811303e-17 3.140256e-18
6918.860000 7.832925e-17 3.121593e-18
6921.860000 7.847899e-17 3.105910e-18
6924.860000 8.152834e-17 3.100149e-18
6927.860000 8.363512e-17 3.121133e-18
6930.860000 8.218270e-17 3.121757e-18
6933.860000 7.910774e-17 3.055102e-18
6936.860000 7.370068e-17 2.937015e-18
6939.860000 7.367132e-17 2.893543e-18
6942.860000 7.988483e-17 2.949185e-18
6945.860000 8.161931e-17 3.015711e-18
6948.860000 7.724102e-17 3.050009e-18
6951.860000 7.937742e-17 3.154938e-18
6954.860000 8.200871e-17 3.268369e-18
6957.860000 7.573339e-17 3.245240e-18
6960.860000 6.723382e-17 3.161668e-18
6963.860000 7.161071e-17 3.182364e-18
6966.860000 7.591161e-17 3.225062e-18
6969.860000 7.699557e-17 3.256190e-18
6972.860000 7.572607e-17 3.339429e-18
6975.860000 7.248464e-17 3.435950e-18
6978.860000 7.335646e-17 3.533740e-18
6981.860000 7.642671e-17 3.657137e-18
6984.860000 7.248658e-17 3.727500e-18
6987.860000 7.304222e-17 3.801719e-18
6990.860000 7.612621e-17 3.866163e-18
6993.860000 7.222370e-17 3.843925e-18
6996.860000 7.140853e-17 3.809287e-18
6999.860000 7.289317e-17 3.765823e-18
7002.860000 7.504474e-17 3.687360e-18
7005.860000 7.192043e-17 3.574648e-18
7008.860000 7.248105e-17 3.566338e-18
7011.860000 7.254522e-17 3.507971e-18
7014.860000 7.556240e-17 3.461270e-18
7017.860000 7.528002e-17 3.404922e-18
7020.860000 7.472656e-17 3.321330e-18
7023.860000 7.580224e-17 3.221813e-18
7026.860000 7.513627e-17 3.124363e-18
7029.860000 7.536521e-17 3.064074e-18
7032.860000 7.225004e-17 2.981389e-18
7035.860000 6.931059e-17 2.874910e-18
7038.860000 6.707259e-17 2.834289e-18
7041.860000 7.070320e-17 2.828333e-18
7044.860000 7.482891e-17 2.830644e-18
7047.860000 7.237116e-17 2.784957e-18
7050.860000 6.814035e-17 2.752199e-18
7053.860000 6.654938e-17 2.748892e-18
7056.860000 7.062626e-17 2.779670e-18
7059.860000 7.216146e-17 2.784023e-18
7062.860000 6.953264e-17 2.753248e-18
7065.860000 6.886665e-17 2.738183e-18
7068.860000 6.924646e-17 2.752307e-18
7071.860000 7.062478e-17 2.795543e-18
7074.860000 7.184153e-17 2.832788e-18
7077.860000 7.026344e-17 2.854443e-18
7080.860000 7.064014e-17 2.911984e-18
7083.860000 7.187473e-17 2.958163e-18
7086.860000 7.138794e-17 2.989911e-18
7089.860000 6.775188e-17 3.058074e-18
7092.860000 7.113555e-17 3.251001e-18
7095.860000 8.266435e-17 3.480119e-18
7098.860000 8.487197e-17 3.556213e-18
7101.860000 7.409131e-17 3.438760e-18
7104.860000 6.400827e-17 3.324055e-18
7107.860000 6.304037e-17 3.332907e-18
7110.860000 6.391199e-17 3.422711e-18
7113.860000 6.576933e-17 3.536652e-18
7116.860000 6.853896e-17 3.692890e-18
7119.860000 7.043112e-17 3.813450e-18
7122.860000 6.741255e-17 3.757310e-18
7125.860000 6.842854e-17 3.649480e-18
7128.860000 7.094686e-17 3.563512e-18
7131.860000 6.569393e-17 3.435618e-18
7134.860000 6.610007e-17 3.349608e-18
7137.860000 6.845745e-17 3.298358e-18
7140.860000 6.408173e-17 3.211759e-18
