# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 24rzg
# CHANNEL = B+R
# EXPNUM = 24_226_015_003
# MJD-OBS = 60535.338131
# DATE-OBS = 2024-08-13T08:06:56
# EXPTIME = 1800.0s
# AIRMASS = 1.59
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 19:25:10.07
# DEC = -31:06:14.50
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 5.463061e-17 4.678842e-18
7144.480000 5.963823e-17 4.366916e-18
7147.480000 6.081674e-17 4.155707e-18
7150.480000 5.389497e-17 3.936646e-18
7153.480000 5.115215e-17 3.850582e-18
7156.480000 5.292499e-17 3.808172e-18
7159.480000 5.417591e-17 3.809580e-18
7162.480000 4.894765e-17 3.840921e-18
7165.480000 4.474859e-17 3.947408e-18
7168.480000 5.083422e-17 3.943822e-18
7171.480000 5.233512e-17 3.901996e-18
7174.480000 5.061797e-17 3.918346e-18
7177.480000 5.079052e-17 4.342500e-18
7180.480000 4.912772e-17 4.450445e-18
7183.480000 4.713143e-17 4.399571e-18
7186.480000 4.915051e-17 4.394062e-18
7189.480000 4.584252e-17 4.449179e-18
7192.480000 4.147992e-17 4.909019e-18
7195.480000 4.499876e-17 5.162500e-18
7198.480000 4.995295e-17 5.469530e-18
7201.480000 4.684478e-17 5.213179e-18
7204.480000 4.460000e-17 4.956879e-18
7207.480000 4.463203e-17 5.349462e-18
7210.480000 4.286084e-17 5.214231e-18
7213.480000 4.279089e-17 4.804132e-18
7216.480000 4.858482e-17 4.946534e-18
7219.480000 5.022760e-17 5.089082e-18
7222.480000 5.063254e-17 5.158321e-18
7225.480000 4.909920e-17 5.069749e-18
7228.480000 4.891117e-17 4.970657e-18
7231.480000 4.464612e-17 4.951300e-18
7234.480000 3.903995e-17 5.150679e-18
7237.480000 5.487884e-17 5.831423e-18
7240.480000 6.467799e-17 6.569616e-18
7243.480000 6.439762e-17 6.782067e-18
7246.480000 5.174155e-17 6.391415e-18
7249.480000 4.003988e-17 5.640604e-18
7252.480000 4.006423e-17 4.955125e-18
7255.480000 4.416477e-17 4.571437e-18
7258.480000 4.079546e-17 4.366360e-18
7261.480000 3.947363e-17 4.190851e-18
7264.480000 4.004250e-17 4.024509e-18
7267.480000 4.137061e-17 4.021521e-18
7270.480000 4.318383e-17 4.354610e-18
7273.480000 4.865003e-17 5.001193e-18
7276.480000 5.785834e-17 5.509968e-18
7279.480000 5.244016e-17 5.482035e-18
7282.480000 4.548900e-17 5.058826e-18
7285.480000 4.315772e-17 4.692198e-18
7288.480000 3.820590e-17 4.365089e-18
7291.480000 3.841226e-17 4.092999e-18
7294.480000 3.962013e-17 4.028662e-18
7297.480000 4.180225e-17 4.092733e-18
7300.480000 4.676509e-17 4.227392e-18
7303.480000 4.980477e-17 4.380724e-18
7306.480000 4.640118e-17 4.419132e-18
7309.480000 4.671889e-17 4.531373e-18
7312.480000 5.770180e-17 5.038548e-18
7315.480000 6.967531e-17 5.624880e-18
7318.480000 5.028851e-17 5.598791e-18
7321.480000 3.808452e-17 5.110982e-18
7324.480000 4.405868e-17 4.928332e-18
7327.480000 5.081500e-17 5.233885e-18
7330.480000 4.955239e-17 5.469169e-18
7333.480000 4.378995e-17 5.500034e-18
7336.480000 4.693995e-17 6.041838e-18
7339.480000 5.863109e-17 6.869666e-18
7342.480000 5.849062e-17 7.340967e-18
7345.480000 4.373237e-17 6.666065e-18
7348.480000 4.669483e-17 5.697969e-18
7351.480000 3.394517e-17 5.257422e-18
7354.480000 4.188984e-17 5.271078e-18
7357.480000 5.282867e-17 5.522163e-18
7360.480000 4.896314e-17 5.530923e-18
7363.480000 3.627027e-17 5.287209e-18
7366.480000 4.224883e-17 5.460502e-18
7369.480000 4.916296e-17 5.823775e-18
7372.480000 4.448719e-17 5.608841e-18
7375.480000 3.977697e-17 4.931096e-18
7378.480000 3.532660e-17 4.294889e-18
7381.480000 3.398946e-17 3.992314e-18
7384.480000 3.651959e-17 3.914020e-18
7387.480000 4.300544e-17 3.957418e-18
7390.480000 5.181317e-17 4.145574e-18
7393.480000 4.765492e-17 4.245492e-18
7396.480000 3.550138e-17 4.218254e-18
7399.480000 4.361444e-17 4.338672e-18
7402.480000 5.022321e-17 4.476335e-18
7405.480000 3.594843e-17 4.261866e-18
7408.480000 2.728754e-17 3.863591e-18
7411.480000 3.069965e-17 3.656425e-18
7414.480000 3.517243e-17 3.610195e-18
7417.480000 3.752001e-17 3.614258e-18
7420.480000 3.705423e-17 3.644087e-18
7423.480000 3.453827e-17 3.703597e-18
7426.480000 3.420421e-17 3.819947e-18
7429.480000 3.823619e-17 3.997590e-18
7432.480000 3.639363e-17 4.107387e-18
7435.480000 4.018388e-17 4.296055e-18
7438.480000 4.828631e-17 4.519059e-18
7441.480000 5.060537e-17 4.510305e-18
7444.480000 3.932172e-17 4.299721e-18
7447.480000 2.966435e-17 4.180034e-18
7450.480000 3.063081e-17 4.205986e-18
7453.480000 4.140538e-17 4.464862e-18
7456.480000 4.413755e-17 4.678603e-18
7459.480000 4.665021e-17 4.684733e-18
7462.480000 4.153481e-17 5.289039e-18
7465.480000 3.560315e-17 5.161314e-18
7468.480000 4.223149e-17 5.441575e-18
7471.480000 3.767533e-17 5.662659e-18
7474.480000 3.025526e-17 5.705314e-18
7477.480000 2.746903e-17 5.602658e-18
7480.480000 3.950257e-17 5.610077e-18
7483.480000 3.737498e-17 5.470648e-18
7486.480000 3.188462e-17 5.079207e-18
7489.480000 3.460433e-17 4.688418e-18
7492.480000 2.960593e-17 4.412052e-18
7495.480000 3.339267e-17 4.290242e-18
7498.480000 3.568632e-17 4.157572e-18
7501.480000 3.258660e-17 3.980438e-18
7504.480000 3.407130e-17 3.900916e-18
7507.480000 3.476667e-17 3.847413e-18
7510.480000 3.140882e-17 3.832174e-18
7513.480000 3.014595e-17 3.939138e-18
7516.480000 3.397529e-17 4.002770e-18
7519.480000 4.029214e-17 4.205784e-18
7522.480000 5.020414e-17 4.667302e-18
7525.480000 4.942785e-17 4.865352e-18
7528.480000 3.587322e-17 4.615637e-18
7531.480000 3.021321e-17 4.204370e-18
7534.480000 2.827306e-17 3.885792e-18
7537.480000 3.133668e-17 3.716777e-18
7540.480000 3.419905e-17 3.640025e-18
7543.480000 3.461076e-17 3.602129e-18
7546.480000 3.166278e-17 3.570490e-18
7549.480000 3.170564e-17 3.593035e-18
7552.480000 3.136117e-17 3.717251e-18
7555.480000 3.324531e-17 3.934025e-18
7558.480000 3.078969e-17 4.000788e-18
7561.480000 2.697378e-17 3.973584e-18
7564.480000 2.595075e-17 4.064795e-18
7567.480000 3.696498e-17 4.467025e-18
7570.480000 4.623794e-17 4.969680e-18
7573.480000 4.278794e-17 5.157840e-18
7576.480000 3.175450e-17 4.830319e-18
7579.480000 2.138080e-17 4.516651e-18
7582.480000 3.933536e-17 4.683234e-18
7585.480000 4.452657e-17 4.999089e-18
7588.480000 2.765184e-17 5.263796e-18
7591.480000 2.491409e-17 5.602012e-18
7594.480000 3.050869e-17 6.816689e-18
7597.480000 4.087656e-17 8.626301e-18
7600.480000 5.025353e-17 1.091214e-17
7603.480000 2.935151e-17 1.095707e-17
7606.480000 1.013598e-17 1.045474e-17
7609.480000 1.661058e-17 9.561628e-18
7612.480000 2.976111e-17 8.581704e-18
7615.480000 4.811063e-17 6.534965e-18
7618.480000 4.621981e-17 6.402881e-18
7621.480000 3.475251e-17 6.080184e-18
7624.480000 2.882617e-17 6.357886e-18
7627.480000 3.016098e-17 6.586474e-18
7630.480000 3.671016e-17 6.704914e-18
7633.480000 3.665054e-17 6.298407e-18
7636.480000 3.167180e-17 5.638525e-18
7639.480000 3.047680e-17 5.210544e-18
7642.480000 2.645696e-17 4.878585e-18
7645.480000 3.239777e-17 4.680499e-18
7648.480000 2.902063e-17 4.470670e-18
7651.480000 3.158650e-17 4.368984e-18
7654.480000 2.908637e-17 4.275692e-18
7657.480000 2.917821e-17 4.171624e-18
7660.480000 3.797114e-17 4.168468e-18
7663.480000 3.779148e-17 4.124327e-18
7666.480000 3.041745e-17 3.933502e-18
7669.480000 2.818843e-17 3.740835e-18
7672.480000 2.480865e-17 3.637859e-18
7675.480000 2.556820e-17 3.642713e-18
7678.480000 2.897033e-17 3.673158e-18
7681.480000 2.577473e-17 3.751305e-18
7684.480000 2.695374e-17 3.853469e-18
7687.480000 3.062815e-17 3.962805e-18
7690.480000 3.222504e-17 4.034603e-18
7693.480000 2.751731e-17 4.081553e-18
7696.480000 2.905216e-17 4.186336e-18
7699.480000 3.502215e-17 4.351650e-18
7702.480000 3.042946e-17 4.426914e-18
7705.480000 2.011051e-17 4.680266e-18
7708.480000 1.833032e-17 5.543628e-18
7711.480000 4.543559e-17 7.025089e-18
7714.480000 6.590107e-17 8.166426e-18
7717.480000 5.796859e-17 8.329247e-18
7720.480000 3.494885e-17 7.444199e-18
7723.480000 9.588229e-18 6.423402e-18
7726.480000 2.725374e-17 5.943062e-18
7729.480000 2.902063e-17 5.466068e-18
7732.480000 2.447613e-17 4.964039e-18
7735.480000 2.371920e-17 4.733901e-18
7738.480000 3.296930e-17 4.665218e-18
7741.480000 1.687654e-17 4.551249e-18
7744.480000 1.948989e-17 4.830942e-18
7747.480000 4.061215e-17 5.737065e-18
7750.480000 6.581106e-17 6.756886e-18
7753.480000 5.155607e-17 6.698406e-18
7756.480000 1.223720e-17 5.695876e-18
7759.480000 2.973147e-17 5.198951e-18
7762.480000 2.161035e-17 5.060668e-18
7765.480000 4.519350e-18 4.688111e-18
7768.480000 3.010967e-17 5.142579e-18
7771.480000 7.498718e-17 6.240953e-18
7774.480000 7.669835e-17 6.764289e-18
7777.480000 5.037140e-17 6.246083e-18
7780.480000 2.946687e-17 5.236764e-18
7783.480000 2.199022e-17 4.480225e-18
7786.480000 1.843240e-17 4.222466e-18
7789.480000 2.596781e-17 4.557285e-18
7792.480000 4.689379e-17 5.248289e-18
7795.480000 5.172258e-17 5.481614e-18
7798.480000 3.410662e-17 4.914607e-18
7801.480000 2.013615e-17 4.274548e-18
7804.480000 2.308744e-17 4.273255e-18
7807.480000 3.497740e-17 4.630582e-18
7810.480000 2.871538e-17 4.745430e-18
7813.480000 1.633319e-17 4.647593e-18
7816.480000 1.754726e-17 5.085029e-18
7819.480000 4.952520e-17 6.197690e-18
7822.480000 5.501937e-17 6.947565e-18
7825.480000 1.889284e-17 6.132090e-18
7828.480000 1.394872e-17 5.261991e-18
7831.480000 1.851639e-17 4.657021e-18
7834.480000 2.283140e-17 4.762232e-18
7837.480000 3.172198e-17 5.098187e-18
7840.480000 4.403253e-17 5.717473e-18
7843.480000 4.783669e-17 6.068239e-18
7846.480000 3.114211e-17 6.254370e-18
7849.480000 3.192934e-17 7.017231e-18
7852.480000 7.542151e-17 8.260122e-18
7855.480000 6.780984e-17 8.364270e-18
7858.480000 1.241647e-17 7.385071e-18
7861.480000 2.146919e-17 6.607323e-18
7864.480000 2.526604e-17 6.036295e-18
7867.480000 3.043307e-17 5.876660e-18
7870.480000 5.049090e-17 6.112893e-18
7873.480000 3.665577e-17 5.827224e-18
7876.480000 2.420078e-17 5.317429e-18
7879.480000 3.425220e-17 5.268048e-18
7882.480000 2.821712e-17 5.196311e-18
7885.480000 1.843539e-17 5.091291e-18
7888.480000 2.605369e-17 5.207663e-18
7891.480000 3.452046e-17 5.257702e-18
7894.480000 2.266586e-17 4.791846e-18
7897.480000 2.198461e-17 4.157515e-18
7900.480000 1.938773e-17 3.820027e-18
7903.480000 1.285526e-17 3.772401e-18
7906.480000 1.842492e-17 4.142073e-18
7909.480000 2.915643e-17 5.048491e-18
7912.480000 6.395439e-17 6.189528e-18
7915.480000 7.027695e-17 6.598641e-18
7918.480000 3.256086e-17 6.117200e-18
7921.480000 1.983363e-17 5.532074e-18
7924.480000 1.318129e-17 5.003546e-18
7927.480000 2.355197e-17 4.727673e-18
7930.480000 4.731753e-17 4.886754e-18
7933.480000 3.869452e-17 4.855402e-18
7936.480000 2.455973e-17 4.413450e-18
7939.480000 1.744635e-17 4.132637e-18
7942.480000 2.572061e-17 4.263201e-18
7945.480000 3.831506e-17 4.673720e-18
7948.480000 3.964670e-17 5.100996e-18
7951.480000 4.014501e-17 5.115293e-18
7954.480000 2.037504e-17 4.803598e-18
7957.480000 1.529589e-17 4.828078e-18
7960.480000 1.407266e-17 5.750527e-18
7963.480000 5.867999e-17 7.283311e-18
7966.480000 6.154157e-17 7.767628e-18
7969.480000 3.832246e-20 6.723616e-18
7972.480000 4.381647e-18 5.850771e-18
7975.480000 2.968399e-17 6.027026e-18
7978.480000 5.927693e-17 6.558264e-18
7981.480000 2.430431e-17 6.596792e-18
7984.480000 9.318485e-18 6.424686e-18
7987.480000 1.302956e-17 5.971995e-18
7990.480000 4.282432e-17 7.452502e-18
7993.480000 5.578123e-17 8.160910e-18
7996.480000 2.721128e-17 7.081838e-18
7999.480000 7.627449e-18 5.512195e-18
8002.480000 1.904424e-17 4.519795e-18
8005.480000 1.841365e-17 4.161524e-18
8008.480000 2.856582e-17 4.145883e-18
8011.480000 4.650680e-17 4.458426e-18
8014.480000 4.927814e-17 4.737921e-18
8017.480000 2.669005e-17 4.641679e-18
8020.480000 1.551613e-17 4.596544e-18
8023.480000 3.991097e-17 5.066092e-18
8026.480000 5.502023e-17 5.541853e-18
8029.480000 3.000194e-17 5.223493e-18
8032.480000 5.319281e-18 4.350832e-18
8035.480000 1.078055e-17 3.766542e-18
8038.480000 1.776520e-17 3.615207e-18
8041.480000 2.160596e-17 3.588658e-18
8044.480000 2.285649e-17 3.632594e-18
8047.480000 3.047127e-17 3.846442e-18
8050.480000 3.802208e-17 4.136428e-18
8053.480000 3.542446e-17 4.239669e-18
8056.480000 2.898382e-17 4.251339e-18
8059.480000 4.154229e-17 4.618195e-18
8062.480000 4.659082e-17 4.939736e-18
8065.480000 2.130387e-17 4.685868e-18
8068.480000 7.095448e-18 4.207122e-18
8071.480000 1.597296e-17 4.058271e-18
8074.480000 2.531623e-17 4.150517e-18
8077.480000 2.560167e-17 4.237021e-18
8080.480000 2.986479e-17 4.384586e-18
8083.480000 3.099234e-17 4.475045e-18
8086.480000 1.944023e-17 4.515317e-18
8089.480000 2.002686e-17 4.723732e-18
8092.480000 2.714259e-17 5.429442e-18
8095.480000 2.902736e-17 5.320554e-18
8098.480000 2.225636e-17 5.358594e-18
8101.480000 2.676865e-17 5.543223e-18
8104.480000 2.669776e-17 5.480231e-18
8107.480000 8.361503e-18 5.020391e-18
8110.480000 1.210492e-17 4.671416e-18
8113.480000 2.281100e-17 4.481560e-18
8116.480000 2.651171e-17 4.379616e-18
8119.480000 2.145823e-17 4.231303e-18
8122.480000 2.073816e-17 4.129395e-18
8125.480000 1.809837e-17 4.075911e-18
8128.480000 2.033823e-17 3.983866e-18
8131.480000 1.520488e-17 3.927442e-18
8134.480000 1.690019e-17 3.909956e-18
8137.480000 2.319811e-17 3.918680e-18
8140.480000 3.126895e-17 3.959670e-18
8143.480000 2.650881e-17 3.889823e-18
8146.480000 2.611810e-17 3.876447e-18
8149.480000 2.377854e-17 3.792567e-18
8152.480000 1.606377e-17 3.605791e-18
8155.480000 2.432046e-17 3.567776e-18
8158.480000 3.032767e-17 3.549439e-18
8161.480000 3.344513e-17 3.534600e-18
8164.480000 3.229036e-17 3.516866e-18
8167.480000 2.494429e-17 3.486703e-18
8170.480000 2.204935e-17 3.487081e-18
8173.480000 1.922648e-17 3.492145e-18
8176.480000 1.954295e-17 3.535818e-18
8179.480000 2.563255e-17 3.611073e-18
8182.480000 1.605498e-17 3.603082e-18
8185.480000 1.090110e-17 3.666445e-18
8188.480000 1.752697e-17 3.778623e-18
8191.480000 1.522440e-17 3.848728e-18
8194.480000 1.612449e-17 3.943285e-18
8197.480000 1.031703e-17 3.960118e-18
8200.480000 9.563184e-18 4.003712e-18
8203.480000 1.380014e-17 4.102908e-18
8206.480000 1.647088e-17 4.262639e-18
8209.480000 1.995294e-17 4.377069e-18
8212.480000 2.438567e-17 4.497150e-18
8215.480000 2.190148e-17 4.604096e-18
8218.480000 2.241366e-17 4.742497e-18
8221.480000 1.962413e-17 4.881708e-18
8224.480000 1.821113e-17 5.122588e-18
8227.480000 2.097159e-17 5.369643e-18
8230.480000 2.392186e-17 5.182315e-18
8233.480000 2.398589e-17 4.958040e-18
8236.480000 2.168871e-17 4.587103e-18
8239.480000 2.312527e-17 4.506780e-18
8242.480000 2.732217e-17 4.489355e-18
8245.480000 1.712299e-17 4.358468e-18
8248.480000 2.133007e-17 4.298414e-18
8251.480000 1.456608e-17 4.169806e-18
8254.480000 1.726404e-17 4.096062e-18
8257.480000 1.310683e-17 3.987416e-18
8260.480000 1.534560e-17 3.914093e-18
8263.480000 1.743357e-17 3.837597e-18
8266.480000 1.578044e-17 3.764886e-18
8269.480000 6.717916e-18 3.735392e-18
8272.480000 3.391275e-18 3.894910e-18
8275.480000 8.703717e-18 4.415973e-18
8278.480000 1.822896e-17 5.175249e-18
8281.480000 2.279183e-17 5.793678e-18
8284.480000 2.432532e-17 6.064777e-18
8287.480000 3.527143e-17 6.216188e-18
8290.480000 1.797779e-17 6.068383e-18
8293.480000 8.823465e-18 5.875441e-18
8296.480000 5.437434e-17 6.276459e-18
8299.480000 5.224233e-17 6.448276e-18
8302.480000 8.586544e-18 5.737751e-18
8305.480000 -1.716028e-18 4.880815e-18
8308.480000 1.436178e-17 4.754377e-18
8311.480000 2.498854e-17 4.841892e-18
8314.480000 1.101022e-17 4.571488e-18
8317.480000 2.585910e-18 4.246655e-18
8320.480000 8.012514e-18 4.151802e-18
8323.480000 1.111105e-17 4.132764e-18
8326.480000 1.230725e-17 4.117304e-18
8329.480000 1.176877e-17 4.220517e-18
8332.480000 6.847612e-18 4.423255e-18
8335.480000 6.818059e-18 4.965379e-18
8338.480000 -1.703107e-18 6.350347e-18
8341.480000 6.802510e-17 9.210109e-18
8344.480000 1.052798e-16 1.146390e-17
8347.480000 3.052343e-17 1.112172e-17
8350.480000 -1.237351e-17 9.501445e-18
8353.480000 1.780519e-17 8.586941e-18
8356.480000 1.064622e-17 7.386808e-18
8359.480000 7.490630e-18 6.120663e-18
8362.480000 2.403006e-17 5.962866e-18
8365.480000 3.164792e-17 6.113471e-18
8368.480000 1.323785e-17 5.649344e-18
8371.480000 8.074387e-18 5.053474e-18
8374.480000 2.162505e-17 4.957913e-18
8377.480000 2.649264e-17 4.845614e-18
8380.480000 4.144588e-17 5.498940e-18
8383.480000 3.339507e-17 5.776012e-18
8386.480000 1.142326e-18 5.250634e-18
8389.480000 -3.562661e-19 4.613795e-18
8392.480000 9.260654e-18 4.712171e-18
8395.480000 4.702973e-17 5.864098e-18
8398.480000 8.148628e-17 7.286136e-18
8401.480000 4.998986e-17 7.394330e-18
8404.480000 -7.293281e-19 6.017898e-18
8407.480000 5.282905e-18 4.664133e-18
8410.480000 3.452337e-17 4.549055e-18
8413.480000 5.139593e-17 5.157464e-18
8416.480000 3.341264e-17 5.401754e-18
8419.480000 1.613529e-18 4.980080e-18
8422.480000 -6.848316e-18 4.778122e-18
8425.480000 2.284729e-17 5.909526e-18
8428.480000 7.626114e-17 7.645840e-18
8431.480000 7.653922e-17 8.105911e-18
8434.480000 6.751414e-18 6.722117e-18
8437.480000 -8.065189e-19 5.162995e-18
8440.480000 1.200354e-17 4.687763e-18
8443.480000 3.453326e-17 5.259790e-18
8446.480000 3.738301e-17 6.018075e-18
8449.480000 4.103504e-17 6.519757e-18
8452.480000 2.828050e-17 6.573678e-18
8455.480000 3.745707e-18 6.044636e-18
8458.480000 -3.314467e-18 5.736729e-18
8461.480000 4.060909e-17 6.992848e-18
8464.480000 7.221253e-17 8.743286e-18
8467.480000 3.549050e-17 8.826540e-18
8470.480000 -1.278594e-17 7.229622e-18
8473.480000 1.559799e-17 5.926315e-18
8476.480000 2.349024e-17 5.506880e-18
8479.480000 2.298313e-17 5.235568e-18
8482.480000 2.195948e-17 4.973080e-18
8485.480000 1.656474e-17 4.886934e-18
8488.480000 1.664602e-17 5.031603e-18
8491.480000 3.169730e-17 5.604872e-18
8494.480000 3.661025e-17 6.366101e-18
8497.480000 1.428237e-17 6.568713e-18
8500.480000 3.537499e-17 5.771371e-18
8503.480000 6.730894e-17 6.306274e-18
8506.480000 4.687692e-17 6.522641e-18
8509.480000 1.541890e-17 5.738838e-18
8512.480000 1.591591e-17 4.629244e-18
8515.480000 1.937898e-17 4.076835e-18
8518.480000 1.829375e-17 3.900810e-18
8521.480000 2.127906e-17 3.854392e-18
8524.480000 2.411463e-17 3.798346e-18
8527.480000 2.839895e-17 3.769998e-18
8530.480000 2.868711e-17 3.763230e-18
8533.480000 2.598069e-17 3.822868e-18
8536.480000 2.874801e-17 4.026740e-18
8539.480000 2.518463e-17 4.176953e-18
8542.480000 1.997042e-17 4.189699e-18
8545.480000 2.784413e-17 4.393302e-18
8548.480000 3.489739e-17 4.696631e-18
8551.480000 2.059748e-17 4.588171e-18
8554.480000 1.659725e-17 4.205829e-18
8557.480000 1.955837e-17 3.927171e-18
8560.480000 1.895823e-17 3.837841e-18
8563.480000 1.686902e-17 3.846560e-18
8566.480000 1.888394e-17 3.964038e-18
8569.480000 2.561246e-17 4.118235e-18
8572.480000 3.105166e-17 4.277657e-18
8575.480000 2.906882e-17 4.349220e-18
8578.480000 1.479856e-17 4.417056e-18
8581.480000 1.467857e-17 4.976188e-18
8584.480000 2.219156e-17 5.329694e-18
8587.480000 2.208626e-17 5.435424e-18
8590.480000 2.087580e-17 5.177296e-18
8593.480000 1.731045e-17 5.294432e-18
8596.480000 2.774670e-17 5.606667e-18
8599.480000 2.875923e-17 5.684244e-18
8602.480000 2.029872e-17 5.448194e-18
8605.480000 1.658985e-17 5.253493e-18
8608.480000 1.737200e-17 5.289238e-18
8611.480000 3.019912e-17 5.467639e-18
8614.480000 2.558876e-17 5.780824e-18
8617.480000 2.455080e-17 6.229521e-18
8620.480000 2.859070e-17 6.725512e-18
8623.480000 3.134758e-17 7.126250e-18
8626.480000 3.038058e-17 7.407587e-18
8629.480000 3.772066e-17 7.530757e-18
8632.480000 2.822900e-17 7.303450e-18
8635.480000 1.164823e-17 6.847730e-18
8638.480000 3.556994e-18 6.236100e-18
8641.480000 1.287816e-18 5.576648e-18
8644.480000 5.365804e-18 5.181549e-18
8647.480000 2.879103e-17 5.393110e-18
8650.480000 3.987449e-17 5.934136e-18
8653.480000 2.661768e-17 6.311508e-18
8656.480000 2.461579e-17 6.523754e-18
8659.480000 2.379990e-17 6.568880e-18
8662.480000 2.721395e-17 6.452567e-18
8665.480000 2.434537e-17 6.281402e-18
8668.480000 2.216824e-17 6.054113e-18
8671.480000 2.399759e-17 5.829481e-18
8674.480000 1.563358e-17 5.575887e-18
8677.480000 1.549656e-17 5.319752e-18
8680.480000 2.613764e-17 5.084767e-18
8683.480000 2.617145e-17 4.909343e-18
8686.480000 2.219384e-17 4.773166e-18
8689.480000 1.964854e-17 4.676057e-18
8692.480000 1.095881e-17 4.576679e-18
8695.480000 9.901138e-18 4.574885e-18
8698.480000 1.369672e-17 4.672727e-18
8701.480000 1.501211e-17 4.745123e-18
8704.480000 1.536431e-17 4.793225e-18
8707.480000 1.936922e-17 4.892600e-18
8710.480000 2.668853e-17 4.983618e-18
8713.480000 2.529686e-17 4.954633e-18
8716.480000 2.286034e-17 4.958657e-18
8719.480000 2.091018e-17 5.068819e-18
8722.480000 1.228534e-17 5.393625e-18
8725.480000 2.105668e-17 6.594540e-18
8728.480000 3.372783e-17 5.838042e-18
8731.480000 3.057315e-17 5.354791e-18
8734.480000 2.780170e-17 5.171998e-18
8737.480000 1.816996e-17 5.059540e-18
8740.480000 1.329738e-17 4.990939e-18
8743.480000 1.044498e-17 4.862830e-18
8746.480000 8.821025e-18 4.739387e-18
8749.480000 1.436866e-17 4.732626e-18
8752.480000 1.009283e-17 4.881355e-18
8755.480000 8.703762e-18 5.606521e-18
8758.480000 3.068072e-17 7.080924e-18
8761.480000 3.954049e-17 8.359682e-18
8764.480000 4.093224e-17 8.823046e-18
8767.480000 3.469930e-17 8.892336e-18
8770.480000 -3.117088e-19 8.319479e-18
8773.480000 1.607129e-17 7.615289e-18
8776.480000 6.663586e-17 7.988661e-18
8779.480000 4.938809e-17 8.094151e-18
8782.480000 7.824248e-18 6.891698e-18
8785.480000 1.499532e-17 5.501811e-18
8788.480000 4.305306e-17 5.280880e-18
8791.480000 4.227582e-17 5.486045e-18
8794.480000 1.108864e-17 5.102998e-18
8797.480000 1.083053e-18 4.417523e-18
8800.480000 1.528012e-17 4.079889e-18
8803.480000 2.105158e-17 4.049703e-18
8806.480000 1.941697e-17 4.202017e-18
8809.480000 2.142892e-17 4.372442e-18
8812.480000 1.803838e-17 4.459987e-18
8815.480000 5.015184e-18 4.502361e-18
8818.480000 -5.782770e-18 5.155704e-18
8821.480000 5.226340e-17 7.440190e-18
8824.480000 1.239933e-16 1.069574e-17
8827.480000 9.416429e-17 1.247708e-17
8830.480000 -3.593939e-17 1.141322e-17
8833.480000 1.356881e-17 9.927337e-18
8836.480000 3.764788e-17 9.476105e-18
8839.480000 4.688228e-18 8.431137e-18
8842.480000 -1.014637e-18 6.879831e-18
8845.480000 2.086236e-17 6.387887e-18
8848.480000 5.632542e-17 7.049930e-18
8851.480000 4.082503e-17 7.285721e-18
8854.480000 9.949855e-18 6.643538e-18
8857.480000 1.932578e-17 5.928928e-18
8860.480000 2.355750e-17 5.934701e-18
8863.480000 3.103941e-17 6.592794e-18
8866.480000 4.196963e-17 7.707770e-18
8869.480000 2.525462e-17 7.815998e-18
8872.480000 -4.968445e-18 6.619950e-18
8875.480000 -7.558444e-18 5.452618e-18
8878.480000 4.259552e-18 5.436753e-18
8881.480000 5.257759e-17 7.034699e-18
8884.480000 1.005358e-16 9.449152e-18
8887.480000 5.381560e-17 1.022087e-17
8890.480000 -1.608630e-17 8.578690e-18
8893.480000 1.094665e-17 6.264785e-18
8896.480000 1.776815e-17 5.229760e-18
8899.480000 4.214519e-17 5.755709e-18
8902.480000 4.952722e-17 6.688469e-18
8905.480000 1.447184e-17 6.744717e-18
8908.480000 -1.399530e-17 5.858571e-18
8911.480000 -6.155526e-18 5.333802e-18
8914.480000 2.714883e-17 6.459051e-18
8917.480000 7.846600e-17 8.659209e-18
8920.480000 7.238860e-17 9.748262e-18
8923.480000 6.261376e-18 8.607191e-18
8926.480000 -3.003928e-18 6.444405e-18
8929.480000 1.895235e-17 5.068343e-18
8932.480000 2.205425e-17 4.713247e-18
8935.480000 1.851743e-17 4.790172e-18
8938.480000 2.513871e-17 5.482740e-18
8941.480000 5.127859e-17 6.743670e-18
8944.480000 5.070130e-17 7.179419e-18
8947.480000 -3.960790e-19 6.413514e-18
8950.480000 -1.684273e-17 5.905318e-18
8953.480000 3.011915e-17 7.494523e-18
8956.480000 9.356964e-17 1.002647e-17
8959.480000 6.952915e-17 1.066687e-17
8962.480000 3.075440e-18 8.882826e-18
8965.480000 1.561121e-17 6.674205e-18
8968.480000 2.042136e-17 5.778539e-18
8971.480000 1.947168e-17 5.756897e-18
8974.480000 1.958906e-17 5.808557e-18
8977.480000 1.714681e-17 5.916882e-18
8980.480000 2.278562e-17 6.141721e-18
8983.480000 2.726649e-17 6.515466e-18
8986.480000 3.481211e-17 7.287134e-18
8989.480000 3.050520e-17 7.627499e-18
8992.480000 -3.255029e-18 7.061351e-18
8995.480000 1.806451e-18 6.599968e-18
8998.480000 4.059415e-17 7.574346e-18
9001.480000 5.999513e-17 9.055067e-18
9004.480000 2.710584e-17 8.251436e-18
9007.480000 -4.348413e-19 6.438040e-18
9010.480000 2.152529e-17 5.420363e-18
