# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23slc
# CHANNEL = B+R
# EXPNUM = 23_261_014_003
# MJD-OBS = 60205.280793
# DATE-OBS = 2023-09-18T06:44:22
# EXPTIME = 1800.0s
# AIRMASS = 1.39
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 19:03:57.07
# DEC = -21:22:12.78
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 5.822928e-16 7.428007e-18
7144.480000 5.868074e-16 7.385186e-18
7147.480000 6.014502e-16 7.351839e-18
7150.480000 6.032430e-16 7.315791e-18
7153.480000 5.886120e-16 7.310636e-18
7156.480000 5.819739e-16 7.388329e-18
7159.480000 5.800361e-16 7.359352e-18
7162.480000 5.786986e-16 7.339651e-18
7165.480000 5.715452e-16 7.267248e-18
7168.480000 5.775260e-16 7.219379e-18
7171.480000 5.818999e-16 7.274985e-18
7174.480000 5.666180e-16 7.322033e-18
7177.480000 5.732266e-16 7.438847e-18
7180.480000 5.793248e-16 7.567442e-18
7183.480000 5.765377e-16 7.984233e-18
7186.480000 5.638642e-16 8.372142e-18
7189.480000 5.641555e-16 7.908811e-18
7192.480000 5.600412e-16 7.940982e-18
7195.480000 5.684697e-16 8.072879e-18
7198.480000 5.665189e-16 8.271333e-18
7201.480000 5.673778e-16 8.511928e-18
7204.480000 5.787561e-16 8.697121e-18
7207.480000 5.823208e-16 8.861278e-18
7210.480000 5.913604e-16 9.135547e-18
7213.480000 5.760955e-16 9.394494e-18
7216.480000 5.626836e-16 9.553536e-18
7219.480000 5.620498e-16 9.637778e-18
7222.480000 5.416237e-16 9.558023e-18
7225.480000 5.481547e-16 9.341737e-18
7228.480000 5.628015e-16 9.184593e-18
7231.480000 5.531258e-16 9.022275e-18
7234.480000 5.507041e-16 8.984902e-18
7237.480000 5.486215e-16 9.178366e-18
7240.480000 5.503541e-16 9.398630e-18
7243.480000 5.562543e-16 9.385892e-18
7246.480000 5.522168e-16 9.009912e-18
7249.480000 5.364313e-16 8.477923e-18
7252.480000 5.338105e-16 7.999124e-18
7255.480000 5.375641e-16 7.665324e-18
7258.480000 5.383427e-16 7.473561e-18
7261.480000 5.527583e-16 7.331351e-18
7264.480000 5.642327e-16 7.248436e-18
7267.480000 5.631141e-16 7.221731e-18
7270.480000 5.438386e-16 7.293289e-18
7273.480000 5.315244e-16 7.544872e-18
7276.480000 5.205339e-16 7.752993e-18
7279.480000 5.229745e-16 7.687791e-18
7282.480000 5.342427e-16 7.475967e-18
7285.480000 5.347215e-16 7.294236e-18
7288.480000 5.315011e-16 7.141640e-18
7291.480000 5.232196e-16 7.154409e-18
7294.480000 5.210302e-16 7.471308e-18
7297.480000 5.236869e-16 7.327710e-18
7300.480000 5.208501e-16 7.192576e-18
7303.480000 5.233259e-16 7.304990e-18
7306.480000 5.335893e-16 7.409372e-18
7309.480000 5.301304e-16 7.554671e-18
7312.480000 5.361891e-16 7.913330e-18
7315.480000 5.354220e-16 8.339171e-18
7318.480000 5.283847e-16 8.369702e-18
7321.480000 5.209278e-16 8.252225e-18
7324.480000 5.249580e-16 8.273505e-18
7327.480000 5.379053e-16 8.577205e-18
7330.480000 5.396827e-16 8.887175e-18
7333.480000 5.481911e-16 9.052438e-18
7336.480000 5.606464e-16 9.496908e-18
7339.480000 5.718537e-16 1.005126e-17
7342.480000 5.617374e-16 1.036397e-17
7345.480000 5.477659e-16 1.020150e-17
7348.480000 5.283707e-16 9.649255e-18
7351.480000 5.372259e-16 9.272635e-18
7354.480000 5.407602e-16 9.101147e-18
7357.480000 5.318963e-16 9.051334e-18
7360.480000 5.257530e-16 8.876958e-18
7363.480000 5.413661e-16 8.733127e-18
7366.480000 5.430511e-16 8.728414e-18
7369.480000 5.539070e-16 8.743242e-18
7372.480000 5.352757e-16 8.490808e-18
7375.480000 5.318053e-16 8.098274e-18
7378.480000 5.590639e-16 7.748899e-18
7381.480000 5.744531e-16 7.594422e-18
7384.480000 5.426662e-16 7.306947e-18
7387.480000 5.424579e-16 7.246823e-18
7390.480000 5.499893e-16 7.267043e-18
7393.480000 5.468179e-16 7.212443e-18
7396.480000 5.396918e-16 7.171747e-18
7399.480000 5.458723e-16 7.228302e-18
7402.480000 5.539969e-16 7.255244e-18
7405.480000 5.505229e-16 7.112335e-18
7408.480000 5.425308e-16 6.951225e-18
7411.480000 5.456064e-16 6.875027e-18
7414.480000 5.464117e-16 6.862400e-18
7417.480000 5.425236e-16 6.872586e-18
7420.480000 5.359516e-16 6.911729e-18
7423.480000 5.255402e-16 6.970127e-18
7426.480000 5.291465e-16 7.073525e-18
7429.480000 5.402362e-16 7.215852e-18
7432.480000 5.364013e-16 7.342442e-18
7435.480000 5.376938e-16 7.493364e-18
7438.480000 5.333039e-16 7.636100e-18
7441.480000 5.273443e-16 7.726524e-18
7444.480000 5.433417e-16 7.811032e-18
7447.480000 5.522375e-16 7.924273e-18
7450.480000 5.532339e-16 8.061938e-18
7453.480000 5.400784e-16 8.212874e-18
7456.480000 5.367443e-16 8.410304e-18
7459.480000 5.446368e-16 8.655267e-18
7462.480000 5.494360e-16 8.930547e-18
7465.480000 5.447209e-16 9.178888e-18
7468.480000 5.435883e-16 9.535605e-18
7471.480000 5.568597e-16 9.905013e-18
7474.480000 5.539869e-16 9.867650e-18
7477.480000 5.462425e-16 9.635184e-18
7480.480000 5.395565e-16 9.432353e-18
7483.480000 5.393044e-16 9.119474e-18
7486.480000 5.372581e-16 8.799415e-18
7489.480000 5.476542e-16 8.477230e-18
7492.480000 5.487645e-16 8.243512e-18
7495.480000 5.461898e-16 8.063925e-18
7498.480000 5.460679e-16 7.892369e-18
7501.480000 5.427869e-16 7.719015e-18
7504.480000 5.396795e-16 7.564630e-18
7507.480000 5.328231e-16 7.421319e-18
7510.480000 5.321718e-16 7.307448e-18
7513.480000 5.311572e-16 7.202785e-18
7516.480000 5.431811e-16 7.184335e-18
7519.480000 5.584070e-16 7.309496e-18
7522.480000 5.588876e-16 7.451484e-18
7525.480000 5.341151e-16 7.457882e-18
7528.480000 5.108632e-16 7.247913e-18
7531.480000 5.183615e-16 7.031421e-18
7534.480000 5.255535e-16 6.915077e-18
7537.480000 5.200018e-16 6.833298e-18
7540.480000 5.209130e-16 6.820364e-18
7543.480000 5.156630e-16 6.821218e-18
7546.480000 5.121789e-16 6.859311e-18
7549.480000 5.115584e-16 6.956629e-18
7552.480000 5.221932e-16 7.083339e-18
7555.480000 5.164690e-16 7.271311e-18
7558.480000 5.125258e-16 7.395226e-18
7561.480000 5.086644e-16 7.437647e-18
7564.480000 5.140336e-16 7.584334e-18
7567.480000 5.171260e-16 7.904119e-18
7570.480000 5.308309e-16 8.197924e-18
7573.480000 5.224378e-16 8.357735e-18
7576.480000 5.066476e-16 8.261902e-18
7579.480000 4.968414e-16 8.256336e-18
7582.480000 4.942091e-16 8.460146e-18
7585.480000 4.981980e-16 8.791791e-18
7588.480000 5.185376e-16 9.398969e-18
7591.480000 5.221685e-16 1.005675e-17
7594.480000 5.198117e-16 1.148530e-17
7597.480000 5.150205e-16 1.331417e-17
7600.480000 4.779311e-16 1.522174e-17
7603.480000 4.437703e-16 1.508346e-17
7606.480000 4.243129e-16 1.472151e-17
7609.480000 4.424738e-16 1.317075e-17
7612.480000 4.571321e-16 1.191283e-17
7615.480000 4.660666e-16 1.058379e-17
7618.480000 4.994566e-16 1.027395e-17
7621.480000 4.851136e-16 9.756377e-18
7624.480000 4.828278e-16 1.003931e-17
7627.480000 4.740198e-16 1.019891e-17
7630.480000 4.385143e-16 1.010136e-17
7633.480000 4.417850e-16 9.697722e-18
7636.480000 4.466008e-16 9.189977e-18
7639.480000 4.389546e-16 8.729061e-18
7642.480000 4.376382e-16 8.425053e-18
7645.480000 4.543559e-16 8.173608e-18
7648.480000 4.543393e-16 7.983306e-18
7651.480000 4.598361e-16 7.811889e-18
7654.480000 4.645142e-16 7.624187e-18
7657.480000 4.620329e-16 7.416564e-18
7660.480000 4.365193e-16 7.205550e-18
7663.480000 4.278677e-16 7.095226e-18
7666.480000 4.265247e-16 6.964632e-18
7669.480000 4.307446e-16 6.858809e-18
7672.480000 4.351396e-16 6.846009e-18
7675.480000 4.439740e-16 6.890590e-18
7678.480000 4.390102e-16 6.940197e-18
7681.480000 4.307268e-16 7.056340e-18
7684.480000 4.320160e-16 7.244783e-18
7687.480000 4.332502e-16 7.362749e-18
7690.480000 4.433446e-16 7.505715e-18
7693.480000 4.386306e-16 7.604808e-18
7696.480000 4.393245e-16 7.690536e-18
7699.480000 4.354025e-16 7.858370e-18
7702.480000 4.328755e-16 7.976426e-18
7705.480000 4.410159e-16 8.309298e-18
7708.480000 4.440784e-16 8.898301e-18
7711.480000 4.596328e-16 9.845425e-18
7714.480000 4.855285e-16 1.065676e-17
7717.480000 4.756839e-16 1.079578e-17
7720.480000 4.333500e-16 1.038081e-17
7723.480000 4.237499e-16 9.997117e-18
7726.480000 4.556985e-16 9.733461e-18
7729.480000 4.474609e-16 9.292081e-18
7732.480000 4.539062e-16 8.967981e-18
7735.480000 4.611412e-16 8.762187e-18
7738.480000 4.647279e-16 8.569131e-18
7741.480000 4.504440e-16 8.422461e-18
7744.480000 4.662280e-16 8.453019e-18
7747.480000 4.615796e-16 8.734783e-18
7750.480000 4.987845e-16 9.240443e-18
7753.480000 4.701223e-16 9.009398e-18
7756.480000 4.523978e-16 8.333160e-18
7759.480000 4.734800e-16 7.991228e-18
7762.480000 4.595395e-16 7.767370e-18
7765.480000 4.542257e-16 7.458077e-18
7768.480000 4.729434e-16 7.353135e-18
7771.480000 4.910043e-16 7.548003e-18
7774.480000 4.716692e-16 7.594836e-18
7777.480000 4.619622e-16 7.451703e-18
7780.480000 4.541454e-16 7.232231e-18
7783.480000 4.530246e-16 7.087755e-18
7786.480000 4.675326e-16 7.067447e-18
7789.480000 4.745815e-16 7.279125e-18
7792.480000 4.879893e-16 7.682410e-18
7795.480000 5.026073e-16 7.815741e-18
7798.480000 4.759693e-16 7.495161e-18
7801.480000 4.809348e-16 7.286855e-18
7804.480000 4.987026e-16 7.409842e-18
7807.480000 4.958534e-16 7.637813e-18
7810.480000 4.859375e-16 7.784761e-18
7813.480000 4.897622e-16 7.896069e-18
7816.480000 5.042031e-16 8.249503e-18
7819.480000 5.217657e-16 8.991078e-18
7822.480000 5.254678e-16 9.351173e-18
7825.480000 4.989093e-16 8.939048e-18
7828.480000 4.889191e-16 8.629234e-18
7831.480000 4.978354e-16 8.655598e-18
7834.480000 4.955553e-16 8.717157e-18
7837.480000 5.133931e-16 9.109904e-18
7840.480000 4.926674e-16 9.447258e-18
7843.480000 5.076386e-16 9.733572e-18
7846.480000 4.998395e-16 9.970397e-18
7849.480000 5.169883e-16 1.057202e-17
7852.480000 5.660434e-16 1.125762e-17
7855.480000 5.402960e-16 1.107299e-17
7858.480000 5.203516e-16 1.044374e-17
7861.480000 5.549267e-16 9.930646e-18
7864.480000 5.512487e-16 9.720678e-18
7867.480000 5.342515e-16 9.471922e-18
7870.480000 5.353797e-16 9.934125e-18
7873.480000 5.460231e-16 9.400949e-18
7876.480000 5.304839e-16 8.744734e-18
7879.480000 5.382421e-16 8.722442e-18
7882.480000 5.407948e-16 9.974573e-18
7885.480000 5.345347e-16 1.084538e-17
7888.480000 5.748430e-16 9.612069e-18
7891.480000 5.452897e-16 9.255073e-18
7894.480000 5.468992e-16 7.966077e-18
7897.480000 5.700608e-16 7.621731e-18
7900.480000 6.047919e-16 7.500448e-18
7903.480000 5.785738e-16 7.332695e-18
7906.480000 5.579170e-16 7.410577e-18
7909.480000 5.561575e-16 7.854550e-18
7912.480000 5.832156e-16 8.546898e-18
7915.480000 5.778858e-16 8.797030e-18
7918.480000 5.610010e-16 8.564920e-18
7921.480000 5.682704e-16 8.280210e-18
7924.480000 5.803421e-16 8.024397e-18
7927.480000 5.851528e-16 8.168810e-18
7930.480000 5.839227e-16 9.018741e-18
7933.480000 6.524267e-16 8.955542e-18
7936.480000 6.316257e-16 8.343531e-18
7939.480000 5.928590e-16 8.233086e-18
7942.480000 5.847692e-16 8.372752e-18
7945.480000 5.901484e-16 8.519143e-18
7948.480000 5.851983e-16 8.758024e-18
7951.480000 5.756899e-16 8.912379e-18
7954.480000 5.745958e-16 9.091778e-18
7957.480000 5.657660e-16 9.357636e-18
7960.480000 5.615436e-16 1.002052e-17
7963.480000 5.922401e-16 1.098630e-17
7966.480000 5.986074e-16 1.106027e-17
7969.480000 5.735819e-16 1.065327e-17
7972.480000 6.003258e-16 1.050055e-17
7975.480000 5.959170e-16 1.054875e-17
7978.480000 6.179281e-16 1.068604e-17
7981.480000 6.033759e-16 1.039438e-17
7984.480000 5.869318e-16 9.838000e-18
7987.480000 5.716407e-16 9.568918e-18
7990.480000 5.899908e-16 1.001743e-17
7993.480000 6.255932e-16 1.047051e-17
7996.480000 6.006467e-16 1.005506e-17
7999.480000 5.811002e-16 9.190267e-18
8002.480000 5.817406e-16 8.605376e-18
8005.480000 5.851650e-16 8.331060e-18
8008.480000 5.957551e-16 8.198343e-18
8011.480000 6.061198e-16 8.227070e-18
8014.480000 6.032563e-16 8.266936e-18
8017.480000 5.853327e-16 8.123382e-18
8020.480000 5.763920e-16 8.004362e-18
8023.480000 5.907692e-16 8.203566e-18
8026.480000 6.037759e-16 8.404333e-18
8029.480000 5.907201e-16 8.202994e-18
8032.480000 5.798748e-16 7.765496e-18
8035.480000 5.832901e-16 7.484512e-18
8038.480000 5.904190e-16 7.420822e-18
8041.480000 5.868008e-16 7.418934e-18
8044.480000 5.868454e-16 7.458495e-18
8047.480000 5.940732e-16 7.571927e-18
8050.480000 6.095031e-16 7.736401e-18
8053.480000 6.004904e-16 7.838981e-18
8056.480000 5.684474e-16 7.863505e-18
8059.480000 5.676014e-16 8.106289e-18
8062.480000 5.935651e-16 8.357435e-18
8065.480000 5.723107e-16 8.302700e-18
8068.480000 5.525394e-16 8.217264e-18
8071.480000 5.560305e-16 8.287728e-18
8074.480000 5.438703e-16 8.451870e-18
8077.480000 5.519487e-16 8.625682e-18
8080.480000 5.658146e-16 8.829095e-18
8083.480000 5.618275e-16 9.024091e-18
8086.480000 5.465663e-16 9.199904e-18
8089.480000 5.546248e-16 9.411032e-18
8092.480000 5.460371e-16 9.648056e-18
8095.480000 5.384223e-16 9.902004e-18
8098.480000 5.403008e-16 1.014951e-17
8101.480000 5.477372e-16 1.026531e-17
8104.480000 5.533482e-16 1.011250e-17
8107.480000 5.296411e-16 9.716672e-18
8110.480000 5.401547e-16 9.573808e-18
8113.480000 5.458019e-16 9.301195e-18
8116.480000 5.520265e-16 9.088649e-18
8119.480000 5.415188e-16 8.850034e-18
8122.480000 5.466139e-16 8.546333e-18
8125.480000 5.246205e-16 8.358215e-18
8128.480000 5.199588e-16 8.178752e-18
8131.480000 5.328340e-16 8.049244e-18
8134.480000 5.257781e-16 7.897833e-18
8137.480000 5.192139e-16 7.822680e-18
8140.480000 5.375950e-16 7.791576e-18
8143.480000 5.498385e-16 7.687460e-18
8146.480000 5.477589e-16 7.582483e-18
8149.480000 5.410341e-16 7.520493e-18
8152.480000 5.276579e-16 7.371286e-18
8155.480000 5.354253e-16 7.285182e-18
8158.480000 5.437095e-16 7.271805e-18
8161.480000 5.352849e-16 7.219355e-18
8164.480000 5.344466e-16 7.221956e-18
8167.480000 5.339842e-16 7.267870e-18
8170.480000 5.442809e-16 7.356582e-18
8173.480000 5.430977e-16 7.394630e-18
8176.480000 5.448943e-16 7.440251e-18
8179.480000 5.360844e-16 7.489252e-18
8182.480000 5.304459e-16 7.589863e-18
8185.480000 5.343268e-16 7.706294e-18
8188.480000 5.442580e-16 7.859310e-18
8191.480000 5.347810e-16 7.994508e-18
8194.480000 5.160694e-16 8.049577e-18
8197.480000 5.145401e-16 8.218680e-18
8200.480000 5.227859e-16 8.443988e-18
8203.480000 5.308662e-16 8.679565e-18
8206.480000 5.468156e-16 8.942864e-18
8209.480000 5.145221e-16 9.095954e-18
8212.480000 5.220853e-16 9.190579e-18
8215.480000 5.048834e-16 9.410422e-18
8218.480000 5.116803e-16 9.688535e-18
8221.480000 5.111175e-16 9.876734e-18
8224.480000 5.128178e-16 9.950645e-18
8227.480000 4.891541e-16 9.887550e-18
8230.480000 4.994430e-16 9.726832e-18
8233.480000 4.744397e-16 9.317968e-18
8236.480000 4.933625e-16 9.371190e-18
8239.480000 4.981691e-16 9.226628e-18
8242.480000 4.912467e-16 9.018999e-18
8245.480000 5.055871e-16 8.805558e-18
8248.480000 5.219237e-16 8.650905e-18
8251.480000 5.176513e-16 8.460037e-18
8254.480000 5.048220e-16 8.324433e-18
8257.480000 4.958281e-16 8.152985e-18
8260.480000 5.030957e-16 7.981147e-18
8263.480000 5.185393e-16 7.852922e-18
8266.480000 5.090368e-16 7.733903e-18
8269.480000 4.965385e-16 7.603961e-18
8272.480000 4.819962e-16 7.534144e-18
8275.480000 4.706419e-16 7.669124e-18
8278.480000 4.699633e-16 8.006301e-18
8281.480000 4.822515e-16 8.283955e-18
8284.480000 4.890268e-16 8.397828e-18
8287.480000 4.944015e-16 8.467559e-18
8290.480000 4.755786e-16 8.362689e-18
8293.480000 4.690585e-16 8.293947e-18
8296.480000 4.943920e-16 8.562727e-18
8299.480000 4.929635e-16 8.692582e-18
8302.480000 4.737346e-16 8.332724e-18
8305.480000 4.661774e-16 7.952380e-18
8308.480000 4.824093e-16 8.068859e-18
8311.480000 4.845523e-16 8.208645e-18
8314.480000 4.640434e-16 8.086654e-18
8317.480000 4.447522e-16 7.970771e-18
8320.480000 4.415185e-16 8.002724e-18
8323.480000 4.523780e-16 8.260953e-18
8326.480000 4.631188e-16 8.526546e-18
8329.480000 4.533385e-16 8.656405e-18
8332.480000 4.411254e-16 8.875612e-18
8335.480000 4.438380e-16 9.174710e-18
8338.480000 4.368388e-16 1.005290e-17
8341.480000 4.675434e-16 1.190841e-17
8344.480000 4.350335e-16 1.335746e-17
8347.480000 4.108286e-16 1.312866e-17
8350.480000 4.181366e-16 1.245229e-17
8353.480000 4.426915e-16 1.193040e-17
8356.480000 4.142911e-16 1.114060e-17
8359.480000 4.115107e-16 1.036825e-17
8362.480000 4.796846e-16 9.992214e-18
8365.480000 4.377741e-16 9.574446e-18
8368.480000 4.358194e-16 9.295010e-18
8371.480000 4.356994e-16 8.930292e-18
8374.480000 4.244621e-16 8.566946e-18
8377.480000 4.242324e-16 8.568959e-18
8380.480000 4.288741e-16 8.770249e-18
8383.480000 4.170017e-16 8.670582e-18
8386.480000 3.928928e-16 8.232966e-18
8389.480000 3.943402e-16 7.817658e-18
8392.480000 3.925630e-16 7.780797e-18
8395.480000 4.207350e-16 8.397740e-18
8398.480000 4.366189e-16 9.212174e-18
8401.480000 4.073231e-16 9.226237e-18
8404.480000 3.732860e-16 8.289572e-18
8407.480000 3.873799e-16 7.498631e-18
8410.480000 4.161468e-16 7.458544e-18
8413.480000 4.304423e-16 7.834476e-18
8416.480000 4.100690e-16 7.973445e-18
8419.480000 4.006565e-16 7.712893e-18
8422.480000 4.137913e-16 7.658197e-18
8425.480000 4.404272e-16 8.377043e-18
8428.480000 4.639788e-16 9.434414e-18
8431.480000 4.347338e-16 9.636591e-18
8434.480000 3.904962e-16 8.822502e-18
8437.480000 3.981354e-16 8.082991e-18
8440.480000 4.234337e-16 7.910932e-18
8443.480000 4.272202e-16 8.098177e-18
8446.480000 4.208992e-16 8.461214e-18
8449.480000 4.230198e-16 8.980961e-18
8452.480000 4.246567e-16 9.949217e-18
8455.480000 4.151758e-16 1.057870e-17
8458.480000 4.012834e-16 1.005488e-17
8461.480000 4.304914e-16 1.013815e-17
8464.480000 4.280264e-16 1.111557e-17
8467.480000 3.981877e-16 1.120018e-17
8470.480000 3.894976e-16 1.040395e-17
8473.480000 4.119836e-16 1.001489e-17
8476.480000 4.262282e-16 9.950274e-18
8479.480000 4.330326e-16 9.844308e-18
8482.480000 4.059740e-16 9.567434e-18
8485.480000 4.078690e-16 9.345572e-18
8488.480000 4.189195e-16 9.247874e-18
8491.480000 4.199105e-16 9.266096e-18
8494.480000 4.244034e-16 9.207436e-18
8497.480000 4.199104e-16 9.017500e-18
8500.480000 4.151656e-16 8.833611e-18
8503.480000 4.220277e-16 9.020430e-18
8506.480000 4.252407e-16 8.995639e-18
8509.480000 4.061390e-16 8.388171e-18
8512.480000 4.091930e-16 7.926131e-18
8515.480000 4.251689e-16 7.709535e-18
8518.480000 4.231174e-16 7.580001e-18
8521.480000 4.145204e-16 7.381448e-18
8524.480000 4.161076e-16 7.249088e-18
8527.480000 4.196280e-16 7.168907e-18
8530.480000 4.185541e-16 7.131970e-18
8533.480000 4.172406e-16 7.137911e-18
8536.480000 4.177502e-16 7.172604e-18
8539.480000 4.194622e-16 7.220508e-18
8542.480000 4.267640e-16 7.230367e-18
8545.480000 4.375423e-16 7.338881e-18
8548.480000 4.357803e-16 7.501932e-18
8551.480000 4.315344e-16 7.518544e-18
8554.480000 4.249033e-16 7.422836e-18
8557.480000 4.394289e-16 7.415264e-18
8560.480000 4.673654e-16 7.481306e-18
8563.480000 4.539701e-16 7.545409e-18
8566.480000 4.361182e-16 7.639586e-18
8569.480000 4.466394e-16 7.857898e-18
8572.480000 4.494820e-16 8.310162e-18
8575.480000 4.302362e-16 8.447607e-18
8578.480000 4.337235e-16 8.556320e-18
8581.480000 4.926403e-16 8.628848e-18
8584.480000 4.958070e-16 8.851856e-18
8587.480000 4.427690e-16 8.926209e-18
8590.480000 4.373191e-16 9.183978e-18
8593.480000 4.645631e-16 9.571825e-18
8596.480000 4.663150e-16 9.845550e-18
8599.480000 4.625356e-16 9.981659e-18
8602.480000 4.524785e-16 1.005136e-17
8605.480000 4.689160e-16 9.924077e-18
8608.480000 4.572997e-16 9.765729e-18
8611.480000 4.617858e-16 9.665148e-18
8614.480000 4.717760e-16 9.722570e-18
8617.480000 4.683218e-16 9.811544e-18
8620.480000 4.427557e-16 9.800480e-18
8623.480000 4.468349e-16 9.860526e-18
8626.480000 4.654152e-16 9.957316e-18
8629.480000 4.886798e-16 9.917287e-18
8632.480000 4.842537e-16 9.621812e-18
8635.480000 4.741220e-16 9.187601e-18
8638.480000 4.677729e-16 8.777221e-18
8641.480000 4.669035e-16 8.432065e-18
8644.480000 4.760815e-16 8.258062e-18
8647.480000 4.890515e-16 8.285322e-18
8650.480000 4.980099e-16 8.486550e-18
8653.480000 4.891061e-16 8.645817e-18
8656.480000 4.769941e-16 8.718217e-18
8659.480000 4.817314e-16 8.723308e-18
8662.480000 5.032769e-16 8.622969e-18
8665.480000 5.118823e-16 8.508829e-18
8668.480000 5.004107e-16 8.417594e-18
8671.480000 4.964963e-16 8.306544e-18
8674.480000 4.904006e-16 8.172775e-18
8677.480000 4.954366e-16 8.086586e-18
8680.480000 5.044334e-16 8.028240e-18
8683.480000 5.024737e-16 8.016200e-18
8686.480000 4.976411e-16 7.996951e-18
8689.480000 4.982209e-16 8.081912e-18
8692.480000 4.950238e-16 8.132244e-18
8695.480000 4.796987e-16 8.195960e-18
8698.480000 4.903986e-16 8.323692e-18
8701.480000 5.062961e-16 8.500690e-18
8704.480000 4.973284e-16 8.651230e-18
8707.480000 4.972518e-16 8.880403e-18
8710.480000 5.048569e-16 9.140862e-18
8713.480000 5.082713e-16 9.334126e-18
8716.480000 4.967658e-16 9.523758e-18
8719.480000 5.087673e-16 9.693547e-18
8722.480000 5.162552e-16 9.891503e-18
8725.480000 5.092583e-16 1.013569e-17
8728.480000 5.171870e-16 1.020631e-17
8731.480000 4.976091e-16 9.965020e-18
8734.480000 4.829421e-16 9.723752e-18
8737.480000 4.702948e-16 9.418165e-18
8740.480000 4.585298e-16 9.159436e-18
8743.480000 4.697988e-16 8.857156e-18
8746.480000 4.808821e-16 8.709978e-18
8749.480000 4.890984e-16 8.648582e-18
8752.480000 4.935347e-16 8.856369e-18
8755.480000 5.070520e-16 9.364599e-18
8758.480000 5.347979e-16 1.012483e-17
8761.480000 5.275892e-16 1.083870e-17
8764.480000 5.248558e-16 1.084980e-17
8767.480000 5.373070e-16 1.057949e-17
8770.480000 5.325047e-16 1.012937e-17
8773.480000 5.269623e-16 9.618107e-18
8776.480000 5.395776e-16 9.791469e-18
8779.480000 5.232360e-16 9.801754e-18
8782.480000 5.115244e-16 9.053747e-18
8785.480000 5.221334e-16 8.344799e-18
8788.480000 5.416260e-16 8.263512e-18
8791.480000 5.429314e-16 8.354624e-18
8794.480000 5.210969e-16 8.138207e-18
8797.480000 5.047111e-16 7.783966e-18
8800.480000 5.160265e-16 7.669122e-18
8803.480000 5.248978e-16 7.763947e-18
8806.480000 5.217179e-16 7.926519e-18
8809.480000 5.282254e-16 8.059530e-18
8812.480000 5.189561e-16 8.121608e-18
8815.480000 5.024962e-16 8.205147e-18
8818.480000 5.011438e-16 8.664040e-18
8821.480000 5.210899e-16 1.000030e-17
8824.480000 5.442729e-16 1.223890e-17
8827.480000 5.233745e-16 1.358802e-17
8830.480000 4.816897e-16 1.291132e-17
8833.480000 5.101252e-16 1.195370e-17
8836.480000 5.326523e-16 1.186024e-17
8839.480000 5.243627e-16 1.148564e-17
8842.480000 5.190901e-16 1.079331e-17
8845.480000 5.438118e-16 1.084745e-17
8848.480000 5.626156e-16 1.132357e-17
8851.480000 5.294215e-16 1.142081e-17
8854.480000 5.095009e-16 1.107557e-17
8857.480000 4.884494e-16 1.046038e-17
8860.480000 4.877116e-16 1.021346e-17
8863.480000 4.936750e-16 1.034402e-17
8866.480000 4.892017e-16 1.068686e-17
8869.480000 4.776420e-16 1.061021e-17
8872.480000 4.761915e-16 9.974392e-18
8875.480000 4.845177e-16 9.328623e-18
8878.480000 4.931504e-16 9.256517e-18
8881.480000 5.196074e-16 1.003959e-17
8884.480000 5.280797e-16 1.136163e-17
8887.480000 4.939903e-16 1.176158e-17
8890.480000 4.766973e-16 1.062553e-17
8893.480000 4.940317e-16 9.164240e-18
8896.480000 4.912747e-16 8.580297e-18
8899.480000 5.097277e-16 8.836811e-18
8902.480000 5.384808e-16 9.337667e-18
8905.480000 5.373715e-16 9.344196e-18
8908.480000 5.123918e-16 8.768016e-18
8911.480000 5.122712e-16 8.469836e-18
8914.480000 5.419523e-16 9.198171e-18
8917.480000 5.919167e-16 1.060804e-17
8920.480000 6.159449e-16 1.133929e-17
8923.480000 5.931587e-16 1.056379e-17
8926.480000 5.182260e-16 9.165578e-18
8929.480000 4.818174e-16 8.502781e-18
8932.480000 4.849820e-16 8.370440e-18
8935.480000 4.920561e-16 8.477873e-18
8938.480000 5.052126e-16 8.916809e-18
8941.480000 5.178732e-16 9.544386e-18
8944.480000 5.112461e-16 9.847735e-18
8947.480000 4.974088e-16 9.638776e-18
8950.480000 4.963983e-16 9.695989e-18
8953.480000 5.139779e-16 1.073940e-17
8956.480000 5.152573e-16 1.230680e-17
8959.480000 4.858875e-16 1.270205e-17
8962.480000 4.852441e-16 1.165120e-17
8965.480000 4.908650e-16 1.061800e-17
8968.480000 5.080576e-16 1.050649e-17
8971.480000 4.973202e-16 1.070647e-17
8974.480000 5.083900e-16 1.094542e-17
8977.480000 5.300687e-16 1.140414e-17
8980.480000 5.364358e-16 1.148348e-17
8983.480000 5.014154e-16 1.135230e-17
8986.480000 4.949007e-16 1.146818e-17
8989.480000 4.910741e-16 1.145214e-17
8992.480000 4.872598e-16 1.097407e-17
8995.480000 4.808963e-16 1.065611e-17
8998.480000 4.875677e-16 1.097805e-17
9001.480000 4.782355e-16 1.139581e-17
9004.480000 4.755627e-16 1.090961e-17
9007.480000 4.527285e-16 9.808260e-18
9010.480000 4.536825e-16 9.097283e-18
9013.480000 4.724032e-16 8.867828e-18
