WAVE,FLUX,ERR,SKYBACK
8545.15,2.783659E-17,4.51567E-18,3.766879E-17
8550.669,3.3045498E-17,4.599241E-18,3.823374E-17
8556.188,3.337863E-17,4.55361E-18,3.2960034E-17
8561.707,2.9137093E-17,4.4430183E-18,2.5740357E-17
8567.226,2.7372811E-17,4.3861616E-18,2.2451225E-17
8572.745,2.0251052E-17,4.332405E-18,2.5117166E-17
8578.264,1.450735E-17,4.2703E-18,2.5643128E-17
8583.783,2.1731947E-17,4.354352E-18,2.3495974E-17
8589.302,2.9091856E-17,4.49157E-18,2.515949E-17
8594.82,2.657749E-17,4.5149875E-18,2.9998552E-17
8600.34,2.3224214E-17,4.4859353E-18,2.9596982E-17
8605.858,1.6543364E-17,4.481101E-18,3.6726644E-17
8611.378,9.150096E-18,4.4558387E-18,4.2637203E-17
8616.896,1.1516138E-17,4.709059E-18,6.232564E-17
8622.415,2.3713783E-17,5.0632648E-18,8.2014356E-17
8627.935,4.333224E-17,5.4138508E-18,9.2943774E-17
8633.453,3.640418E-17,5.403757E-18,9.9599964E-17
8638.972,2.761105E-17,5.262258E-18,9.372437E-17
8644.491,2.2440212E-17,5.1652243E-18,8.8254884E-17
8650.01,6.4687286E-18,5.014006E-18,9.213323E-17
8655.529,4.7024945E-18,5.0898917E-18,1.01009016E-16
8661.048,2.1704592E-17,5.353676E-18,1.06820443E-16
8666.566,3.760361E-17,5.471905E-18,9.6480236E-17
8672.086,3.212331E-17,5.3361082E-18,8.7269824E-17
8677.6045,2.2114043E-17,5.165434E-18,8.079478E-17
8683.124,2.508145E-17,5.097458E-18,6.810987E-17
8688.643,2.297887E-17,4.9285278E-18,5.3910997E-17
8694.161,1.0067999E-17,4.6920662E-18,4.565808E-17
8699.681,2.1469344E-17,4.7772505E-18,3.7951642E-17
8705.199,2.8834808E-17,4.8134587E-18,3.0298802E-17
8710.718,1.6660399E-17,4.665539E-18,3.077351E-17
8716.237,1.6457802E-17,4.6435963E-18,2.8178784E-17
8721.756,1.4563876E-17,4.6302138E-18,2.8058135E-17
8727.275,1.7382094E-17,4.6565864E-18,2.5457357E-17
8732.794,1.27145676E-17,4.6260746E-18,2.7639774E-17
8738.3125,2.6883355E-17,4.795855E-18,2.3894449E-17
8743.832,2.050541E-17,4.7164887E-18,2.4378925E-17
8749.351,2.7245194E-17,4.9046086E-18,3.0590135E-17
8754.87,1.5118183E-17,5.197985E-18,7.317645E-17
8760.389,-2.0457285E-17,5.6870268E-18,1.4127575E-16
8765.907,-2.8864182E-18,5.9427894E-18,1.6803547E-16
8771.427,1.1174609E-17,6.1627338E-18,1.7793175E-16
8776.945,2.0774929E-17,6.130197E-18,1.601486E-16
8782.465,3.2354647E-17,5.963412E-18,1.2562208E-16
8787.983,2.2078867E-17,5.665231E-18,1.0405748E-16
8793.502,1.7295599E-17,5.3278215E-18,7.350556E-17
8799.021,1.2401948E-17,5.067501E-18,5.3513083E-17
8804.54,8.850863E-18,4.903312E-18,4.0685173E-17
8810.059,1.187789E-17,4.819965E-18,2.908223E-17
8815.578,2.2439853E-17,5.1756633E-18,4.7283695E-17
8821.097,3.228573E-17,5.9771405E-18,1.155477E-16
8826.616,2.9667144E-17,6.5786625E-18,1.8676743E-16
8832.135,1.0095213E-17,6.7529263E-18,2.312013E-16
8837.653,5.861328E-18,6.488856E-18,2.0387162E-16
8843.173,6.521074E-18,5.82369E-18,1.2624323E-16
8848.691,1.2738609E-17,5.456411E-18,7.913602E-17
8854.211,1.8795223E-17,5.295007E-18,5.3484916E-17
8859.7295,1.8477066E-17,5.357431E-18,5.999529E-17
8865.248,1.2627384E-17,5.3704767E-18,6.628068E-17
8870.768,6.1574092E-18,5.255224E-18,6.36623E-17
8876.286,1.3399998E-17,5.6180205E-18,8.90104E-17
8881.806,1.9294175E-17,5.945353E-18,1.1350825E-16
8887.324,3.096931E-17,6.10751E-18,1.1456673E-16
8892.843,2.2268346E-17,6.155093E-18,1.2964992E-16
8898.362,2.0449117E-17,5.9772183E-18,1.1144861E-16
8903.881,1.965029E-17,5.7559214E-18,8.7730776E-17
8909.399,6.5188313E-18,5.8083407E-18,1.0801173E-16
8914.919,1.0958172E-17,6.1240685E-18,1.3438641E-16
8920.4375,2.4818936E-17,6.332801E-18,1.3768653E-16
8925.957,3.5864063E-17,6.4018556E-18,1.3033374E-16
8931.476,3.4535006E-17,6.084733E-18,9.6290586E-17
8936.994,1.7526711E-17,5.6456222E-18,7.191716E-17
8942.514,6.305482E-18,5.485764E-18,6.9416964E-17
8948.032,6.4920795E-18,5.7118178E-18,9.0257905E-17
8953.552,3.0029297E-17,6.161113E-18,1.07227886E-16
8959.07,3.6835438E-17,6.2664093E-18,1.08255847E-16
8964.589,4.1365502E-17,6.1750873E-18,9.229102E-17
8970.108,2.6304339E-17,5.7731268E-18,6.832867E-17
8975.627,1.3905983E-17,5.340999E-18,4.224575E-17
8981.1455,1.7136089E-17,5.379281E-18,3.9799256E-17
8986.665,1.238751E-17,5.3809993E-18,4.498785E-17
8992.184,3.271994E-17,5.7631886E-18,5.691561E-17
8997.703,4.603697E-17,6.1045594E-18,7.4908365E-17
9003.222,2.3047826E-17,5.8581034E-18,7.5149875E-17
9008.74,1.7263728E-17,5.6660958E-18,6.3812974E-17
9014.26,8.4456315E-18,5.374924E-18,4.4109307E-17
9019.778,1.0233786E-17,5.2170554E-18,2.6843085E-17
9025.298,2.4773017E-17,5.3452105E-18,1.9432648E-17
9030.816,2.834915E-17,5.5215385E-18,2.90138E-17
9036.335,1.117093E-17,5.4212507E-18,4.0339435E-17
9041.8545,2.3037129E-17,5.7123745E-18,5.041762E-17
9047.373,2.0059661E-17,5.661468E-18,4.887809E-17
9052.893,2.2301218E-17,5.664464E-18,4.4902798E-17
9058.411,2.1554156E-17,5.6189167E-18,4.0055113E-17
9063.93,3.7298467E-17,5.716374E-18,3.039519E-17
9069.449,1.4066057E-17,5.4492016E-18,3.1756436E-17
9074.968,1.9365464E-17,5.4120637E-18,2.2575349E-17
9080.486,1.6389479E-17,5.4011635E-18,2.1822176E-17
9086.006,2.0299504E-17,5.485553E-18,2.3864363E-17
9091.524,3.9061917E-17,5.7273663E-18,2.2135434E-17
9097.044,3.5179062E-17,5.797913E-18,3.16328E-17
9102.5625,2.1560509E-17,5.656881E-18,3.4966867E-17
9108.081,2.8448925E-17,5.7085848E-18,2.6718013E-17
9113.601,3.25871E-17,5.7443264E-18,2.4244844E-17
9119.119,3.7847404E-17,5.755725E-18,1.6127529E-17
9124.639,2.7110588E-17,5.6259693E-18,1.5831655E-17
9130.157,2.2867476E-17,5.6334606E-18,1.9792897E-17
9135.676,2.635787E-17,5.677119E-18,1.9304185E-17
9141.195,2.1260903E-17,5.625609E-18,1.7525975E-17
9146.714,2.2013933E-17,5.7491414E-18,2.5645835E-17
9152.233,3.6201877E-17,5.936466E-18,2.3647755E-17
9157.752,3.4321087E-17,5.961223E-18,2.5395351E-17
9163.2705,2.4454397E-17,5.929622E-18,3.219635E-17
9168.79,2.4201235E-17,5.9375835E-18,3.080124E-17
9174.309,2.6091072E-17,5.9027828E-18,2.3678866E-17
9179.827,2.2408427E-17,5.8392913E-18,1.952738E-17
9185.347,3.3661665E-17,6.002303E-18,1.7664981E-17
9190.865,2.842097E-17,6.0214757E-18,2.3144618E-17
9196.385,2.0743537E-17,5.9091256E-18,2.0469757E-17
9201.903,3.4048494E-17,6.0802366E-18,1.6223389E-17
9207.422,2.346931E-17,6.006321E-18,2.0106885E-17
9212.941,3.7591693E-17,6.250908E-18,2.024226E-17
9218.46,4.142005E-17,6.3912726E-18,2.6307477E-17
9223.9795,3.3219176E-17,6.241409E-18,2.1315854E-17
9229.498,2.983103E-17,6.257466E-18,2.5153547E-17
9235.017,2.8843484E-17,6.1906966E-18,1.8364994E-17
9240.536,3.122433E-17,6.2733258E-18,2.4036029E-17
