# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22nge
# CHANNEL = B+R
# EXPNUM = 22_174_012_003
# MJD-OBS = 59753.325561
# DATE-OBS = 2022-06-23T07:48:50
# EXPTIME = 2400.0s
# AIRMASS = 1.20
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 15:39:24.21
# DEC = 53:43:56.62
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 1.806057e-16 1.304685e-17
5271.860000 1.696378e-16 1.249918e-17
5274.860000 1.378352e-16 1.172151e-17
5277.860000 1.319876e-16 1.135685e-17
5280.860000 1.386715e-16 1.116566e-17
5283.860000 1.482957e-16 1.107397e-17
5286.860000 1.462016e-16 1.084592e-17
5289.860000 1.430898e-16 1.046567e-17
5292.860000 1.532023e-16 1.032860e-17
5295.860000 1.575480e-16 1.023588e-17
5298.860000 1.520637e-16 1.007333e-17
5301.860000 1.455686e-16 9.903802e-18
5304.860000 1.443746e-16 9.811187e-18
5307.860000 1.542540e-16 9.897283e-18
5310.860000 1.579318e-16 9.863184e-18
5313.860000 1.405140e-16 9.585919e-18
5316.860000 1.458622e-16 9.700442e-18
5319.860000 1.557643e-16 9.889525e-18
5322.860000 1.475395e-16 9.791805e-18
5325.860000 1.424009e-16 9.779633e-18
5328.860000 1.456107e-16 9.899055e-18
5331.860000 1.422452e-16 9.904381e-18
5334.860000 1.380914e-16 9.984845e-18
5337.860000 1.519438e-16 1.026749e-17
5340.860000 1.633505e-16 1.067050e-17
5343.860000 1.619186e-16 1.074570e-17
5346.860000 1.365193e-16 1.055831e-17
5349.860000 1.454862e-16 1.080454e-17
5352.860000 1.564767e-16 1.111952e-17
5355.860000 1.441865e-16 1.116957e-17
5358.860000 1.425365e-16 1.126082e-17
5361.860000 1.536592e-16 1.153760e-17
5364.860000 1.581721e-16 1.148051e-17
5367.860000 1.461842e-16 1.111303e-17
5370.860000 1.353570e-16 1.060200e-17
5373.860000 1.468497e-16 1.039643e-17
5376.860000 1.419694e-16 1.011117e-17
5379.860000 1.493463e-16 9.859097e-18
5382.860000 1.554395e-16 9.730362e-18
5385.860000 1.520644e-16 9.383583e-18
5388.860000 1.496767e-16 9.054922e-18
5391.860000 1.538568e-16 8.893336e-18
5394.860000 1.439275e-16 8.588179e-18
5397.860000 1.367477e-16 8.325959e-18
5400.860000 1.374509e-16 8.058362e-18
5403.860000 1.393263e-16 7.980744e-18
5406.860000 1.366170e-16 7.772104e-18
5409.860000 1.398013e-16 7.712509e-18
5412.860000 1.402468e-16 7.585433e-18
5415.860000 1.382750e-16 7.443568e-18
5418.860000 1.344254e-16 7.320635e-18
5421.860000 1.349072e-16 7.224527e-18
5424.860000 1.381707e-16 7.177048e-18
5427.860000 1.464749e-16 7.226298e-18
5430.860000 1.497880e-16 7.239386e-18
5433.860000 1.408757e-16 7.151636e-18
5436.860000 1.374081e-16 7.125835e-18
5439.860000 1.427671e-16 7.206666e-18
5442.860000 1.360256e-16 7.161783e-18
5445.860000 1.285807e-16 7.185917e-18
5448.860000 1.296987e-16 7.244978e-18
5451.860000 1.334896e-16 7.336428e-18
5454.860000 1.318416e-16 7.367160e-18
5457.860000 1.315454e-16 7.520056e-18
5460.860000 1.301651e-16 7.617601e-18
5463.860000 1.402508e-16 7.835692e-18
5466.860000 1.358926e-16 7.842875e-18
5469.860000 1.287713e-16 7.892962e-18
5472.860000 1.468111e-16 8.335009e-18
5475.860000 1.457968e-16 8.467460e-18
5478.860000 1.237809e-16 8.337219e-18
5481.860000 1.284396e-16 8.629852e-18
5484.860000 1.239726e-16 8.615442e-18
5487.860000 1.186287e-16 8.674732e-18
5490.860000 1.341916e-16 8.873778e-18
5493.860000 1.363542e-16 8.693096e-18
5496.860000 1.552651e-16 8.680052e-18
5499.860000 1.515892e-16 8.494620e-18
5502.860000 1.337444e-16 8.057180e-18
5505.860000 1.327243e-16 7.842888e-18
5508.860000 1.353838e-16 7.742682e-18
5511.860000 1.368874e-16 7.592598e-18
5514.860000 1.306881e-16 7.364029e-18
5517.860000 1.322266e-16 7.251685e-18
5520.860000 1.324163e-16 7.036686e-18
5523.860000 1.300152e-16 6.920343e-18
5526.860000 1.252342e-16 6.755043e-18
5529.860000 1.320962e-16 6.699024e-18
5532.860000 1.390065e-16 6.616879e-18
5535.860000 1.425792e-16 6.558024e-18
5538.860000 1.331186e-16 6.424472e-18
5541.860000 1.259439e-16 6.238148e-18
5544.860000 1.389552e-16 6.271522e-18
5547.860000 1.515790e-16 6.285675e-18
5550.860000 1.521218e-16 6.254040e-18
5553.860000 1.464296e-16 6.213173e-18
5556.860000 1.443238e-16 6.184335e-18
5559.860000 1.483341e-16 6.194250e-18
5562.860000 1.483249e-16 6.276631e-18
5565.860000 1.420145e-16 6.301356e-18
5568.860000 1.401488e-16 6.378007e-18
5571.860000 1.384342e-16 6.506066e-18
5574.860000 1.422927e-16 6.916655e-18
5577.860000 1.366134e-16 8.001978e-18
5580.860000 1.386062e-16 9.690721e-18
5583.860000 1.737090e-16 1.105616e-17
5586.860000 1.599635e-16 1.070339e-17
5589.860000 1.605205e-16 9.180599e-18
5592.860000 1.430004e-16 8.061233e-18
5595.860000 1.250858e-16 7.396459e-18
5598.860000 1.318360e-16 7.390211e-18
5601.860000 1.437232e-16 7.575997e-18
5604.860000 1.493773e-16 7.752311e-18
5607.860000 1.426848e-16 7.790092e-18
5610.860000 1.335012e-16 7.873080e-18
5613.860000 1.398901e-16 7.965741e-18
5616.860000 1.586085e-16 8.095595e-18
5619.860000 1.493859e-16 7.732151e-18
5622.860000 1.444154e-16 7.464138e-18
5625.860000 1.511590e-16 7.345225e-18
5628.860000 1.443889e-16 7.077206e-18
5631.860000 1.419504e-16 6.839457e-18
5634.860000 1.424334e-16 6.696617e-18
5637.860000 1.473324e-16 6.572442e-18
5640.860000 1.557356e-16 6.533575e-18
5643.860000 1.493157e-16 6.317739e-18
5646.860000 1.547540e-16 6.250494e-18
5649.860000 1.568738e-16 6.195390e-18
5652.860000 1.489299e-16 6.022210e-18
5655.860000 1.445427e-16 5.859217e-18
5658.860000 1.485549e-16 5.795374e-18
5661.860000 1.516702e-16 5.727029e-18
5664.860000 1.473536e-16 5.650042e-18
5667.860000 1.387327e-16 5.534495e-18
5670.860000 1.383160e-16 5.433487e-18
5673.860000 1.504015e-16 5.498549e-18
5676.860000 1.590854e-16 5.553520e-18
5679.860000 1.657221e-16 5.561431e-18
5682.860000 1.583121e-16 5.473810e-18
5685.860000 1.508674e-16 5.437928e-18
5688.860000 1.549047e-16 5.494938e-18
5691.860000 1.597475e-16 5.574905e-18
5694.860000 1.602472e-16 5.616679e-18
5697.860000 1.578074e-16 5.653236e-18
5700.860000 1.545397e-16 5.666399e-18
5703.860000 1.614483e-16 5.829422e-18
5706.860000 1.600291e-16 5.907631e-18
5709.860000 1.581694e-16 5.987067e-18
5712.860000 1.529053e-16 6.004455e-18
5715.860000 1.541049e-16 6.136589e-18
5718.860000 1.633042e-16 6.350760e-18
5721.860000 1.566707e-16 6.354905e-18
5724.860000 1.469836e-16 6.410707e-18
5727.860000 1.473015e-16 6.571737e-18
5730.860000 1.509040e-16 6.724838e-18
5733.860000 1.440611e-16 6.773255e-18
5736.860000 1.462860e-16 6.990496e-18
5739.860000 1.610031e-16 7.261975e-18
5742.860000 1.572178e-16 7.103764e-18
5745.860000 1.531534e-16 6.898507e-18
5748.860000 1.463515e-16 6.610364e-18
5751.860000 1.527277e-16 6.517361e-18
5754.860000 1.493664e-16 6.316043e-18
5757.860000 1.453869e-16 6.105262e-18
5760.860000 1.451767e-16 5.990036e-18
5763.860000 1.477457e-16 5.808535e-18
5766.860000 1.565421e-16 5.777811e-18
5769.860000 1.588724e-16 5.681720e-18
5772.860000 1.595093e-16 5.566749e-18
5775.860000 1.549807e-16 5.389966e-18
5778.860000 1.553969e-16 5.314698e-18
5781.860000 1.606376e-16 5.276120e-18
5784.860000 1.651321e-16 5.269839e-18
5787.860000 1.520878e-16 5.093236e-18
5790.860000 1.500906e-16 5.004534e-18
5793.860000 1.556309e-16 5.036207e-18
5796.860000 1.432844e-16 4.888064e-18
5799.860000 1.325725e-16 4.742568e-18
5802.860000 1.322429e-16 4.692575e-18
5805.860000 1.356394e-16 4.714691e-18
5808.860000 1.406270e-16 4.788456e-18
5811.860000 1.444634e-16 4.839915e-18
5814.860000 1.398920e-16 4.806624e-18
5817.860000 1.373430e-16 4.825423e-18
5820.860000 1.422312e-16 4.918005e-18
5823.860000 1.456651e-16 4.994467e-18
5826.860000 1.419764e-16 5.042045e-18
5829.860000 1.418057e-16 5.109957e-18
5832.860000 1.436945e-16 5.213566e-18
5835.860000 1.477343e-16 5.360487e-18
5838.860000 1.360440e-16 5.293468e-18
5841.860000 1.340207e-16 5.416305e-18
5844.860000 1.428109e-16 5.612893e-18
5847.860000 1.363741e-16 5.615290e-18
5850.860000 1.399079e-16 5.781759e-18
5853.860000 1.405285e-16 5.941289e-18
5856.860000 1.402607e-16 6.056871e-18
5859.860000 1.388510e-16 6.188982e-18
5862.860000 1.498118e-16 6.457425e-18
5865.860000 1.468954e-16 6.440974e-18
5868.860000 1.390026e-16 6.296232e-18
5871.860000 1.388624e-16 6.218656e-18
5874.860000 1.455213e-16 6.181042e-18
5877.860000 1.540136e-16 6.128875e-18
5880.860000 1.565110e-16 5.960935e-18
5883.860000 1.554475e-16 5.813823e-18
5886.860000 1.489091e-16 5.595983e-18
5889.860000 1.451961e-16 5.478529e-18
5892.860000 1.494114e-16 5.521619e-18
5895.860000 1.522872e-16 5.585893e-18
5898.860000 1.519575e-16 5.603663e-18
5901.860000 1.408798e-16 5.350123e-18
5904.860000 1.363465e-16 5.123605e-18
5907.860000 1.282035e-16 4.829712e-18
5910.860000 1.272921e-16 4.645939e-18
5913.860000 1.298906e-16 4.551986e-18
5916.860000 1.312515e-16 4.540298e-18
5919.860000 1.345978e-16 4.550140e-18
5922.860000 1.482974e-16 4.641649e-18
5925.860000 1.527258e-16 4.633772e-18
5928.860000 1.485238e-16 4.582207e-18
5931.860000 1.484605e-16 4.591379e-18
5934.860000 1.555108e-16 4.666572e-18
5937.860000 1.572900e-16 4.706852e-18
5940.860000 1.514631e-16 4.679922e-18
5943.860000 1.513053e-16 4.707457e-18
5946.860000 1.489680e-16 4.715068e-18
5949.860000 1.473646e-16 4.730508e-18
5952.860000 1.507458e-16 4.842691e-18
5955.860000 1.558186e-16 4.971736e-18
5958.860000 1.600059e-16 5.108487e-18
5961.860000 1.561295e-16 5.123174e-18
5964.860000 1.521502e-16 5.170632e-18
5967.860000 1.535932e-16 5.279735e-18
5970.860000 1.583652e-16 5.399134e-18
5973.860000 1.563211e-16 5.476867e-18
5976.860000 1.482931e-16 5.502665e-18
5979.860000 1.509031e-16 5.653388e-18
5982.860000 1.439026e-16 5.756537e-18
5985.860000 1.519251e-16 5.982231e-18
5988.860000 1.497297e-16 6.133019e-18
5991.860000 1.476570e-16 6.138146e-18
5994.860000 1.497307e-16 6.019878e-18
5997.860000 1.527547e-16 5.937311e-18
6000.860000 1.520164e-16 5.723337e-18
6003.860000 1.552313e-16 5.620077e-18
6006.860000 1.605712e-16 5.581952e-18
6009.860000 1.666608e-16 5.477399e-18
6012.860000 1.651635e-16 5.328067e-18
6015.860000 1.605133e-16 5.124167e-18
6018.860000 1.619367e-16 5.040867e-18
6021.860000 1.573141e-16 4.900774e-18
6024.860000 1.515226e-16 4.728917e-18
6027.860000 1.439421e-16 4.569503e-18
6030.860000 1.487712e-16 4.532262e-18
6033.860000 1.565211e-16 4.498686e-18
6036.860000 1.650812e-16 4.502325e-18
6039.860000 1.585571e-16 4.412207e-18
6042.860000 1.548688e-16 4.330331e-18
6045.860000 1.573839e-16 4.298750e-18
6048.860000 1.526133e-16 4.234871e-18
6051.860000 1.458911e-16 4.162076e-18
6054.860000 1.433869e-16 4.114447e-18
6057.860000 1.457178e-16 4.123518e-18
6060.860000 1.462864e-16 4.147984e-18
6063.860000 1.421877e-16 4.115096e-18
6066.860000 1.402628e-16 4.147572e-18
6069.860000 1.441344e-16 4.220344e-18
6072.860000 1.524599e-16 4.372491e-18
6075.860000 1.578383e-16 4.459222e-18
6078.860000 1.574309e-16 4.502002e-18
6081.860000 1.592244e-16 4.588187e-18
6084.860000 1.629562e-16 4.723796e-18
6087.860000 1.497747e-16 4.599338e-18
6090.860000 1.393352e-16 4.609678e-18
6093.860000 1.432627e-16 4.734060e-18
6096.860000 1.447707e-16 4.831083e-18
6099.860000 1.442459e-16 4.950679e-18
6102.860000 1.446336e-16 5.076930e-18
6105.860000 1.479449e-16 5.199832e-18
6108.860000 1.524048e-16 5.355929e-18
6111.860000 1.517462e-16 5.502012e-18
6114.860000 1.451535e-16 5.528092e-18
6117.860000 1.431744e-16 5.547770e-18
6120.860000 1.488223e-16 5.484591e-18
6123.860000 1.539874e-16 5.407343e-18
6126.860000 1.514678e-16 5.239114e-18
6129.860000 1.532309e-16 5.111172e-18
6132.860000 1.438817e-16 4.898236e-18
6135.860000 1.560337e-16 4.917412e-18
6138.860000 1.609326e-16 4.864466e-18
6141.860000 1.543579e-16 4.700095e-18
6144.860000 1.519016e-16 4.572503e-18
6147.860000 1.528490e-16 4.518823e-18
6150.860000 1.521011e-16 4.422847e-18
6153.860000 1.517169e-16 4.339166e-18
6156.860000 1.501623e-16 4.241478e-18
6159.860000 1.523050e-16 4.190872e-18
6162.860000 1.574527e-16 4.192407e-18
6165.860000 1.579396e-16 4.156830e-18
6168.860000 1.562541e-16 4.082578e-18
6171.860000 1.548255e-16 4.043215e-18
6174.860000 1.542122e-16 4.021689e-18
6177.860000 1.557405e-16 4.021357e-18
6180.860000 1.544357e-16 4.018561e-18
6183.860000 1.512781e-16 3.976750e-18
6186.860000 1.534428e-16 3.997192e-18
6189.860000 1.571264e-16 4.043479e-18
6192.860000 1.551541e-16 4.046381e-18
6195.860000 1.582391e-16 4.110945e-18
6198.860000 1.593796e-16 4.149098e-18
6201.860000 1.542313e-16 4.155171e-18
6204.860000 1.574543e-16 4.257178e-18
6207.860000 1.597546e-16 4.346452e-18
6210.860000 1.559531e-16 4.385623e-18
6213.860000 1.522824e-16 4.461763e-18
6216.860000 1.567806e-16 4.574913e-18
6219.860000 1.629563e-16 4.705677e-18
6222.860000 1.674464e-16 4.827334e-18
6225.860000 1.631855e-16 4.890134e-18
6228.860000 1.598826e-16 4.984683e-18
6231.860000 1.641496e-16 5.127575e-18
6234.860000 1.627212e-16 5.233177e-18
6237.860000 1.712121e-16 5.491599e-18
6240.860000 1.621220e-16 5.560600e-18
6243.860000 1.580475e-16 5.568890e-18
6246.860000 1.606179e-16 5.443495e-18
6249.860000 1.589624e-16 5.238658e-18
6252.860000 1.571206e-16 5.040814e-18
6255.860000 1.632527e-16 4.967726e-18
6258.860000 1.643426e-16 4.856354e-18
6261.860000 1.645604e-16 4.787086e-18
6264.860000 1.600375e-16 4.716363e-18
6267.860000 1.565203e-16 4.594759e-18
6270.860000 1.475318e-16 4.387591e-18
6273.860000 1.436042e-16 4.229637e-18
6276.860000 1.495659e-16 4.151269e-18
6279.860000 1.577515e-16 4.113891e-18
6282.860000 1.568520e-16 4.036587e-18
6285.860000 1.551092e-16 3.981315e-18
6288.860000 1.578206e-16 3.961002e-18
6291.860000 1.604791e-16 3.989667e-18
6294.860000 1.569700e-16 3.983889e-18
6297.860000 1.603095e-16 4.095016e-18
6300.860000 1.577322e-16 4.445286e-18
6303.860000 1.578286e-16 5.119154e-18
6306.860000 1.636861e-16 5.615978e-18
6309.860000 1.583209e-16 5.436889e-18
6312.860000 1.533050e-16 4.803242e-18
6315.860000 1.528981e-16 4.276899e-18
6318.860000 1.495320e-16 4.004673e-18
6321.860000 1.487991e-16 3.908821e-18
6324.860000 1.520544e-16 3.930758e-18
6327.860000 1.577513e-16 4.030895e-18
6330.860000 1.637184e-16 4.135986e-18
6333.860000 1.606048e-16 4.198593e-18
6336.860000 1.606459e-16 4.328304e-18
6339.860000 1.587993e-16 4.369273e-18
6342.860000 1.549561e-16 4.379273e-18
6345.860000 1.583786e-16 4.469396e-18
6348.860000 1.485829e-16 4.455232e-18
6351.860000 1.514545e-16 4.598138e-18
6354.860000 1.514513e-16 4.687694e-18
6357.860000 1.542462e-16 4.874158e-18
6360.860000 1.489028e-16 4.979881e-18
6363.860000 1.555861e-16 5.325434e-18
6366.860000 1.736850e-16 5.818039e-18
6369.860000 1.751829e-16 6.114185e-18
6372.860000 1.543570e-16 5.862760e-18
6375.860000 1.491753e-16 5.367723e-18
6378.860000 1.526262e-16 4.914259e-18
6381.860000 1.567399e-16 4.677703e-18
6384.860000 1.568705e-16 4.525031e-18
6387.860000 1.585952e-16 4.446806e-18
6390.860000 1.535346e-16 4.336171e-18
6393.860000 1.517175e-16 4.221875e-18
6396.860000 1.533514e-16 4.134079e-18
6399.860000 1.517385e-16 4.018475e-18
6402.860000 1.498896e-16 3.925662e-18
6405.860000 1.487240e-16 3.843004e-18
6408.860000 1.482090e-16 3.767187e-18
6411.860000 1.515912e-16 3.744986e-18
6414.860000 1.553236e-16 3.731427e-18
6417.860000 1.591636e-16 3.722540e-18
6420.860000 1.635951e-16 3.728629e-18
6423.860000 1.672293e-16 3.728136e-18
6426.860000 1.689912e-16 3.727670e-18
6429.860000 1.683499e-16 3.713998e-18
6432.860000 1.670166e-16 3.693181e-18
6435.860000 1.657485e-16 3.688960e-18
6438.860000 1.657078e-16 3.697892e-18
6441.860000 1.662034e-16 3.718311e-18
6444.860000 1.700732e-16 3.775957e-18
6447.860000 1.700426e-16 3.801937e-18
6450.860000 1.651903e-16 3.813005e-18
6453.860000 1.568738e-16 3.793897e-18
6456.860000 1.568715e-16 3.888454e-18
6459.860000 1.603644e-16 3.988710e-18
6462.860000 1.614907e-16 4.065889e-18
6465.860000 1.642954e-16 4.173328e-18
6468.860000 1.717865e-16 4.328298e-18
6471.860000 1.688854e-16 4.424884e-18
6474.860000 1.654227e-16 4.511088e-18
6477.860000 1.652050e-16 4.617830e-18
6480.860000 1.559700e-16 4.611960e-18
6483.860000 1.584992e-16 4.733140e-18
6486.860000 1.594139e-16 4.800441e-18
6489.860000 1.610725e-16 4.905969e-18
6492.860000 1.614902e-16 4.989460e-18
6495.860000 1.562060e-16 4.914055e-18
6498.860000 1.657196e-16 4.908369e-18
6501.860000 1.683698e-16 4.856022e-18
6504.860000 1.676226e-16 4.832086e-18
6507.860000 1.604004e-16 4.674860e-18
6510.860000 1.632403e-16 4.512218e-18
6513.860000 1.737682e-16 4.443592e-18
6516.860000 1.753895e-16 4.335874e-18
6519.860000 1.719140e-16 4.202082e-18
6522.860000 1.703484e-16 4.088334e-18
6525.860000 1.679012e-16 3.997899e-18
6528.860000 1.636931e-16 3.911328e-18
6531.860000 1.620553e-16 3.839208e-18
6534.860000 1.628870e-16 3.786003e-18
6537.860000 1.663135e-16 3.789402e-18
6540.860000 1.622091e-16 3.732472e-18
6543.860000 1.640960e-16 3.710497e-18
6546.860000 1.636218e-16 3.658287e-18
6549.860000 1.644399e-16 3.617899e-18
6552.860000 1.669932e-16 3.611603e-18
6555.860000 1.688045e-16 3.628273e-18
6558.860000 1.658097e-16 3.635141e-18
6561.860000 1.646073e-16 3.656130e-18
6564.860000 1.660259e-16 3.678813e-18
6567.860000 1.670925e-16 3.715691e-18
6570.860000 1.640492e-16 3.720424e-18
6573.860000 1.593770e-16 3.698679e-18
6576.860000 1.595532e-16 3.718407e-18
6579.860000 1.574604e-16 3.743323e-18
6582.860000 1.568411e-16 3.810658e-18
6585.860000 1.593473e-16 3.957950e-18
6588.860000 1.582208e-16 3.994223e-18
6591.860000 1.596377e-16 4.037672e-18
6594.860000 1.629277e-16 4.100614e-18
6597.860000 1.633881e-16 4.170943e-18
6600.860000 1.570955e-16 4.207786e-18
6603.860000 1.559938e-16 4.311989e-18
6606.860000 1.518914e-16 4.387197e-18
6609.860000 1.499573e-16 4.467334e-18
6612.860000 1.479575e-16 4.524166e-18
6615.860000 1.423518e-16 4.524296e-18
6618.860000 1.494709e-16 4.649348e-18
6621.860000 1.530437e-16 4.622419e-18
6624.860000 1.535669e-16 4.480592e-18
6627.860000 1.613560e-16 4.462359e-18
6630.860000 1.596798e-16 4.331158e-18
6633.860000 1.553265e-16 4.192105e-18
6636.860000 1.605919e-16 4.153558e-18
6639.860000 1.607400e-16 4.071463e-18
6642.860000 1.555482e-16 3.946243e-18
6645.860000 1.524114e-16 3.827313e-18
6648.860000 1.513704e-16 3.742071e-18
6651.860000 1.517221e-16 3.667318e-18
6654.860000 1.534435e-16 3.614655e-18
6657.860000 1.568804e-16 3.573206e-18
6660.860000 1.574474e-16 3.545568e-18
6663.860000 1.564303e-16 3.485792e-18
6666.860000 1.557822e-16 3.441538e-18
6669.860000 1.495986e-16 3.360655e-18
6672.860000 1.453112e-16 3.300333e-18
6675.860000 1.502053e-16 3.318348e-18
6678.860000 1.547251e-16 3.323374e-18
6681.860000 1.538856e-16 3.317396e-18
6684.860000 1.548399e-16 3.345508e-18
6687.860000 1.556747e-16 3.364650e-18
6690.860000 1.528988e-16 3.363608e-18
6693.860000 1.526511e-16 3.396173e-18
6696.860000 1.515775e-16 3.437859e-18
6699.860000 1.506406e-16 3.454360e-18
6702.860000 1.514547e-16 3.504217e-18
6705.860000 1.509591e-16 3.547392e-18
6708.860000 1.468650e-16 3.510850e-18
6711.860000 1.427085e-16 3.528398e-18
6714.860000 1.423080e-16 3.594308e-18
6717.860000 1.444171e-16 3.674621e-18
6720.860000 1.452627e-16 3.764750e-18
6723.860000 1.442892e-16 3.816813e-18
6726.860000 1.491712e-16 3.923350e-18
6729.860000 1.450582e-16 3.978245e-18
6732.860000 1.427226e-16 4.042143e-18
6735.860000 1.464232e-16 4.174390e-18
6738.860000 1.414824e-16 4.267627e-18
6741.860000 1.363599e-16 4.317140e-18
6744.860000 1.344146e-16 4.367061e-18
6747.860000 1.343670e-16 4.295122e-18
6750.860000 1.359264e-16 4.198598e-18
6753.860000 1.343897e-16 4.100064e-18
6756.860000 1.344995e-16 4.002107e-18
6759.860000 1.322474e-16 3.900241e-18
6762.860000 1.382660e-16 3.847003e-18
6765.860000 1.438100e-16 3.773094e-18
6768.860000 1.406076e-16 3.657476e-18
6771.860000 1.426082e-16 3.603339e-18
6774.860000 1.403626e-16 3.498242e-18
6777.860000 1.415183e-16 3.444593e-18
6780.860000 1.452966e-16 3.423291e-18
6783.860000 1.458328e-16 3.373522e-18
6786.860000 1.486086e-16 3.351398e-18
6789.860000 1.452269e-16 3.285563e-18
6792.860000 1.426322e-16 3.247440e-18
6795.860000 1.409474e-16 3.261361e-18
6798.860000 1.352096e-16 3.195583e-18
6801.860000 1.339831e-16 3.165581e-18
6804.860000 1.405580e-16 3.187829e-18
6807.860000 1.478415e-16 3.225558e-18
6810.860000 1.482302e-16 3.233528e-18
6813.860000 1.452313e-16 3.243677e-18
6816.860000 1.461147e-16 3.270369e-18
6819.860000 1.434601e-16 3.224203e-18
6822.860000 1.413850e-16 3.217761e-18
6825.860000 1.380412e-16 3.250981e-18
6828.860000 1.372237e-16 3.322116e-18
6831.860000 1.432316e-16 3.476641e-18
6834.860000 1.489241e-16 3.677646e-18
6837.860000 1.500758e-16 3.798699e-18
6840.860000 1.422324e-16 3.828716e-18
6843.860000 1.361816e-16 3.792072e-18
6846.860000 1.366895e-16 3.773275e-18
6849.860000 1.385672e-16 3.790773e-18
6852.860000 1.412421e-16 3.866803e-18
6855.860000 1.401155e-16 3.925767e-18
6858.860000 1.415446e-16 3.996561e-18
6861.860000 1.421841e-16 4.126469e-18
6864.860000 1.504940e-16 4.421199e-18
6867.860000 1.512249e-16 4.805011e-18
6870.860000 1.482698e-16 5.148655e-18
6873.860000 1.376186e-16 5.114713e-18
6876.860000 1.316970e-16 4.941554e-18
6879.860000 1.374243e-16 4.627916e-18
6882.860000 1.439936e-16 4.409170e-18
6885.860000 1.443082e-16 4.209596e-18
6888.860000 1.473760e-16 4.094681e-18
6891.860000 1.476931e-16 4.018497e-18
6894.860000 1.467813e-16 3.942129e-18
6897.860000 1.453274e-16 3.897607e-18
6900.860000 1.420010e-16 3.782304e-18
6903.860000 1.411094e-16 3.684903e-18
6906.860000 1.425344e-16 3.620860e-18
6909.860000 1.458133e-16 3.588200e-18
6912.860000 1.439286e-16 3.479995e-18
6915.860000 1.464097e-16 3.398476e-18
6918.860000 1.501676e-16 3.379787e-18
6921.860000 1.477960e-16 3.330425e-18
6924.860000 1.450571e-16 3.296300e-18
6927.860000 1.426251e-16 3.298403e-18
6930.860000 1.402160e-16 3.301361e-18
6933.860000 1.445341e-16 3.289747e-18
6936.860000 1.478014e-16 3.237639e-18
6939.860000 1.460701e-16 3.189136e-18
6942.860000 1.485371e-16 3.232693e-18
6945.860000 1.561847e-16 3.330862e-18
6948.860000 1.569745e-16 3.380496e-18
6951.860000 1.559940e-16 3.449430e-18
6954.860000 1.546696e-16 3.540607e-18
6957.860000 1.516769e-16 3.583708e-18
6960.860000 1.514402e-16 3.579123e-18
6963.860000 1.538505e-16 3.577583e-18
6966.860000 1.569700e-16 3.626539e-18
6969.860000 1.570798e-16 3.684143e-18
6972.860000 1.545171e-16 3.729097e-18
6975.860000 1.512523e-16 3.798203e-18
6978.860000 1.538574e-16 3.931995e-18
6981.860000 1.528650e-16 4.045680e-18
6984.860000 1.491854e-16 4.128645e-18
6987.860000 1.476022e-16 4.195218e-18
6990.860000 1.471944e-16 4.247714e-18
6993.860000 1.495171e-16 4.301915e-18
6996.860000 1.416221e-16 4.218837e-18
6999.860000 1.395948e-16 4.123837e-18
7002.860000 1.471081e-16 4.082050e-18
7005.860000 1.550409e-16 4.064672e-18
7008.860000 1.561796e-16 4.006300e-18
7011.860000 1.504338e-16 3.885964e-18
7014.860000 1.506891e-16 3.808365e-18
7017.860000 1.521230e-16 3.755940e-18
7020.860000 1.510715e-16 3.668780e-18
7023.860000 1.494053e-16 3.531814e-18
7026.860000 1.530113e-16 3.456376e-18
7029.860000 1.567957e-16 3.419250e-18
7032.860000 1.550181e-16 3.350878e-18
7035.860000 1.539911e-16 3.297135e-18
7038.860000 1.533920e-16 3.252789e-18
7041.860000 1.514573e-16 3.192224e-18
7044.860000 1.546378e-16 3.178687e-18
7047.860000 1.569901e-16 3.173949e-18
7050.860000 1.546497e-16 3.152232e-18
7053.860000 1.545299e-16 3.159713e-18
7056.860000 1.573697e-16 3.187314e-18
7059.860000 1.570589e-16 3.173807e-18
7062.860000 1.544332e-16 3.138031e-18
7065.860000 1.533057e-16 3.128595e-18
7068.860000 1.535152e-16 3.150388e-18
7071.860000 1.500606e-16 3.168910e-18
7074.860000 1.477710e-16 3.200042e-18
7077.860000 1.493463e-16 3.251064e-18
7080.860000 1.478445e-16 3.277212e-18
7083.860000 1.483050e-16 3.325715e-18
7086.860000 1.545174e-16 3.420923e-18
7089.860000 1.587817e-16 3.495169e-18
7092.860000 1.559918e-16 3.538927e-18
7095.860000 1.529568e-16 3.580902e-18
7098.860000 1.571205e-16 3.680825e-18
7101.860000 1.563957e-16 3.743242e-18
7104.860000 1.569248e-16 3.816423e-18
7107.860000 1.604240e-16 3.923739e-18
7110.860000 1.614615e-16 4.004666e-18
7113.860000 1.613193e-16 4.101835e-18
7116.860000 1.602153e-16 4.177209e-18
7119.860000 1.570604e-16 4.256714e-18
7122.860000 1.541902e-16 4.241474e-18
7125.860000 1.540941e-16 4.123392e-18
7128.860000 1.555059e-16 4.058155e-18
7131.860000 1.563979e-16 3.976546e-18
7134.860000 1.549548e-16 3.882951e-18
7137.860000 1.541856e-16 3.796851e-18
7140.860000 1.522966e-16 3.694128e-18
