WAVE,FLUX,ERR,BGFLUX
8522.159,5.814467E-17,5.053512E-18,7.2950865E-17
8527.681,5.7883254E-17,4.9307364E-18,5.781619E-17
8533.202,6.4134225E-17,4.9652927E-18,5.34231E-17
8538.724,5.1650693E-17,4.8967603E-18,5.865524E-17
8544.244,5.175425E-17,5.0664622E-18,7.7184104E-17
8549.766,5.3838986E-17,5.2001855E-18,8.9380624E-17
8555.287,6.095691E-17,5.1652863E-18,7.626291E-17
8560.809,6.101696E-17,5.1539176E-18,7.369923E-17
8566.33,5.676902E-17,5.0025493E-18,6.137703E-17
8571.852,5.0364073E-17,4.910665E-18,5.5380953E-17
8577.373,5.143284E-17,4.9962387E-18,6.3374714E-17
8582.895,5.787437E-17,5.0994576E-18,6.6927375E-17
8588.416,6.388389E-17,5.215478E-18,7.253283E-17
8593.937,6.398862E-17,5.2029247E-18,6.9600406E-17
8599.458,4.879499E-17,5.112542E-18,7.44195E-17
8604.9795,4.9478172E-17,5.0876728E-18,6.96574E-17
8610.501,4.5231255E-17,5.0897155E-18,7.325317E-17
8616.022,4.475248E-17,5.281324E-18,9.4869325E-17
8621.544,4.7503868E-17,5.7069796E-18,1.4279219E-16
8627.065,4.5366178E-17,6.117957E-18,1.9759702E-16
8632.587,6.350198E-17,6.424292E-18,2.1729607E-16
8638.108,6.9625294E-17,6.3437834E-18,1.9753135E-16
8643.629,6.039163E-17,6.0817367E-18,1.7075169E-16
8649.15,5.1309057E-17,5.9386803E-18,1.6067909E-16
8654.672,4.6771095E-17,5.9738326E-18,1.683949E-16
8660.193,5.806629E-17,6.3565873E-18,2.0531517E-16
8665.715,7.032906E-17,6.5692228E-18,2.1975543E-16
8671.236,6.2656384E-17,6.431986E-18,2.0685314E-16
8676.758,6.170047E-17,6.1941294E-18,1.735754E-16
8682.279,5.2260503E-17,5.8432783E-18,1.3689948E-16
8687.801,5.399719E-17,5.643755E-18,1.0864419E-16
8693.322,3.9817566E-17,5.4910607E-18,1.0444437E-16
8698.843,5.4133393E-17,5.505168E-18,8.910696E-17
8704.364,6.380866E-17,5.4876845E-18,7.65177E-17
8709.886,5.039398E-17,5.4120206E-18,7.983394E-17
8715.407,6.2173555E-17,5.3908068E-18,6.267417E-17
8720.929,6.385038E-17,5.3960346E-18,5.989052E-17
8726.45,5.940408E-17,5.3835747E-18,6.157425E-17
8731.972,6.004077E-17,5.3939753E-18,6.048514E-17
8737.493,4.9768526E-17,5.3346156E-18,6.341859E-17
8743.015,5.82376E-17,5.4452154E-18,6.46361E-17
8748.535,6.2933363E-17,5.4981728E-18,6.411122E-17
8754.057,6.255159E-17,5.736845E-18,8.963094E-17
8759.578,6.0079604E-17,6.1309746E-18,1.3839847E-16
8765.1,3.612625E-17,6.449302E-18,2.031529E-16
8770.621,4.160269E-17,7.046999E-18,2.7661092E-16
8776.143,5.489635E-17,7.331247E-18,2.999672E-16
8781.664,6.392373E-17,7.099994E-18,2.531723E-16
8787.186,5.4445084E-17,6.721539E-18,2.0863932E-16
8792.707,4.1405032E-17,6.212482E-18,1.5540332E-16
8798.228,4.575877E-17,5.8366294E-18,1.03460614E-16
8803.749,4.9022677E-17,5.72603E-18,8.573596E-17
8809.2705,4.1956963E-17,5.540697E-18,7.1534057E-17
8814.792,4.656878E-17,5.7190966E-18,8.3769196E-17
8820.313,5.9816825E-17,6.5703113E-18,1.6972061E-16
8825.835,6.35174E-17,7.3627685E-18,2.6959677E-16
8831.356,6.7057984E-17,7.7703345E-18,3.225454E-16
8836.878,5.997991E-17,7.758702E-18,3.2595956E-16
8842.399,4.094855E-17,7.171127E-18,2.5915344E-16
8847.92,4.5357387E-17,6.5513333E-18,1.7133859E-16
8853.441,5.542388E-17,6.2054465E-18,1.1869882E-16
8858.963,5.576446E-17,6.1241268E-18,1.05254405E-16
8864.484,4.9849454E-17,6.069948E-18,1.0352176E-16
8870.006,5.0183982E-17,6.129965E-18,1.07759796E-16
8875.527,5.920492E-17,6.3498545E-18,1.2299489E-16
8881.049,3.139335E-17,6.8191347E-18,2.0686315E-16
8886.57,5.2218188E-17,7.191494E-18,2.3285727E-16
8892.092,6.206994E-17,7.3351366E-18,2.385312E-16
8897.613,5.5087946E-17,7.184398E-18,2.2313164E-16
8903.134,4.1986017E-17,6.6337275E-18,1.6479297E-16
8908.655,4.170928E-17,6.5289486E-18,1.5132928E-16
8914.177,3.8039863E-17,7.0882596E-18,2.2333818E-16
8919.698,4.376515E-17,7.3323796E-18,2.4669355E-16
8925.22,6.26366E-17,7.580228E-18,2.5754765E-16
8930.741,5.810201E-17,7.1566666E-18,2.040307E-16
8936.263,4.593285E-17,6.5561616E-18,1.4028345E-16
8941.784,4.473873E-17,6.2965315E-18,1.1075293E-16
8947.306,5.0313E-17,6.4767907E-18,1.2465977E-16
8952.826,5.9627156E-17,7.014821E-18,1.7783388E-16
8958.348,5.1341367E-17,7.076775E-18,1.943529E-16
8963.869,5.516203E-17,7.202289E-18,1.7399949E-16
8969.391,5.468804E-17,6.746627E-18,1.4753674E-16
8974.912,4.730767E-17,6.228308E-18,9.419536E-17
8980.434,4.9950863E-17,6.0678764E-18,7.266484E-17
8985.955,4.9726194E-17,6.1199102E-18,8.021555E-17
8991.477,5.639721E-17,6.4316577E-18,1.0656002E-16
8996.998,4.965361E-17,6.6087595E-18,1.325021E-16
9002.519,3.6408507E-17,6.483906E-18,1.2845756E-16
9008.04,5.270543E-17,6.624827E-18,1.1051763E-16
9013.562,6.435931E-17,6.5094966E-18,8.538564E-17
9019.083,4.5960196E-17,6.1450805E-18,6.508523E-17
9024.6045,4.9609158E-17,6.1491312E-18,6.017761E-17
9030.126,6.512072E-17,6.3138378E-18,5.918737E-17
9035.647,4.2957974E-17,6.247364E-18,7.291132E-17
9041.169,3.3802263E-17,6.2707537E-18,8.364351E-17
9046.69,5.74867E-17,6.5613306E-18,8.915398E-17
9052.212,3.780208E-17,6.4178777E-18,9.340856E-17
9057.732,5.125894E-17,6.498993E-18,8.857015E-17
9063.254,4.814371E-17,6.344141E-18,7.441744E-17
9068.775,4.8784757E-17,6.2024236E-18,5.9170314E-17
9074.297,5.1352104E-17,6.2151497E-18,5.698265E-17
9079.818,4.120566E-17,6.1033356E-18,5.566869E-17
9085.34,3.8475016E-17,6.1949558E-18,6.6930446E-17
9090.861,5.2078295E-17,6.3062103E-18,6.3340297E-17
9096.383,5.069545E-17,6.366016E-18,6.875084E-17
9101.904,4.320637E-17,6.3536E-18,7.359462E-17
9107.425,3.5887042E-17,6.308122E-18,7.563711E-17
9112.946,5.07033E-17,6.325544E-18,5.982915E-17
9118.468,4.9399044E-17,6.2692825E-18,5.3906504E-17
9123.989,4.5554137E-17,6.1900485E-18,4.8578868E-17
9129.511,3.9047408E-17,6.2147523E-18,5.565301E-17
9135.032,4.2295088E-17,6.2307822E-18,5.315053E-17
9140.554,4.1038098E-17,6.26486E-18,5.547751E-17
9146.075,5.208482E-17,6.3570422E-18,5.0533486E-17
9151.597,4.83297E-17,6.4629296E-18,6.32574E-17
9157.117,4.3970198E-17,6.523629E-18,7.270813E-17
9162.639,4.7001465E-17,6.5110794E-18,6.421717E-17
9168.16,4.903457E-17,6.4920476E-18,5.659329E-17
9173.682,4.238562E-17,6.4115907E-18,5.237216E-17
9179.203,3.8158685E-17,6.463012E-18,5.867775E-17
9184.725,4.6747712E-17,6.5969995E-18,5.9363186E-17
9190.246,5.1982892E-17,6.606057E-18,5.0695915E-17
9195.768,5.607388E-17,6.7331373E-18,5.439824E-17
9201.289,5.6951875E-17,6.7770147E-18,5.469205E-17
9206.81,5.8526383E-17,6.8748375E-18,5.7981576E-17
9212.331,4.9912975E-17,6.837282E-18,5.996729E-17
9217.853,4.428275E-17,6.8977342E-18,6.922324E-17
9223.374,4.8648818E-17,6.952985E-18,6.56628E-17
9228.8955,3.804104E-17,6.9377884E-18,7.224999E-17
9234.417,4.5417132E-17,6.98821E-18,7.0575334E-17
