WAVE,FLUX,ERR,BGFLUX
8526.777,8.804065E-17,1.4822625E-17,4.8736588E-17
8532.296,7.594774E-17,1.4720617E-17,5.040122E-17
8537.814,5.6066765E-17,1.439378E-17,3.954617E-17
8543.334,5.745581E-17,1.4844962E-17,8.7070216E-17
8548.853,6.706588E-17,1.5229398E-17,1.07469846E-16
8554.371,5.481743E-17,1.5240378E-17,1.2200374E-16
8559.89,4.4473465E-17,1.4833244E-17,8.260377E-17
8565.409,8.12788E-17,1.4899731E-17,3.0720284E-17
8570.928,5.2942587E-17,1.4691662E-17,4.056931E-17
8576.446,2.3359486E-17,1.4461418E-17,5.682571E-17
8581.965,2.871919E-17,1.469592E-17,6.7742095E-17
8587.483,8.8845153E-17,1.515763E-17,2.2240544E-17
8593.003,5.717103E-17,1.5339732E-17,8.18581E-17
8598.521,5.1046034E-17,1.532767E-17,8.140096E-17
8604.04,3.044753E-17,1.5193946E-17,9.2325585E-17
8609.559,2.1453685E-17,1.525552E-17,1.0734457E-16
8615.077,2.5043341E-17,1.5902397E-17,1.6790033E-16
8620.597,5.789746E-17,1.7394502E-17,2.9036123E-16
8626.115,5.599777E-17,1.8519146E-17,4.3306685E-16
8631.634,5.815998E-17,1.8756292E-17,4.4755606E-16
8637.152,1.063356E-16,1.854088E-17,3.3577328E-16
8642.671,4.62013E-17,1.7767704E-17,3.170934E-16
8648.19,2.0909758E-17,1.7564916E-17,3.2011516E-16
8653.709,3.092096E-17,1.8143274E-17,3.7226569E-16
8659.228,4.9055457E-17,1.9002544E-17,4.4692883E-16
8664.746,8.6940785E-17,1.9382878E-17,4.2800313E-16
8670.266,5.6946594E-17,1.8971439E-17,4.1044506E-16
8675.784,1.2037136E-16,1.8696578E-17,2.691036E-16
8681.303,6.357281E-17,1.7788491E-17,2.3045487E-16
8686.821,5.3036667E-17,1.7015008E-17,1.462226E-16
8692.34,5.1866514E-17,1.6601297E-17,9.49782E-17
8697.859,7.250164E-17,1.6930205E-17,9.702793E-17
8703.378,7.383338E-17,1.6842612E-17,7.540434E-17
8708.896,3.79877E-17,1.6545455E-17,8.2776315E-17
8714.415,2.88844E-17,1.643771E-17,8.2442623E-17
8719.934,7.356264E-17,1.666153E-17,3.2337223E-17
8725.453,4.1813616E-17,1.6251584E-17,2.9109892E-17
8730.972,9.313804E-17,1.7036466E-17,3.0974423E-17
8736.49,9.001731E-17,1.68815E-17,1.1138956E-17
8742.009,3.873602E-17,1.6756494E-17,6.4137434E-17
8747.527,8.295687E-17,1.7398996E-17,6.2839204E-17
8753.047,1.0912202E-16,1.824422E-17,1.1287116E-16
8758.565,6.5936294E-17,1.9070517E-17,2.6107183E-16
8764.084,-2.1471433E-17,2.0242458E-17,4.8112324E-16
8769.603,2.488027E-17,2.1622703E-17,6.223193E-16
8775.122,1.0124032E-16,2.1968655E-17,5.528278E-16
8780.641,5.5615263E-17,2.0896587E-17,4.6576515E-16
8786.159,8.587884E-17,2.0089047E-17,3.1402029E-16
8791.678,7.413431E-17,1.8864843E-17,1.8230292E-16
8797.196,4.600378E-17,1.8309469E-17,1.5197448E-16
8802.716,5.0208702E-17,1.815881E-17,1.2344195E-16
8808.234,4.6110422E-17,1.7589413E-17,6.2844114E-17
8813.753,4.2726052E-17,1.8414584E-17,1.5202514E-16
8819.271,1.5485819E-16,2.1240329E-17,3.274417E-16
8824.79,1.005827E-16,2.2569029E-17,5.7197557E-16
8830.31,7.271491E-17,2.3180236E-17,6.841738E-16
8835.828,6.70958E-17,2.2681852E-17,6.18514E-16
8841.347,9.343607E-17,2.1317493E-17,4.0222072E-16
8846.865,-9.374851E-18,1.9443216E-17,2.9401067E-16
8852.385,1.512058E-17,1.876563E-17,1.9568228E-16
8857.903,4.483984E-17,1.9265834E-17,2.0970465E-16
8863.422,-3.376305E-18,1.8721114E-17,2.0384608E-16
8868.94,5.304578E-17,1.8925573E-17,1.586093E-16
8874.459,4.466721E-17,1.9767074E-17,2.6041324E-16
8879.979,2.875852E-17,2.0532421E-17,3.7378137E-16
8885.497,2.4426612E-17,2.1261817E-17,4.6592757E-16
8891.016,6.0305126E-17,2.1642158E-17,4.681733E-16
8896.534,5.71005E-17,2.0697083E-17,3.4955885E-16
8902.053,8.196889E-17,2.0015001E-17,2.3437828E-16
8907.572,6.178123E-17,2.0428883E-17,3.0544114E-16
8913.091,6.081233E-17,2.1374458E-17,4.2785606E-16
8918.609,2.6273015E-17,2.1696726E-17,5.177747E-16
8924.128,2.4425035E-17,2.155372E-17,4.962172E-16
8929.646,5.4315108E-17,2.0646701E-17,3.3851558E-16
8935.166,5.5285625E-17,1.964636E-17,2.1776771E-16
8940.685,8.693699E-17,1.9264424E-17,1.2418869E-16
8946.203,6.885884E-17,2.0125878E-17,2.5002411E-16
8951.722,6.897252E-17,2.1058394E-17,3.6579396E-16
8957.241,7.477709E-17,2.076429E-17,3.2459097E-16
8962.76,5.403735E-17,2.0534142E-17,3.1836625E-16
8968.278,6.8224547E-17,1.982496E-17,2.1773579E-16
8973.797,3.6405327E-17,1.8901094E-17,1.5012073E-16
8979.315,2.1281514E-17,1.861627E-17,1.3668956E-16
8984.835,4.6600954E-17,1.8921096E-17,1.3511394E-16
8990.354,3.956376E-17,1.910918E-17,1.6509482E-16
8995.872,6.689931E-17,1.9890595E-17,2.2099233E-16
9001.391,1.00977226E-16,2.0190274E-17,2.104076E-16
9006.909,6.1297736E-17,1.9405531E-17,1.667269E-16
9012.429,5.5719746E-17,1.915131E-17,1.385472E-16
9017.947,3.725997E-17,1.8270626E-17,6.409731E-17
9023.466,6.250366E-17,1.8519403E-17,5.7682196E-17
9028.984,4.1958518E-17,1.8490951E-17,7.9005966E-17
9034.504,5.579696E-17,1.8759333E-17,8.564552E-17
9040.022,7.165607E-17,1.905849E-17,1.0278139E-16
9045.541,2.7472682E-17,1.8896221E-17,1.4846578E-16
9051.06,1.960788E-17,1.8886699E-17,1.5513044E-16
9056.578,2.2517645E-17,1.8629897E-17,1.2489555E-16
9062.098,3.1578622E-17,1.8568565E-17,1.0206996E-16
9067.616,6.106339E-17,1.8634204E-17,6.328474E-17
9073.135,2.1642443E-17,1.7892855E-17,3.9081968E-17
9078.653,7.935099E-17,1.8413843E-17,1.0440946E-17
9084.172,8.2176E-17,1.8672358E-17,3.4642132E-17
9089.691,4.5755433E-17,1.8169932E-17,3.1148502E-17
9095.21,4.464063E-17,1.8580116E-17,7.7635844E-17
9100.729,4.1017534E-17,1.8744555E-17,9.918585E-17
9106.247,5.929331E-17,1.8832846E-17,7.394734E-17
9111.766,7.4205784E-17,1.869204E-17,3.031703E-17
9117.285,4.086915E-17,1.8307522E-17,3.2272938E-17
9122.804,5.2539452E-17,1.8439955E-17,2.0622928E-17
9128.322,6.8745723E-17,1.8620464E-17,1.0400392E-17
9133.841,4.0467012E-17,1.838211E-17,2.0252751E-17
9139.36,4.705079E-17,1.8455758E-17,9.384273E-18
9144.879,4.0366705E-17,1.8828507E-17,5.7604137E-17
9150.397,3.494548E-17,1.9005083E-17,8.06139E-17
9155.916,3.833318E-17,1.8941324E-17,5.7459095E-17
9161.435,3.7583203E-17,1.9057502E-17,6.333075E-17
9166.954,7.6488174E-17,1.9468149E-17,3.8206943E-17
9172.473,5.553224E-17,1.9144571E-17,2.988373E-17
9177.991,4.6533644E-17,1.927237E-17,5.2690095E-17
9183.51,6.419457E-17,1.926052E-17,2.1257677E-17
9189.028,6.370569E-17,1.9141188E-17,1.1396853E-17
9194.548,3.892106E-17,1.9090936E-17,5.420893E-17
9200.066,9.953992E-18,1.8549555E-17,5.3077573E-17
9205.585,5.4991414E-17,1.8793828E-17,3.3127326E-17
9211.104,8.7291497E-17,1.9169864E-17,4.818367E-17
9216.622,2.5755172E-18,1.79755E-17,8.3676836E-17
9222.142,4.843179E-17,1.822143E-17,7.418164E-17
9227.66,1.0026555E-17,1.7342182E-17,8.385102E-17
9233.179,6.0723316E-17,1.7241372E-17,5.4110367E-17
