   5.2167495e+03   4.1063866e-17   9.1132655e-18
   5.2179512e+03   4.9302638e-17   9.3267269e-18
   5.2191528e+03   1.8601413e-17   9.0418145e-18
   5.2203545e+03   1.9177594e-17   9.0238887e-18
   5.2215566e+03   1.8397860e-17   9.0059645e-18
   5.2227593e+03   4.5324640e-17   9.1660206e-18
   5.2239619e+03   2.1690079e-17   9.0947019e-18
   5.2251650e+03   3.7405557e-17   9.3971332e-18
   5.2263682e+03   1.9514117e-17   9.3436105e-18
   5.2275718e+03   3.5586753e-17   9.2011030e-18
   5.2287754e+03   4.2458996e-17   9.2899588e-18
   5.2299795e+03   2.7876715e-17   9.2186425e-18
   5.2311841e+03   2.3903932e-17   9.0227546e-18
   5.2323887e+03   2.7159966e-17   8.9870361e-18
   5.2335938e+03   2.9878253e-17   8.8623403e-18
   5.2347988e+03   2.8983112e-17   8.7376478e-18
   5.2360044e+03   3.4942677e-17   8.9866614e-18
   5.2372100e+03   3.4901410e-17   9.2178733e-18
   5.2384160e+03   3.8948388e-17   9.1287710e-18
   5.2396226e+03   3.9536480e-17   9.0574656e-18
   5.2408291e+03   4.3710235e-17   9.0929285e-18
   5.2420361e+03   4.2182294e-17   8.9860377e-18
   5.2432432e+03   4.0194943e-17   8.8435625e-18
   5.2444507e+03   3.7607270e-17   8.8612335e-18
   5.2456582e+03   2.2311814e-17   8.8433176e-18
   5.2468662e+03   3.6285409e-17   9.0922990e-18
   5.2480747e+03   4.1996277e-17   9.0387945e-18
   5.2492832e+03   4.2094282e-17   8.9674989e-18
   5.2504922e+03   3.6570356e-17   8.9139977e-18
   5.2517012e+03   2.6178877e-17   9.0740051e-18
   5.2529106e+03   2.8801476e-17   9.1984229e-18
   5.2541201e+03   4.7717733e-17   9.3406294e-18
   5.2553301e+03   4.5411567e-17   9.4472496e-18
   5.2565405e+03   3.8049329e-17   9.6072404e-18
   5.2577510e+03   3.9419074e-17   1.0051881e-17
   5.2589614e+03   4.2754094e-17   9.7848824e-18
   5.2601729e+03   3.7022725e-17   9.4289392e-18
   5.2613838e+03   4.5626581e-17   9.4821798e-18
   5.2625957e+03   3.4362591e-17   9.2329908e-18
   5.2638076e+03   3.0093810e-17   8.9482281e-18
   5.2650195e+03   3.0998931e-17   8.9303163e-18
   5.2662319e+03   2.9718852e-17   8.9479833e-18
   5.2674448e+03   4.2708010e-17   9.0368059e-18
   5.2686577e+03   2.7040256e-17   8.8587950e-18
   5.2698711e+03   3.0865206e-17   8.7341538e-18
   5.2710850e+03   3.1576277e-17   8.5383634e-18
   5.2722988e+03   3.4238117e-17   8.6627623e-18
   5.2735127e+03   3.9549808e-17   8.8049472e-18
   5.2747271e+03   3.9794243e-17   8.9649140e-18
   5.2759419e+03   4.5163704e-17   8.9114302e-18
   5.2771567e+03   5.1073996e-17   9.1425403e-18
   5.2783721e+03   5.0926400e-17   9.1602022e-18
   5.2795874e+03   4.5233518e-17   9.1422913e-18
   5.2808032e+03   2.8698138e-17   8.9287306e-18
   5.2820195e+03   3.5990033e-17   9.0175401e-18
   5.2832358e+03   4.7985290e-17   9.3731342e-18
   5.2844526e+03   4.8850177e-17   9.5686483e-18
   5.2856694e+03   4.6719386e-17   9.5151628e-18
   5.2868867e+03   4.9534725e-17   9.4972486e-18
   5.2881040e+03   5.1931365e-17   9.3726255e-18
   5.2893218e+03   3.3689386e-17   9.1057291e-18
   5.2905400e+03   2.9965140e-17   9.1589582e-18
   5.2917583e+03   3.4018458e-17   9.2299716e-18
   5.2929771e+03   3.5083628e-17   9.2831982e-18
   5.2941958e+03   3.4023566e-17   9.2475054e-18
   5.2954150e+03   2.6679553e-17   9.1940298e-18
   5.2966343e+03   3.8859158e-17   9.3006054e-18
   5.2978540e+03   5.0376543e-17   9.2649134e-18
   5.2990742e+03   5.5235548e-17   9.2114403e-18
   5.3002944e+03   4.8216676e-17   9.2468817e-18
   5.3015151e+03   4.8077034e-17   9.2823214e-18
   5.3027358e+03   3.4028252e-17   9.1577224e-18
   5.3039570e+03   4.3144351e-17   8.9797817e-18
   5.3051787e+03   2.0744062e-17   8.8729720e-18
   5.3064004e+03   3.2161206e-17   9.1040094e-18
   5.3076221e+03   4.5033711e-17   9.1927915e-18
   5.3088442e+03   3.3505712e-17   9.2637917e-18
   5.3100669e+03   3.9663747e-17   9.4236924e-18
   5.3112900e+03   5.0744103e-17   9.5302481e-18
   5.3125127e+03   3.4849821e-17   9.3700993e-18
   5.3137363e+03   3.6999392e-17   9.2277349e-18
   5.3149600e+03   5.9560458e-17   9.3165096e-18
   5.3161841e+03   3.9399976e-17   9.0319156e-18
   5.3174082e+03   2.8961142e-17   8.7295497e-18
   5.3186328e+03   3.6242687e-17   8.7649902e-18
   5.3198574e+03   3.9116908e-17   8.9248809e-18
   5.3210825e+03   4.4161505e-17   9.0314326e-18
   5.3223081e+03   3.6447245e-17   8.9424213e-18
   5.3235337e+03   4.1660720e-17   9.0667474e-18
   5.3247598e+03   3.7218562e-17   9.0488488e-18
   5.3259858e+03   2.5021353e-17   9.0131734e-18
   5.3272124e+03   4.3294276e-17   9.0841628e-18
   5.3284390e+03   4.3733065e-17   9.1729268e-18
   5.3296660e+03   5.4950336e-17   9.2439121e-18
   5.3308936e+03   2.2734550e-17   9.0304705e-18
   5.3321211e+03   2.7010438e-17   9.1370081e-18
   5.3333491e+03   4.0859784e-17   8.9591270e-18
   5.3345771e+03   2.6711449e-17   8.8523537e-18
   5.3358057e+03   2.9682218e-17   9.0655430e-18
   5.3370342e+03   5.0421118e-17   9.2787265e-18
   5.3382632e+03   4.0761502e-17   9.1364026e-18
   5.3394927e+03   3.1296385e-17   8.7630100e-18
   5.3407222e+03   4.5485907e-17   8.9050906e-18
   5.3419521e+03   3.9463556e-17   8.8516506e-18
   5.3431826e+03   4.5167608e-17   8.9048557e-18
   5.3444131e+03   4.3002751e-17   8.8158693e-18
   5.3456436e+03   2.8651353e-17   8.7446573e-18
   5.3468745e+03   3.2489484e-17   8.8156360e-18
   5.3481060e+03   3.4876251e-17   8.8332938e-18
   5.3493374e+03   1.8184103e-17   8.7976308e-18
   5.3505693e+03   4.8423682e-17   9.1885158e-18
   5.3518018e+03   4.4017549e-17   9.2594854e-18
   5.3530342e+03   3.9767310e-17   9.3482254e-18
   5.3542666e+03   2.5125949e-17   9.5435947e-18
   5.3554995e+03   4.4284166e-17   9.5434689e-18
   5.3567329e+03   3.1449460e-17   9.0635114e-18
   5.3579668e+03   3.7079410e-17   9.0811635e-18
   5.3592002e+03   3.7888763e-17   9.1521290e-18
   5.3604346e+03   3.5713940e-17   9.2053216e-18
   5.3616689e+03   3.2744004e-17   9.0985773e-18
   5.3629038e+03   5.1495408e-17   9.1873098e-18
   5.3641387e+03   4.3739551e-17   9.1694195e-18
   5.3653740e+03   2.2394426e-17   9.0093708e-18
   5.3666094e+03   4.0990082e-17   9.0270229e-18
   5.3678452e+03   3.8170243e-17   8.9913656e-18
   5.3690815e+03   3.8561334e-17   9.0090176e-18
   5.3703179e+03   4.4410520e-17   9.1865901e-18
   5.3715547e+03   3.2240311e-17   9.0976269e-18
   5.3727915e+03   2.5986865e-17   8.9553592e-18
   5.3740288e+03   3.7594525e-17   8.9197061e-18
   5.3752666e+03   3.4379982e-17   8.9195903e-18
   5.3765044e+03   3.0595809e-17   9.0083137e-18
   5.3777427e+03   3.0980548e-17   9.2747113e-18
   5.3789810e+03   2.3117210e-17   9.1679860e-18
   5.3802197e+03   3.2794945e-17   8.9191271e-18
   5.3814585e+03   3.9299152e-17   8.7591090e-18
   5.3826978e+03   4.0555064e-17   8.6523944e-18
   5.3839375e+03   1.8997056e-17   8.5989834e-18
   5.3851772e+03   2.8622276e-17   8.8298337e-18
   5.3864175e+03   2.8832512e-17   9.1317414e-18
   5.3876577e+03   2.3954449e-17   9.3270471e-18
   5.3888984e+03   4.0070826e-17   9.4335201e-18
   5.3901396e+03   4.2890440e-17   9.4156323e-18
   5.3913809e+03   3.3458146e-17   9.3089210e-18
   5.3926221e+03   4.5301307e-17   9.2910357e-18
   5.3938643e+03   3.4155346e-17   9.0066808e-18
   5.3951064e+03   3.2482774e-17   8.7756278e-18
   5.3963486e+03   3.7180194e-17   8.7222217e-18
   5.3975913e+03   2.9439967e-17   8.7576374e-18
   5.3988345e+03   3.9851815e-17   9.0595087e-18
   5.4000776e+03   3.8481316e-17   9.1837364e-18
   5.4013213e+03   2.2212791e-17   9.0237489e-18
   5.4025649e+03   3.7640252e-17   8.9525807e-18
   5.4038091e+03   1.8525338e-17   8.6682606e-18
   5.4050537e+03   2.1461830e-17   8.5438112e-18
   5.4062983e+03   5.4664806e-17   8.8278998e-18
   5.4075435e+03   4.5369745e-17   8.7034513e-18
   5.4087886e+03   3.4442464e-17   8.8809585e-18
   5.4100342e+03   4.3401399e-17   8.8808451e-18
   5.4112798e+03   3.7372285e-17   8.8274473e-18
   5.4125259e+03   2.3886581e-17   8.7562891e-18
   5.4137725e+03   2.8323908e-17   9.9816869e-18
   5.4150190e+03   4.7462313e-17   1.0123646e-17
   5.4162661e+03   2.9613754e-17   8.8802777e-18
   5.4175137e+03   2.3715930e-17   8.7913632e-18
   5.4187612e+03   2.9332552e-17   8.8800511e-18
   5.4200088e+03   3.0390377e-17   8.9687372e-18
   5.4212568e+03   3.4768916e-17   8.8798244e-18
   5.4225054e+03   2.8996466e-17   8.7021179e-18
   5.4237544e+03   3.0854247e-17   8.7552849e-18
   5.4250034e+03   3.1034242e-17   8.9682806e-18
   5.4262524e+03   4.6244452e-17   9.1457539e-18
   5.4275020e+03   2.7541012e-17   9.1989135e-18
   5.4287520e+03   3.5697899e-17   9.2343135e-18
   5.4300020e+03   4.5606795e-17   9.0743740e-18
   5.4312524e+03   3.2272644e-17   8.6835857e-18
   5.4325034e+03   1.4417295e-17   8.5591728e-18
   5.4337544e+03   2.8589797e-17   8.6656086e-18
   5.4350059e+03   3.0875026e-17   8.7897990e-18
   5.4362573e+03   1.5640199e-17   8.8429594e-18
   5.4375093e+03   6.4755934e-17   9.3577925e-18
   5.4387612e+03   3.2410630e-17   9.1978654e-18
   5.4400137e+03   3.2446934e-17   9.1267238e-18
   5.4412666e+03   2.3063106e-17   8.8602682e-18
   5.4425195e+03   2.0680058e-17   8.8246448e-18
   5.4437729e+03   3.7735821e-17   8.9133112e-18
   5.4450264e+03   2.2745336e-17   8.5936025e-18
   5.4462803e+03   3.1396467e-17   8.8598215e-18
   5.4475347e+03   2.5100524e-17   9.0550138e-18
   5.4487891e+03   2.1411881e-17   8.9838812e-18
   5.4500439e+03   3.2377596e-17   8.8949957e-18
   5.4512988e+03   2.2602915e-17   8.9659008e-18
   5.4525542e+03   3.3270356e-17   9.1255748e-18
   5.4538101e+03   2.4001843e-17   8.8058918e-18
   5.4550659e+03   2.9228500e-17   8.6459986e-18
   5.4563223e+03   2.2438154e-17   8.5038634e-18
   5.4575786e+03   2.6635401e-17   8.6635349e-18
   5.4588354e+03   3.1596010e-17   8.8587090e-18
   5.4600923e+03   1.9175264e-17   8.9651142e-18
   5.4613501e+03   2.3829432e-17   9.6395956e-18
   5.4626074e+03   5.0152027e-17   1.0562593e-17
   5.4638657e+03   4.6225936e-17   1.0349437e-17
   5.4651235e+03   2.6989024e-17   9.4972204e-18
   5.4663823e+03   2.0168000e-17   9.1420696e-18
   5.4676411e+03   2.6415239e-17   9.0354477e-18
   5.4689004e+03   3.6721380e-17   9.1240908e-18
   5.4701597e+03   2.3567792e-17   9.0174714e-18
   5.4714194e+03   1.0750635e-17   8.8043508e-18
   5.4726792e+03   2.6936045e-17   8.9639950e-18
   5.4739395e+03   3.7054184e-17   8.9993843e-18
   5.4752002e+03   1.6118838e-17   8.7152717e-18
   5.4764609e+03   3.8576289e-17   9.0879100e-18
   5.4777222e+03   1.0433884e-17   9.3185420e-18
   5.4789834e+03   3.5498383e-17   1.0685129e-17
   5.4802451e+03   2.0314153e-17   9.1408189e-18
   5.4815073e+03   3.9199891e-17   8.8212245e-18
   5.4827695e+03   2.4319957e-17   8.5371359e-18
   5.4840322e+03   1.6739065e-17   8.3240484e-18
   5.4852949e+03   3.1671634e-17   8.6256657e-18
   5.4865581e+03   2.4027942e-17   8.8562837e-18
   5.4878218e+03   3.1553115e-17   8.8739216e-18
   5.4890854e+03   3.6942971e-17   8.7850742e-18
   5.4903496e+03   3.0891199e-17   8.5542494e-18
   5.4916138e+03   3.3724524e-17   8.5363964e-18
   5.4928784e+03   2.5718885e-17   8.5185442e-18
   5.4941436e+03   2.7775971e-17   8.5894261e-18
   5.4954087e+03   2.7932539e-17   8.5360812e-18
   5.4966743e+03   1.5152546e-17   8.4294974e-18
   5.4979399e+03   2.1105520e-17   8.4471403e-18
   5.4992061e+03   2.5712837e-17   8.6954781e-18
   5.5004727e+03   2.6824011e-17   8.8373371e-18
   5.5017393e+03   2.9137761e-17   9.0679187e-18
   5.5030063e+03   2.6126877e-17   8.9790811e-18
   5.5042734e+03   2.4417988e-17   9.0144613e-18
   5.5055410e+03   3.4406902e-17   8.8723914e-18
   5.5068086e+03   4.0336596e-17   8.6416038e-18
   5.5080771e+03   3.4259108e-17   8.6769865e-18
   5.5093452e+03   2.1807710e-17   8.7123683e-18
   5.5106143e+03   3.2112395e-17   8.8719571e-18
   5.5118833e+03   2.5264690e-17   8.8363610e-18
   5.5131523e+03   4.0381065e-17   8.7830228e-18
   5.5144219e+03   2.9657019e-17   8.5699965e-18
   5.5156919e+03   2.7225346e-17   8.5521484e-18
   5.5169619e+03   2.1429841e-17   8.4455868e-18
   5.5182324e+03   1.0091855e-17   8.3567708e-18
   5.5195034e+03   3.6941211e-17   9.0308800e-18
   5.5207744e+03   5.4132142e-17   1.0485628e-17
   5.5220459e+03   2.1205827e-17   9.9887254e-18
   5.5233174e+03   3.9557881e-17   9.5628018e-18
   5.5245894e+03   1.4380356e-17   8.4627103e-18
   5.5258613e+03   1.4240688e-17   8.4980905e-18
   5.5271343e+03   1.7985553e-17   8.7641035e-18
   5.5284067e+03   1.5765229e-17   8.5688475e-18
   5.5296802e+03   1.4446848e-17   8.3381146e-18
   5.5309536e+03   2.4131466e-17   8.4089742e-18
   5.5322271e+03   1.4059476e-17   8.5507943e-18
   5.5335010e+03   1.2689374e-17   8.5861712e-18
   5.5347754e+03   2.2968781e-17   8.5860669e-18
   5.5360498e+03   1.4869452e-17   8.6037024e-18
   5.5373247e+03   1.7966747e-17   8.7277737e-18
   5.5386001e+03   2.0561738e-17   8.6744504e-18
   5.5398755e+03   2.3789754e-17   8.7098231e-18
   5.5411514e+03   2.1492032e-17   8.7097180e-18
   5.5424272e+03   1.5607958e-17   8.6918741e-18
   5.5437036e+03   2.8314750e-17   8.8691521e-18
   5.5449800e+03   2.1969057e-17   8.7626171e-18
   5.5462573e+03   2.7490918e-17   8.7979873e-18
   5.5475342e+03   1.7388660e-17   8.7624053e-18
   5.5488120e+03   2.4577667e-17   8.8509872e-18
   5.5500898e+03   2.8717911e-17   9.5248954e-18
   5.5513677e+03   2.5543853e-17   9.4538323e-18
   5.5526460e+03   3.9711578e-17   9.3827709e-18
   5.5539248e+03   1.8268396e-17   9.2762391e-18
   5.5552036e+03   1.4952554e-17   9.1697090e-18
   5.5564829e+03   1.8149931e-17   8.7261946e-18
   5.5577627e+03   2.2768272e-17   8.5487305e-18
   5.5590425e+03   1.8431556e-17   8.4599492e-18
   5.5603228e+03   3.1556437e-17   8.6017321e-18
   5.5616030e+03   1.2328485e-17   9.2933064e-18
   5.5628838e+03   1.5710913e-17   9.3286650e-18
   5.5641650e+03   1.0421007e-17   8.8319761e-18
   5.5654463e+03   1.6005336e-17   9.0269517e-18
   5.5667280e+03   2.3974129e-17   9.0800476e-18
   5.5680098e+03   2.0241176e-17   8.6897846e-18
   5.5692920e+03   1.8632713e-17   8.4768725e-18
   5.5705747e+03   1.3142669e-17   8.5654404e-18
   5.5718574e+03   2.7088206e-17   9.0618794e-18
   5.5731406e+03   3.5541013e-17   8.8312375e-18
   5.5859878e+03   2.9769039e-17   9.0074989e-18
   5.5872744e+03   2.2869228e-17   8.7236941e-18
   5.5885610e+03   2.9019547e-17   8.5817441e-18
   5.5898481e+03   4.7233204e-18   8.3688733e-18
   5.5911353e+03   1.4919519e-17   8.5460794e-18
   5.5924229e+03   2.5233151e-17   8.7410111e-18
   5.5937104e+03   7.1463905e-18   8.4572269e-18
   5.5949990e+03   3.1265323e-17   8.4216664e-18
   5.5962871e+03   2.1733013e-17   8.2442709e-18
   5.5975762e+03   1.8980460e-17   8.2619031e-18
   5.5988652e+03   2.1299226e-17   8.3681801e-18
   5.6001543e+03   3.3065784e-17   8.4035396e-18
   5.6014438e+03   8.6836097e-18   8.2084234e-18
   5.6027339e+03   2.4295605e-17   8.4565271e-18
   5.6040244e+03   3.3496513e-17   8.6159819e-18
   5.6053145e+03   1.9357244e-17   8.6867935e-18
   5.6066055e+03   2.7928489e-17   8.8816980e-18
   5.6078965e+03   1.8346932e-17   8.9879601e-18
   5.6091880e+03   1.3449242e-17   8.8992168e-18
   5.6104800e+03   1.9493100e-17   8.9168391e-18
   5.6117720e+03   3.0284260e-17   9.3776391e-18
   5.6130640e+03   1.8491378e-17   9.2711677e-18
   5.6143564e+03   6.5145701e-18   9.3242388e-18
   5.6156494e+03   1.6885271e-17   9.5368474e-18
   5.6169429e+03   6.7810017e-18   9.1999359e-18
   5.6182363e+03   3.0896281e-17   9.0757454e-18
   5.6195303e+03   2.6182741e-17   8.6502181e-18
   5.6208242e+03   2.3369745e-17   8.7564711e-18
   5.6221187e+03   3.2432892e-17   8.7740942e-18
   5.6234131e+03   2.7976784e-17   8.4549365e-18
   5.6247080e+03   4.6222985e-18   8.2775873e-18
   5.6260034e+03   1.9779450e-17   8.5433629e-18
   5.6272993e+03   3.6481749e-17   9.0572770e-18
   5.6285952e+03   6.9833499e-18   8.6495092e-18
   5.6298911e+03   1.4893288e-17   8.5607875e-18
   5.6311875e+03   2.2540182e-17   8.7379274e-18
   5.6324844e+03   1.3437595e-17   8.8441688e-18
   5.6337817e+03   2.3812095e-17   9.0213012e-18
   5.6350791e+03   1.0645894e-17   8.8262388e-18
   5.6363765e+03   1.3243109e-17   8.5602887e-18
   5.6376743e+03   2.4986638e-17   8.4892967e-18
   5.6389727e+03   2.6252847e-17   8.4537519e-18
   5.6402715e+03   1.7360787e-17   8.6308786e-18
   5.6415703e+03   2.6964897e-17   8.6307785e-18
   5.6428696e+03   1.0012088e-17   8.2585133e-18
   5.6441689e+03   1.8730969e-17   8.2761397e-18
   5.6454688e+03  -8.0334325e-18   8.3469307e-18
   5.6467686e+03   1.4263479e-17   8.6480989e-18
   5.6480688e+03   2.1810040e-17   8.7011625e-18
   5.6493696e+03   2.6486747e-17   8.5947358e-18
   5.6506709e+03   6.0789172e-19   8.2224962e-18
   5.6519722e+03   9.0068057e-18   8.3641666e-18
   5.6532734e+03   2.6798680e-17   8.6298769e-18
   5.6545752e+03   2.8959951e-17   8.7538192e-18
   5.6558774e+03   1.7283840e-17   8.6473974e-18
   5.6571802e+03   2.2751358e-17   8.4700987e-18
   5.6584829e+03   1.1207728e-17   8.2750842e-18
   5.6597856e+03   9.9230572e-18   8.2218304e-18
   5.6610894e+03   1.1644810e-17   8.4698050e-18
   5.6623931e+03   2.2695070e-17   8.9304024e-18
   5.6636968e+03   1.4285065e-17   8.7531111e-18
   5.6650010e+03   1.1691702e-18   8.3986369e-18
   5.6663057e+03   2.0116066e-17   8.2922300e-18
   5.6676104e+03   2.0889129e-17   8.5047526e-18
   5.6689155e+03   2.5931450e-17   8.6463990e-18
   5.6702212e+03   2.0976242e-17   8.7171709e-18
   5.6715269e+03   9.4509951e-18   8.5044589e-18
   5.6728330e+03   1.7408592e-17   8.5752309e-18
   5.6741392e+03   2.7828540e-17   8.9117585e-18
   5.6754463e+03   5.6780589e-18   9.0179586e-18
   5.6767529e+03   1.1448034e-17   9.0887223e-18
   5.6780601e+03   6.2205570e-18   8.5394032e-18
   5.6793677e+03   1.2720397e-17   8.4684394e-18
   5.6806758e+03   1.4266232e-17   8.4683426e-18
   5.6819839e+03   1.5850911e-17   8.7694173e-18
   5.6832925e+03   2.8510626e-17   9.1236318e-18
   5.6846011e+03   2.5060568e-17   9.5309859e-18
   5.6859102e+03   1.6047317e-17   9.6371695e-18
   5.6872197e+03   2.7001888e-17   9.4953378e-18
   5.6885293e+03   2.0026996e-17   9.3889384e-18
   5.6898394e+03   1.8063004e-17   9.3534019e-18
   5.6911494e+03   1.3345983e-17   9.3532943e-18
   5.6924600e+03   1.6048085e-17   9.3531876e-18
   5.6937710e+03   1.4165382e-17   9.1227963e-18
   5.6950820e+03   1.6087578e-17   9.3529742e-18
   5.6963936e+03   1.7274258e-17   9.4414362e-18
   5.6977056e+03   3.3446525e-17   9.4059014e-18
   5.7226870e+03   3.3470705e-17   9.0673860e-18
   5.7240049e+03   4.0894976e-17   9.1912496e-18
   5.7253232e+03   3.0548773e-17   8.4296438e-18
   5.7266416e+03   2.7307641e-17   8.4649669e-18
   5.7279604e+03   2.0116185e-17   8.7836324e-18
   5.7292793e+03   3.5213251e-17   9.0845814e-18
   5.7305986e+03   2.5239980e-17   9.0667705e-18
   5.7319185e+03   2.6347066e-17   9.0489597e-18
   5.7332383e+03   2.7598650e-17   8.8540677e-18
   5.7345586e+03   1.2855750e-17   8.4821011e-18
   5.7358794e+03   2.5756313e-17   8.4465902e-18
   5.7372002e+03   2.2479818e-17   8.4464951e-18
   5.7385215e+03   2.3837492e-17   8.2162047e-18
   5.7398428e+03   1.8453632e-17   8.2338195e-18
   5.7411646e+03   3.0976207e-17   8.4816238e-18
   5.7424868e+03   2.1223906e-17   8.5877684e-18
   5.7438091e+03   1.8449516e-17   8.8355636e-18
   5.7451318e+03   2.6239003e-17   9.0125273e-18
   5.7464551e+03   3.3536178e-17   8.9238958e-18
   5.7477783e+03   2.3236403e-17   8.6404995e-18
   5.7491021e+03   1.7496895e-17   9.1007519e-18
   5.7504258e+03   2.2490789e-17   9.1714726e-18
   5.7517500e+03   2.2758955e-17   9.0828427e-18
   5.7530747e+03   7.1563564e-18   8.1266624e-18
   5.7543994e+03   3.0944483e-17   8.4275560e-18
   5.7557246e+03   2.2681835e-17   8.5690998e-18
   5.7570498e+03   3.4558547e-18   8.3742533e-18
   5.7583760e+03   1.5907861e-17   8.5512029e-18
   5.7597017e+03   1.9490466e-17   8.4448821e-18
   5.7610283e+03   2.3833376e-17   8.3739720e-18
   5.7623550e+03   2.3364517e-17   8.3915819e-18
   5.7636816e+03   9.5988553e-18   8.3029702e-18
   5.7650093e+03   1.2433703e-17   8.1966576e-18
   5.7663369e+03   1.6665876e-17   8.2673782e-18
   5.7676646e+03   1.6661138e-17   8.5505337e-18
   5.7689927e+03   2.8572102e-17   8.9576017e-18
   5.7703213e+03   4.0050828e-17   9.3646606e-18
   5.7716504e+03   2.1485626e-17   9.4176630e-18
   5.7729795e+03   2.4495094e-17   9.1166214e-18
   5.7743086e+03   2.4723806e-17   8.6562681e-18
   5.7756387e+03   2.2883072e-17   8.6738730e-18
   5.7769688e+03   2.2860718e-17   8.9215987e-18
   5.7782988e+03   1.2512596e-17   8.6913819e-18
   5.7796294e+03   1.9023275e-17   8.4434684e-18
   5.7809604e+03   2.8697463e-17   8.2840658e-18
   5.7822915e+03   2.2329430e-17   8.2485714e-18
   5.7836235e+03   1.9395281e-17   8.3369830e-18
   5.7849551e+03   3.1893570e-17   8.5492946e-18
   5.7862876e+03   2.8675771e-17   8.5846003e-18
   5.7876201e+03   9.2583878e-18   8.6376044e-18
   5.7889526e+03   1.4861008e-17   8.9384053e-18
   5.7902856e+03   1.5098878e-17   9.2038004e-18
   5.7916191e+03   2.3920316e-17   9.1859987e-18
   5.7929531e+03   1.9355762e-17   9.1151002e-18
   5.7942871e+03   2.2405226e-17   8.7610189e-18
   5.7956211e+03   2.6332798e-17   8.6193303e-18
   5.7969561e+03   1.7501183e-17   8.4245500e-18
   5.7982910e+03   2.2355979e-18   8.4067582e-18
   5.7996260e+03   1.8258325e-17   8.5305532e-18
   5.8009619e+03   3.3493443e-17   9.5923421e-18
   5.8022974e+03   1.3230178e-17   9.3798609e-18
   5.8036338e+03   1.9102353e-17   9.4859435e-18
   5.8049702e+03   2.0980662e-17   8.5478735e-18
   5.8063071e+03   6.5925898e-18   8.4061998e-18
   5.8076440e+03   1.5681094e-17   8.3353195e-18
   5.8089814e+03   1.5155590e-17   8.3529236e-18
   5.8103193e+03   1.7520519e-17   8.5121021e-18
   5.8116572e+03   1.6404606e-17   8.7951517e-18
   5.8357944e+03   3.6583194e-17   9.0941891e-18
   5.8371387e+03   1.1850878e-17   8.8110055e-18
   5.8384829e+03   2.5446656e-17   8.9347566e-18
   5.8398271e+03   3.1767163e-17   1.0296973e-17
   5.8411719e+03   2.8391433e-17   1.0208400e-17
   5.8425171e+03   2.3847961e-17   1.0137519e-17
   5.8438628e+03   1.5907252e-17   8.9697489e-18
   5.8452085e+03   2.2526246e-17   8.7573512e-18
   5.8465547e+03   3.6853649e-17   8.7041809e-18
   5.8479009e+03   1.6745246e-17   8.4917907e-18
   5.8492476e+03   1.5340283e-17   8.2970972e-18
   5.8505947e+03   2.5462499e-17   8.4031508e-18
   5.8519419e+03   3.4285273e-17   8.4561309e-18
   5.8532896e+03   1.8664781e-17   8.5975623e-18
   5.8546372e+03   2.9641574e-17   8.6682291e-18
   5.8559858e+03   2.3779709e-17   8.5796844e-18
   5.8573340e+03   3.3971170e-17   8.6149703e-18
   5.8586831e+03   1.9605676e-17   9.1632562e-18
   5.8600322e+03   8.2715679e-18   9.1454668e-18
   5.8613818e+03   2.7372227e-17   9.5875998e-18
   5.8627314e+03   2.6877388e-17   8.8976195e-18
   5.8640815e+03   1.9980488e-17   8.6321889e-18
   5.8654321e+03   2.2132733e-17   8.8089822e-18
   5.8667827e+03   3.9630792e-17   9.3572300e-18
   5.8681338e+03   3.7178579e-17   9.6401415e-18
   5.8694849e+03   4.4268470e-17   9.5692844e-18
   5.8952197e+03   2.9683409e-17   1.0097844e-17
   5.8965771e+03   2.0115246e-17   1.1795428e-17
   5.9006519e+03   1.7030630e-17   9.2132204e-18
   5.9020107e+03   3.5602462e-17   8.2582106e-18
   5.9033701e+03   3.5373102e-17   8.1697039e-18
   5.9047295e+03   1.9032817e-17   8.4348633e-18
   5.9060894e+03   3.0940896e-17   8.9298945e-18
   5.9074492e+03   4.2706488e-17   9.1596737e-18
   5.9088096e+03   2.1795918e-17   8.2931292e-18
   5.9101704e+03   1.4697067e-17   8.2046275e-18
   5.9115312e+03   2.4035433e-17   8.0453993e-18
   5.9128926e+03   9.0348240e-18   7.7977646e-18
   5.9142544e+03   1.9353406e-17   7.9214521e-18
   5.9156162e+03   1.3781200e-17   8.1865916e-18
   5.9169785e+03   2.2925992e-17   8.5578137e-18
   5.9183413e+03   2.4246093e-17   8.5754021e-18
   5.9197041e+03   3.4884245e-17   8.2570509e-18
   5.9210674e+03   2.9294740e-17   7.9917484e-18
   5.9224307e+03   2.5855363e-17   7.9563012e-18
   5.9237949e+03   2.8696775e-17   7.9385351e-18
   5.9251587e+03   1.6541561e-17   7.8677284e-18
   5.9265234e+03   2.1563050e-17   7.9914043e-18
   5.9278882e+03   1.9052961e-17   7.9382786e-18
   5.9292534e+03   1.0598923e-17   7.7437158e-18
   5.9306187e+03   2.9815599e-17   7.8143513e-18
   5.9319844e+03   1.4619550e-17   7.8319462e-18
   5.9333506e+03   8.5594797e-18   8.1854443e-18
   5.9347168e+03   3.1103010e-17   8.9455522e-18
   5.9360835e+03   2.2484185e-17   8.8747406e-18
   5.9374507e+03   2.1040550e-17   8.1851805e-18
