WAVE,FLUX,ERR,SKYBACK
6097.518,2.2104685E-16,4.5612774E-18,8.8137186E-17
6103.0415,2.232507E-16,4.5754176E-18,8.7986844E-17
6108.5654,2.2061317E-16,4.5488283E-18,8.669058E-17
6114.089,2.1766259E-16,4.5336942E-18,8.755157E-17
6119.6123,2.1551554E-16,4.5172718E-18,8.742279E-17
6125.136,2.0954723E-16,4.4697763E-18,8.5971277E-17
6130.6597,2.1426226E-16,4.511346E-18,8.77611E-17
6136.183,2.129472E-16,4.50913E-18,8.89953E-17
6141.707,2.1246151E-16,4.4998584E-18,8.7968805E-17
6147.2305,2.2078746E-16,4.5426853E-18,8.574638E-17
6152.754,2.1222675E-16,4.4971754E-18,8.805742E-17
6158.278,2.0896251E-16,4.4781433E-18,8.8701674E-17
6163.8013,2.0910009E-16,4.477016E-18,8.8397E-17
6169.3247,2.0721822E-16,4.471685E-18,8.99634E-17
6174.8486,2.0966147E-16,4.4850436E-18,8.922991E-17
6180.372,2.0724035E-16,4.448013E-18,8.544176E-17
6185.8955,1.9919659E-16,4.3979605E-18,8.6795784E-17
6191.4194,2.0975401E-16,4.4780303E-18,8.8803166E-17
6196.943,2.0117164E-16,4.4024575E-18,8.552258E-17
6202.4663,1.942553E-16,4.3710883E-18,8.8407376E-17
6207.99,2.0703505E-16,4.4367333E-18,8.4302006E-17
6213.5137,1.979317E-16,4.397009E-18,8.929255E-17
6219.0376,1.9681108E-16,4.3794366E-18,8.696799E-17
6224.561,2.0015684E-16,4.424929E-18,9.0888965E-17
6230.0845,1.9573601E-16,4.436452E-18,9.896939E-17
6235.6084,1.9699167E-16,4.429265E-18,9.615041E-17
6241.132,1.8735273E-16,4.3585354E-18,9.604256E-17
6246.6553,1.8628224E-16,4.336657E-18,9.299005E-17
6252.179,1.7961205E-16,4.289442E-18,9.302066E-17
6257.7026,1.7584084E-16,4.273017E-18,9.5453764E-17
6263.226,1.744608E-16,4.260579E-18,9.564683E-17
6268.75,1.7848379E-16,4.234547E-18,8.6742474E-17
6274.2734,1.7324252E-16,4.2052957E-18,8.963456E-17
6279.797,1.6970047E-16,4.1602015E-18,8.697619E-17
6285.321,1.696162E-16,4.215314E-18,9.675015E-17
6290.844,1.7228689E-16,4.4370162E-18,1.3351235E-16
6296.3677,1.6694383E-16,4.4890757E-18,1.494883E-16
6301.8916,1.7776919E-16,4.5733786E-18,1.5117098E-16
6307.415,1.7655684E-16,4.4623466E-18,1.3074017E-16
6312.9385,1.7631471E-16,4.2729818E-18,9.5979533E-17
6318.4624,1.8417023E-16,4.287002E-18,8.7948304E-17
6323.986,1.8128148E-16,4.2780255E-18,8.963072E-17
6329.5093,1.837987E-16,4.290357E-18,8.845573E-17
6335.033,1.8547394E-16,4.299421E-18,8.776389E-17
6340.5566,1.9014135E-16,4.304402E-18,8.297452E-17
6346.0806,1.9214758E-16,4.3255706E-18,8.434872E-17
6351.604,1.8830898E-16,4.3567934E-18,9.497183E-17
6357.1274,1.9155186E-16,4.425591E-18,1.0314048E-16
6362.6514,1.895882E-16,4.411677E-18,1.02889674E-16
6368.175,1.8698847E-16,4.3885497E-18,1.0213207E-16
6373.698,1.9386076E-16,4.3834E-18,9.231837E-17
6379.222,1.8453382E-16,4.272523E-18,8.477308E-17
6384.7456,1.866922E-16,4.264142E-18,8.057098E-17
6390.269,1.957987E-16,4.3341377E-18,8.122958E-17
6395.793,1.919294E-16,4.31246E-18,8.208664E-17
6401.3164,1.9156963E-16,4.283779E-18,7.8121974E-17
6406.84,1.8686193E-16,4.246636E-18,7.7519813E-17
6412.364,1.858898E-16,4.2499543E-18,7.887663E-17
6417.887,1.8735886E-16,4.2567335E-18,7.811865E-17
6423.4106,1.81573E-16,4.2326638E-18,8.1601645E-17
6428.9346,1.9379232E-16,4.3058643E-18,7.919143E-17
6434.458,1.9459306E-16,4.2968695E-18,7.6331115E-17
6439.9814,1.8986466E-16,4.2844895E-18,8.0547354E-17
6445.5054,1.999869E-16,4.33781E-18,7.715688E-17
6451.029,1.970969E-16,4.3421345E-18,8.172066E-17
6456.5522,1.9568737E-16,4.338269E-18,8.3268494E-17
6462.076,1.898889E-16,4.3046E-18,8.4910156E-17
6467.5996,1.9553699E-16,4.356619E-18,8.797922E-17
6473.123,1.920849E-16,4.30644E-18,8.391074E-17
6478.647,1.8881685E-16,4.2689654E-18,8.20769E-17
6484.1704,1.9759244E-16,4.2850135E-18,7.37256E-17
6489.6943,2.0538846E-16,4.3807084E-18,8.060807E-17
6495.218,1.9195312E-16,4.30719E-18,8.3487306E-17
6500.741,1.9517774E-16,4.3544107E-18,8.774438E-17
6506.265,1.8813563E-16,4.290331E-18,8.5323786E-17
6511.7886,1.8194213E-16,4.222512E-18,8.131155E-17
6517.312,1.9305751E-16,4.281492E-18,7.833682E-17
6522.836,1.903752E-16,4.2818504E-18,8.149317E-17
6528.3594,1.9256788E-16,4.3106743E-18,8.3377926E-17
6533.883,1.8424344E-16,4.2594144E-18,8.402191E-17
6539.4067,1.8187388E-16,4.255149E-18,8.639865E-17
6544.93,1.8266023E-16,4.2617127E-18,8.6619985E-17
6550.4536,1.8388594E-16,4.2790206E-18,8.8192726E-17
6555.9775,1.8392135E-16,4.3040718E-18,9.255143E-17
6561.501,1.7316469E-16,4.2176116E-18,8.994188E-17
6567.0244,1.6019062E-16,4.1184963E-18,8.9341025E-17
6572.5483,1.5146336E-16,4.0302183E-18,8.501335E-17
6578.072,1.4950208E-16,3.994265E-18,8.202317E-17
6583.595,1.4445768E-16,3.947864E-18,8.0120244E-17
6589.119,1.334427E-16,3.8401905E-18,7.7386915E-17
6594.6426,1.2628794E-16,3.7922658E-18,7.7723624E-17
6600.166,1.1405055E-16,3.69915E-18,7.915103E-17
6605.69,1.1009348E-16,3.647964E-18,7.633783E-17
6611.2134,1.04191716E-16,3.6032066E-18,7.662033E-17
6616.7373,9.997478E-17,3.562089E-18,7.650118E-17
6622.2607,1.00178216E-16,3.542841E-18,7.3108744E-17
6627.784,9.388366E-17,3.4912696E-18,7.4276796E-17
6633.308,8.8181047E-17,3.4264271E-18,7.2650916E-17
6638.8315,8.360823E-17,3.3991796E-18,7.387411E-17
6644.355,8.409194E-17,3.4079841E-18,7.418022E-17
6649.879,8.073737E-17,3.3723475E-18,7.363782E-17
6655.4023,7.802054E-17,3.3625853E-18,7.5895787E-17
6660.926,7.7362795E-17,3.3348483E-18,7.3411307E-17
6666.4497,7.4160554E-17,3.3226693E-18,7.5246476E-17
6671.973,7.469988E-17,3.3858014E-18,7.2179635E-17
6677.4966,7.944316E-17,3.358355E-18,7.321177E-17
6683.0205,8.0001335E-17,3.3479056E-18,7.018393E-17
6688.544,8.107022E-17,3.3625204E-18,7.129125E-17
6694.0674,8.373609E-17,3.4095491E-18,7.429458E-17
6699.5913,8.575612E-17,3.4079142E-18,7.1656234E-17
6705.1147,8.59095E-17,3.4181984E-18,7.267977E-17
6710.638,8.949045E-17,3.4689928E-18,7.509037E-17
6716.162,8.705181E-17,3.4397446E-18,7.380856E-17
6721.6855,9.970141E-17,3.547718E-18,7.296667E-17
6727.209,1.0012003E-16,3.541398E-18,7.1889255E-17
6732.733,1.031889E-16,3.5619216E-18,7.033244E-17
6738.2563,1.0981665E-16,3.6380115E-18,7.303685E-17
6743.7803,1.1376494E-16,3.6571653E-18,7.043436E-17
6749.3037,1.1838778E-16,3.6943917E-18,6.9858745E-17
6754.827,1.2041373E-16,3.7158752E-18,7.062957E-17
6760.351,1.2198795E-16,3.7162727E-18,6.8583675E-17
6765.8745,1.2728326E-16,3.774173E-18,7.047152E-17
6771.398,1.3639018E-16,3.84109E-18,6.900484E-17
6776.922,1.3711216E-16,3.848629E-18,6.920271E-17
6782.4453,1.4288919E-16,3.900493E-18,6.966883E-17
6787.9688,1.4702975E-16,3.9403017E-18,7.085905E-17
6793.4927,1.4416919E-16,3.9196727E-18,7.089628E-17
6799.016,1.5127426E-16,3.9721924E-18,7.033239E-17
6804.5396,1.5221731E-16,3.971938E-18,6.880722E-17
6810.0635,1.5624171E-16,4.0009452E-18,6.864547E-17
6815.587,1.6092662E-16,4.0512358E-18,7.0851255E-17
6821.1104,1.6263979E-16,4.1378643E-18,8.302277E-17
6826.6343,1.6335652E-16,4.203566E-18,9.340816E-17
6832.1577,1.6769078E-16,4.2628633E-18,9.712532E-17
6837.681,1.7090332E-16,4.2514647E-18,9.123755E-17
6843.205,1.7006102E-16,4.182069E-18,8.004472E-17
6848.7285,1.7197101E-16,4.155478E-18,7.358659E-17
6854.252,1.7395684E-16,4.199301E-18,8.123728E-17
6859.776,1.6712223E-16,4.1298965E-18,8.535546E-17
6865.2993,1.5498256E-16,3.950924E-18,8.1525816E-17
6870.8228,1.6325419E-16,3.92236E-18,7.56915E-17
6876.3467,1.7632763E-16,3.922408E-18,6.330362E-17
6881.87,1.7869555E-16,3.95284E-18,6.0817475E-17
6887.394,1.6699004E-16,3.928323E-18,6.534686E-17
6892.9175,1.7320892E-16,3.989188E-18,6.5870384E-17
6898.441,1.8323079E-16,4.0580836E-18,6.3145876E-17
6903.965,1.7702826E-16,4.061717E-18,6.727206E-17
6909.4883,1.7752532E-16,4.1009543E-18,6.896269E-17
6915.0117,1.76991E-16,4.1506744E-18,7.4305204E-17
6920.5356,1.7230095E-16,4.1643833E-18,7.950248E-17
6926.059,1.7071499E-16,4.1346127E-18,7.4974804E-17
6931.5825,1.6174023E-16,4.0621984E-18,7.2721934E-17
6937.1064,1.592518E-16,4.0493614E-18,7.3321653E-17
6942.63,1.6408398E-16,4.1209803E-18,7.888619E-17
6948.1533,1.653461E-16,4.1475944E-18,8.1193905E-17
6953.6772,1.7022825E-16,4.1566636E-18,7.551187E-17
6959.2007,1.7553947E-16,4.1898352E-18,7.309957E-17
6964.724,1.7488639E-16,4.187302E-18,7.166983E-17
6970.248,1.6781802E-16,4.157839E-18,7.3650256E-17
6975.7715,1.6745475E-16,4.1695615E-18,7.568069E-17
6981.295,1.70741E-16,4.181123E-18,7.3593114E-17
6986.819,1.687234E-16,4.146731E-18,7.115748E-17
6992.3423,1.6369809E-16,4.0757612E-18,6.5900844E-17
6997.8657,1.6297647E-16,4.057865E-18,6.3941445E-17
7003.3896,1.710496E-16,4.1449566E-18,6.720204E-17
7008.913,1.6609994E-16,4.1110533E-18,6.778932E-17
7014.437,1.6734921E-16,4.1056485E-18,6.486112E-17
7019.9604,1.5542231E-16,4.0131495E-18,6.367691E-17
7025.484,1.5691546E-16,4.012476E-18,6.160203E-17
7031.008,1.6960681E-16,4.1030305E-18,5.943708E-17
7036.5312,1.6513435E-16,4.091878E-18,6.227743E-17
7042.0547,1.6395924E-16,4.1091318E-18,6.625018E-17
7047.5786,1.4399694E-16,3.9748915E-18,6.9081155E-17
7053.102,1.546628E-16,4.0621136E-18,6.908994E-17
7058.6255,1.588758E-16,4.084528E-18,6.6925536E-17
7064.1494,1.534356E-16,4.0492422E-18,6.7461754E-17
7069.673,1.5416308E-16,4.059362E-18,6.772867E-17
7075.1963,1.4938609E-16,4.0108644E-18,6.539459E-17
7080.72,1.5285754E-16,4.0447354E-18,6.586927E-17
7086.2437,1.4753302E-16,4.0155135E-18,6.756537E-17
7091.767,1.4769905E-16,4.00246E-18,6.4778744E-17
7097.291,1.5584656E-16,4.0516833E-18,6.2045666E-17
7102.8145,1.4530097E-16,3.9666197E-18,6.1585456E-17
7108.338,1.4264933E-16,3.952037E-18,6.2976886E-17
7113.862,1.4433727E-16,3.9687365E-18,6.2442554E-17
7119.3853,1.5001397E-16,4.009141E-18,6.1474455E-17
7124.9087,1.4436218E-16,3.972474E-18,6.205591E-17
7130.4326,1.4225181E-16,3.9867004E-18,6.668523E-17
7135.956,1.5009694E-16,4.027153E-18,6.3701497E-17
7141.48,1.5829803E-16,4.0816652E-18,6.186596E-17
7147.0034,1.5645716E-16,4.0933678E-18,6.626468E-17
7152.527,1.5724308E-16,4.103939E-18,6.686476E-17
7158.051,1.4848767E-16,4.0133703E-18,6.440114E-17
7163.574,1.4498057E-16,3.9299855E-18,5.8786105E-17
7169.0977,1.4077894E-16,3.8577396E-18,5.703455E-17
7174.6216,1.4220323E-16,3.840867E-18,5.7157644E-17
7180.145,1.3458774E-16,3.736442E-18,5.3976225E-17
7185.6685,1.3248722E-16,3.689816E-18,5.189981E-17
7191.1924,1.3741028E-16,3.7177025E-18,5.131357E-17
7196.716,1.384464E-16,3.7026598E-18,4.7006904E-17
7202.2393,1.3093449E-16,3.684259E-18,4.9725304E-17
7207.763,1.2234574E-16,3.6580793E-18,5.1260254E-17
7213.2866,1.312172E-16,3.773702E-18,5.305715E-17
7218.81,1.3069575E-16,3.827051E-18,5.873394E-17
7224.334,1.3085935E-16,3.8097077E-18,5.648137E-17
7229.8574,1.2969219E-16,3.8452847E-18,6.536046E-17
7235.381,1.1546626E-16,3.9122558E-18,9.478984E-17
7240.905,1.1659247E-16,4.0439892E-18,1.14922E-16
7246.428,1.3283519E-16,4.179609E-18,1.1711175E-16
7251.9517,1.3651311E-16,4.154452E-18,1.06991187E-16
7257.4756,1.2085504E-16,3.8677936E-18,7.961116E-17
7262.999,1.2060338E-16,3.7615732E-18,6.388448E-17
7268.523,1.2392293E-16,3.903075E-18,8.0721446E-17
7274.0464,1.2167894E-16,4.0491467E-18,1.0488033E-16
7279.57,1.3217594E-16,4.191435E-18,1.1119195E-16
7285.0938,1.1502714E-16,4.0603856E-18,1.0966822E-16
7290.617,1.09926434E-16,3.8974178E-18,9.0326E-17
7296.1406,1.1920653E-16,3.906252E-18,7.90271E-17
7301.6646,1.24855E-16,3.8996255E-18,7.057251E-17
7307.188,1.2037434E-16,3.933773E-18,8.000922E-17
7312.7114,1.1291217E-16,3.989777E-18,9.5913584E-17
7318.2354,1.1350036E-16,3.9856838E-18,9.2799216E-17
7323.759,1.0670354E-16,4.000909E-18,1.0199886E-16
7329.282,1.1272656E-16,3.998641E-18,9.2721103E-17
7334.806,1.2293634E-16,4.1544542E-18,1.0219378E-16
7340.3296,1.1627233E-16,4.118531E-18,1.03969734E-16
7345.853,1.08754815E-16,4.030709E-18,9.917747E-17
7351.377,1.073765E-16,4.013605E-18,9.806617E-17
7356.9004,1.0359869E-16,3.897117E-18,8.514943E-17
7362.424,1.1607184E-16,4.034212E-18,8.944434E-17
7367.9478,1.1251542E-16,4.0558105E-18,9.64076E-17
7373.471,1.04180824E-16,3.9389398E-18,8.884952E-17
7378.9946,1.0921788E-16,3.937541E-18,8.166397E-17
7384.5186,1.09427525E-16,3.8543883E-18,6.91632E-17
7390.042,1.1207882E-16,3.884173E-18,6.8751474E-17
7395.5654,1.0521978E-16,3.895798E-18,7.8653256E-17
7401.0894,9.45211E-17,3.8046813E-18,7.842658E-17
7406.613,9.0026434E-17,3.7555117E-18,7.668272E-17
7412.1367,9.746174E-17,3.7915693E-18,7.181654E-17
7417.66,1.0457989E-16,3.766539E-18,5.9110836E-17
7423.1836,1.0751598E-16,3.8133746E-18,6.101549E-17
7428.7075,1.0417153E-16,3.8032226E-18,6.338044E-17
7434.231,1.0183258E-16,3.8196773E-18,6.775599E-17
7439.7544,1.0050221E-16,3.8108633E-18,6.773614E-17
7445.2783,1.05452895E-16,3.8315817E-18,6.4013006E-17
7450.802,1.0717375E-16,3.828145E-18,6.087724E-17
7456.325,1.1285666E-16,3.8673572E-18,5.894652E-17
7461.849,1.00014924E-16,3.772445E-18,6.0868595E-17
7467.3726,9.438391E-17,3.7811915E-18,6.841287E-17
7472.896,1.0415984E-16,3.920767E-18,7.5006475E-17
7478.42,1.0952303E-16,4.0233316E-18,8.2024235E-17
7483.9434,1.1018323E-16,4.0485176E-18,8.458111E-17
7489.467,1.0317069E-16,3.9223672E-18,7.478399E-17
7494.9907,9.828169E-17,3.8211E-18,6.6362934E-17
7500.514,9.702186E-17,3.7509737E-18,5.804011E-17
7506.0376,8.9999646E-17,3.6741407E-18,5.615884E-17
7511.5615,1.0148017E-16,3.818994E-18,6.0544334E-17
7517.085,1.0834481E-16,3.968697E-18,7.169678E-17
7522.6084,9.994903E-17,3.9890347E-18,8.42884E-17
7528.1323,1.01964086E-16,4.039012E-18,8.834663E-17
7533.656,9.5418295E-17,3.9868215E-18,8.839097E-17
7539.1797,9.5095006E-17,3.889973E-18,7.509636E-17
7544.703,9.946708E-17,3.8451263E-18,6.2611134E-17
7550.2266,9.759742E-17,3.8069275E-18,5.964695E-17
7555.7505,1.00572503E-16,3.8447425E-18,6.025944E-17
7561.274,9.650726E-17,3.7987265E-18,5.9251344E-17
7566.7974,9.1568854E-17,3.8728046E-18,7.3613344E-17
7572.3213,8.5032705E-17,3.8628284E-18,8.0148865E-17
7577.8447,1.02497703E-16,4.0050915E-18,7.790436E-17
7583.368,1.01556994E-16,3.9561807E-18,7.6840294E-17
7588.892,1.0929625E-16,3.820364E-18,6.217555E-17
7594.4155,1.03369294E-16,3.5172266E-18,5.2034025E-17
7599.939,9.2585505E-17,3.1713207E-18,4.2429154E-17
7605.463,6.7481136E-17,2.8335225E-18,3.1857915E-17
7610.9863,9.270488E-17,2.9652442E-18,2.89597E-17
7616.51,1.0363173E-16,3.1363593E-18,2.9509357E-17
7622.0337,1.10672034E-16,3.317563E-18,3.6435334E-17
7627.557,1.1448206E-16,3.3728372E-18,3.8686463E-17
7633.0806,9.194033E-17,3.2016756E-18,3.5472228E-17
7638.6045,7.760302E-17,3.1194155E-18,3.3954705E-17
7644.128,8.1121305E-17,3.207075E-18,3.459651E-17
7649.6514,8.805769E-17,3.338996E-18,3.498962E-17
7655.1753,9.338079E-17,3.4752442E-18,3.763513E-17
7660.6987,9.4625644E-17,3.5909954E-18,4.266267E-17
7666.2227,8.7480266E-17,3.617812E-18,4.7433958E-17
7671.746,7.4674405E-17,3.582678E-18,5.3466665E-17
7677.2695,8.4345496E-17,3.6871237E-18,5.133096E-17
7682.7935,9.9359585E-17,3.8421303E-18,4.9917276E-17
7688.317,1.01962974E-16,3.891511E-18,5.0472758E-17
7693.8403,9.946979E-17,3.905757E-18,5.3869697E-17
7699.3643,9.09739E-17,3.8658985E-18,5.707155E-17
7704.8877,7.8491294E-17,3.8712793E-18,7.1486265E-17
7710.411,8.5893766E-17,4.2921054E-18,1.1687155E-16
7715.935,9.08198E-17,4.4839893E-18,1.3673944E-16
7721.4585,1.04903045E-16,4.6474473E-18,1.4227589E-16
7726.982,1.0102862E-16,4.5328617E-18,1.2914819E-16
7732.506,8.817783E-17,4.132482E-18,8.826531E-17
7738.0293,8.462841E-17,3.9382003E-18,6.6783836E-17
7743.5527,8.2546425E-17,4.1266266E-18,9.2905E-17
7749.0767,8.374441E-17,4.346341E-18,1.2004732E-16
7754.6,1.06575505E-16,4.6146065E-18,1.2859356E-16
7760.1235,1.07639E-16,4.647907E-18,1.3129246E-16
7765.6475,8.93916E-17,4.3689964E-18,1.1253734E-16
7771.171,8.187112E-17,4.226975E-18,1.0242164E-16
7776.6943,7.797633E-17,4.2177245E-18,1.0517222E-16
7782.2183,7.7164027E-17,4.2014927E-18,1.02525464E-16
7787.7417,9.116442E-17,4.367981E-18,1.0616712E-16
7793.265,9.885698E-17,4.471104E-18,1.09580474E-16
7798.789,9.745084E-17,4.4379493E-18,1.05789426E-16
7804.3125,8.7725085E-17,4.3924515E-18,1.10618255E-16
7809.8364,7.098176E-17,4.1593607E-18,1.0031123E-16
7815.36,7.557355E-17,4.2314097E-18,1.0284552E-16
7820.8833,9.398301E-17,4.6065523E-18,1.2916706E-16
7826.407,1.00128373E-16,4.5354536E-18,1.10417574E-16
7831.9307,9.5949245E-17,4.480288E-18,1.0696011E-16
7837.454,8.8078536E-17,4.2850747E-18,8.958285E-17
7842.978,7.7338555E-17,4.1158497E-18,8.102651E-17
7848.5015,7.067749E-17,4.3161192E-18,1.1314309E-16
7854.025,7.550303E-17,4.5619945E-18,1.3939979E-16
7859.549,9.391909E-17,4.7129513E-18,1.3581301E-16
7865.0723,9.6305006E-17,4.7941205E-18,1.4356432E-16
7870.5957,9.124656E-17,4.6143547E-18,1.2333513E-16
7876.1196,8.506881E-17,4.4771006E-18,1.1147502E-16
7881.643,7.886183E-17,4.4497565E-18,1.1489037E-16
7887.1665,7.09477E-17,4.3641172E-18,1.1219743E-16
7892.6904,8.9299805E-17,4.4653646E-18,1.02288956E-16
7898.214,9.402727E-17,4.4111553E-18,8.88164E-17
7903.7373,8.8323375E-17,4.310487E-18,8.168401E-17
7909.261,7.514255E-17,4.4411542E-18,1.1281298E-16
7914.7847,5.978784E-17,4.586104E-18,1.4979841E-16
7920.308,6.5784794E-17,4.7669418E-18,1.6519725E-16
7925.832,7.891315E-17,4.8493356E-18,1.5897476E-16
7931.3555,8.890025E-17,4.6740436E-18,1.2156768E-16
7936.8794,8.97425E-17,4.4268266E-18,8.7447145E-17
7942.403,8.013176E-17,4.263005E-18,7.735534E-17
7947.9263,6.857733E-17,4.16718E-18,7.918605E-17
7953.45,6.578659E-17,4.091878E-18,7.3336536E-17
7958.9736,7.8377216E-17,4.3434716E-18,8.7040226E-17
7964.497,1.0057295E-16,4.710961E-18,1.0617265E-16
7970.021,9.4368364E-17,4.6470022E-18,1.0413803E-16
7975.5444,9.163417E-17,4.7332577E-18,1.168882E-16
7981.068,7.226846E-17,4.4422655E-18,1.0190848E-16
7986.592,5.987966E-17,4.2963273E-18,9.827893E-17
7992.115,6.8745346E-17,4.6406876E-18,1.2865894E-16
7997.6387,7.195461E-17,4.571816E-18,1.1663566E-16
8003.1626,8.917289E-17,4.7007247E-18,1.096573E-16
8008.686,8.87832E-17,4.5745226E-18,9.300715E-17
8014.2095,7.248449E-17,4.2349675E-18,7.131433E-17
8019.7334,6.4177794E-17,4.3035118E-18,8.792224E-17
8025.257,6.3743114E-17,4.4801285E-18,1.0808891E-16
8030.7803,7.366644E-17,4.5421277E-18,1.02354283E-16
8036.304,7.57604E-17,4.505727E-18,9.460938E-17
8041.8276,7.502838E-17,4.3379837E-18,7.3850255E-17
8047.351,7.9654826E-17,4.238792E-18,5.5992934E-17
8052.875,7.4418336E-17,4.239583E-18,6.120458E-17
8058.3984,6.020374E-17,4.217809E-18,7.4722117E-17
8063.9224,6.260625E-17,4.2719573E-18,7.696265E-17
8069.446,7.007852E-17,4.30502E-18,7.109198E-17
8074.969,7.4820465E-17,4.3125777E-18,6.494904E-17
8080.493,8.144722E-17,4.3163455E-18,5.6863525E-17
8086.0166,7.07747E-17,4.18637E-18,5.3793703E-17
8091.54,6.351165E-17,4.138351E-18,5.716296E-17
8097.064,6.706185E-17,4.2172335E-18,5.990794E-17
8102.5874,7.359233E-17,4.3029096E-18,6.131828E-17
8108.111,8.4900806E-17,4.3889463E-18,5.733109E-17
8113.635,8.487976E-17,5.2203033E-18,5.3533865E-17
8119.158,7.500636E-17,4.2595248E-18,5.3256505E-17
8124.6816,7.3077145E-17,4.1935766E-18,4.8277927E-17
8130.2056,5.2606377E-17,4.0023705E-18,5.1712718E-17
8135.729,6.759676E-17,4.5472927E-18,4.9397006E-17
8141.2524,7.167946E-17,4.1561057E-18,4.623008E-17
8146.7764,8.0165825E-17,4.231993E-18,4.5784586E-17
8152.3,7.5721146E-17,4.409945E-18,4.8837147E-17
8157.823,6.554796E-17,4.0770607E-18,4.702197E-17
8163.347,5.788376E-17,3.9586416E-18,4.211686E-17
8168.8706,5.309441E-17,3.877845E-18,3.829837E-17
8174.394,5.7121546E-17,3.9348233E-18,3.8579356E-17
8179.918,7.267528E-17,4.1428998E-18,4.0804072E-17
8185.4414,7.7775E-17,4.196224E-18,3.990004E-17
8190.9653,6.3685635E-17,4.102318E-18,4.370646E-17
8196.488,6.532679E-17,4.168436E-18,4.7094797E-17
8202.013,6.7066825E-17,4.2036264E-18,4.6687394E-17
8207.536,5.499866E-17,4.0969912E-18,4.7402392E-17
8213.06,6.14016E-17,4.167332E-18,4.6722536E-17
8218.583,7.9891155E-17,4.3465475E-18,4.4831108E-17
8224.106,8.472595E-17,4.349326E-18,4.4218872E-17
8229.63,7.292566E-17,4.17643E-18,3.8951025E-17
8235.154,5.857717E-17,4.095102E-18,4.397864E-17
8240.678,6.428731E-17,4.1680676E-18,4.280571E-17
8246.201,7.117612E-17,4.2822855E-18,4.2744955E-17
8251.725,7.337237E-17,4.3414343E-18,4.4363556E-17
8257.248,7.5528525E-17,4.360563E-18,4.3150744E-17
8262.772,7.77462E-17,4.4155145E-18,4.543191E-17
8268.296,7.847824E-17,4.419208E-18,4.4473157E-17
8273.819,6.629727E-17,4.3666546E-18,5.3506194E-17
8279.343,6.038217E-17,4.5353506E-18,7.776888E-17
8284.866,5.421452E-17,4.759818E-18,1.0971308E-16
8290.39,8.2259797E-17,5.198586E-18,1.2795832E-16
8295.914,1.0094418E-16,5.5422693E-18,1.4881787E-16
8301.4375,8.327828E-17,5.3860827E-18,1.4699097E-16
8306.961,7.3246744E-17,5.1826124E-18,1.3153004E-16
8312.484,6.4104466E-17,4.8830064E-18,1.05729875E-16
8318.008,5.516009E-17,4.549273E-18,7.90319E-17
8323.531,6.425206E-17,4.517613E-18,6.305895E-17
8329.056,8.071238E-17,4.590625E-18,5.0399896E-17
8334.579,8.2459346E-17,4.6188967E-18,5.0375193E-17
8340.103,7.8221825E-17,5.149562E-18,1.1344388E-16
8345.626,6.701996E-17,5.6623416E-18,1.9008495E-16
8351.149,4.8518223E-17,5.7356456E-18,2.2074761E-16
8356.673,5.169672E-17,5.7256677E-18,2.1450198E-16
8362.197,6.7181955E-17,5.4121187E-18,1.538202E-16
8367.721,8.1189465E-17,5.0513682E-18,9.2665166E-17
8373.244,9.513884E-17,4.9883226E-18,6.7404903E-17
8378.768,7.37446E-17,4.7652655E-18,7.426657E-17
8384.291,6.377569E-17,4.7143873E-18,8.148602E-17
8389.815,5.4760187E-17,4.6471284E-18,8.2347015E-17
8395.339,6.021787E-17,5.0386727E-18,1.1907859E-16
8400.862,8.055553E-17,5.4033576E-18,1.3756155E-16
8406.386,8.675262E-17,5.458222E-18,1.3601778E-16
8411.909,7.986496E-17,5.53078E-18,1.5277058E-16
8417.433,7.0336286E-17,5.0585064E-18,1.0478379E-16
8422.957,6.041275E-17,4.9413487E-18,1.0384401E-16
8428.48,5.2424262E-17,5.359969E-18,1.6175864E-16
8434.004,5.681884E-17,5.3683377E-18,1.555972E-16
8439.527,7.706475E-17,5.517955E-18,1.4875223E-16
8445.051,9.894581E-17,5.5455475E-18,1.2514729E-16
8450.574,9.501961E-17,5.2138137E-18,8.795317E-17
8456.099,7.627583E-17,4.971154E-18,8.180205E-17
8461.622,6.12262E-17,5.1730846E-18,1.2276235E-16
8467.1455,4.9049858E-17,5.177445E-18,1.3697828E-16
8472.669,5.9588913E-17,5.1510328E-18,1.1959758E-16
8478.192,8.216541E-17,5.257361E-18,1.0396027E-16
8483.716,8.951032E-17,5.0299865E-18,6.8486624E-17
8489.24,7.993801E-17,4.794588E-18,5.334489E-17
8494.764,6.887888E-17,4.80146E-18,6.617251E-17
8500.287,6.9796905E-17,4.9474057E-18,8.0431284E-17
8505.811,7.372883E-17,5.115941E-18,9.3702265E-17
8511.334,7.200221E-17,5.022649E-18,8.452305E-17
8516.857,8.252181E-17,5.083206E-18,7.7668944E-17
8522.382,9.747091E-17,5.0521545E-18,5.6766904E-17
8527.905,8.483755E-17,4.8414224E-18,4.682899E-17
8533.429,7.390755E-17,4.690185E-18,4.3584335E-17
8538.952,6.905771E-17,4.7064865E-18,5.0562014E-17
8544.476,6.922663E-17,4.7683236E-18,5.56165E-17
8550.0,7.525167E-17,4.8830767E-18,6.0455163E-17
8555.523,8.8813535E-17,5.005969E-18,5.57095E-17
8561.047,8.591093E-17,5.021248E-18,5.975777E-17
8566.57,9.040911E-17,4.9970055E-18,5.0996962E-17
