# Observed by B. Martin
# Reduced by B. Martin
# On 15/01/2025, 00:24:08
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4694.12	1.6186e+00	6.1864e-01
4694.89	2.1353e-01	6.1689e-01
4695.67	1.1314e+00	6.2225e-01
4696.44	1.0155e+00	6.2139e-01
4697.22	-1.9191e-01	6.1894e-01
4697.99	6.4404e-01	6.1221e-01
4698.77	7.0707e-01	6.0023e-01
4699.54	1.3421e+00	6.0666e-01
4700.32	4.9466e-02	6.1123e-01
4701.09	1.1344e+00	6.0322e-01
4701.87	5.3536e-01	6.0187e-01
4702.64	9.2097e-01	5.9506e-01
4703.42	1.1911e+00	5.8858e-01
4704.19	1.0969e-01	5.9793e-01
4704.97	4.7512e-01	6.0876e-01
4705.74	8.4121e-01	6.1197e-01
4706.52	7.6820e-01	6.0784e-01
4707.29	9.0289e-01	6.1328e-01
4708.07	3.8149e-01	6.7092e-01
4708.84	9.6775e-01	6.4754e-01
4709.62	2.1825e-01	6.0036e-01
4710.39	9.1533e-01	6.0221e-01
4711.17	1.6342e+00	6.0899e-01
4711.94	1.0498e+00	6.1456e-01
4712.72	-3.4935e-01	6.0900e-01
4713.49	-1.0993e+00	6.1041e-01
4714.27	-3.1424e-01	5.9890e-01
4715.04	3.5723e-01	5.9484e-01
4715.82	1.3250e+00	6.0263e-01
4716.59	8.6309e-01	6.1098e-01
4717.37	2.4704e-01	6.1225e-01
4718.14	-8.1242e-03	6.0736e-01
4718.92	6.2555e-01	6.1072e-01
4719.69	6.4406e-01	6.1680e-01
4720.47	2.4199e+00	6.1622e-01
4721.24	1.3165e+00	6.1249e-01
4722.02	-1.1764e+00	6.0658e-01
4722.79	8.9189e-01	6.0467e-01
4723.56	6.5971e-01	6.0804e-01
4724.34	9.4728e-01	6.1066e-01
4725.11	8.5873e-01	6.1240e-01
4725.89	2.9037e-01	6.1186e-01
4726.66	2.6022e-01	6.0518e-01
4727.44	1.0304e+00	5.9660e-01
4728.21	-8.1330e-01	5.9023e-01
4728.99	1.4772e-01	5.8821e-01
4729.76	6.6572e-01	5.9234e-01
4730.54	3.6505e-01	5.9293e-01
4731.31	4.9293e-01	5.9017e-01
4732.09	-3.1488e-01	5.9411e-01
4732.86	-1.5079e-02	6.0012e-01
4733.64	-1.8599e+00	5.9746e-01
4734.41	-1.0377e+00	5.9868e-01
4735.19	1.0027e+00	6.0482e-01
4735.96	1.1887e+00	6.3377e-01
4736.74	1.8339e+00	6.5713e-01
4737.51	1.0876e+00	6.0152e-01
4738.29	1.5392e-01	5.9979e-01
4739.06	1.5315e+00	6.0475e-01
4739.84	1.5272e+00	5.9913e-01
4740.61	6.7626e-01	5.9105e-01
4741.39	8.3972e-01	5.9064e-01
4742.16	1.4997e-01	5.9673e-01
4742.94	-5.6171e-02	5.9845e-01
4743.71	1.5678e+00	6.0147e-01
4744.49	2.7879e-01	5.9896e-01
4745.26	-1.8692e+00	5.9663e-01
4746.04	2.2823e-01	5.9640e-01
4746.81	1.3435e+00	6.0002e-01
4747.59	1.8264e-01	5.9986e-01
4748.36	6.3668e-01	5.9464e-01
4749.14	3.8790e-01	5.9323e-01
4749.91	6.0883e-01	5.9829e-01
4750.69	1.2305e+00	5.9850e-01
4751.46	1.2372e+00	5.9438e-01
4752.24	1.6784e-01	5.9218e-01
4753.01	1.7694e-01	5.9355e-01
4753.79	1.9397e+00	5.8664e-01
4754.56	4.2824e-01	5.8367e-01
4755.34	1.0871e-02	5.8550e-01
4756.11	-5.4582e-01	5.8563e-01
4756.89	-9.2626e-01	5.8390e-01
4757.66	6.0857e-02	5.8888e-01
4758.44	9.4250e-01	5.9113e-01
4759.21	2.3897e+00	5.9498e-01
4759.99	9.1496e-02	5.9447e-01
4760.76	1.4505e-01	5.9515e-01
4761.54	4.7953e-01	5.8634e-01
4762.31	1.0456e+00	5.7716e-01
4763.08	1.3649e+00	5.7601e-01
4763.86	3.1910e-01	5.8063e-01
4764.63	6.0953e-01	5.7800e-01
4765.41	-5.9363e-01	5.7480e-01
4766.18	2.6068e+00	5.7216e-01
4766.96	3.2583e-01	5.7485e-01
4767.73	8.3347e-01	5.8079e-01
4768.51	1.0714e-01	5.8145e-01
4769.28	5.9486e-01	5.8721e-01
4770.06	2.7933e+00	5.9204e-01
4770.83	1.6838e+00	5.8616e-01
4771.61	6.8455e-01	5.7859e-01
4772.38	9.3123e-01	5.7765e-01
4773.16	2.2420e+00	5.8373e-01
4773.93	5.1719e-01	5.8507e-01
4774.71	1.3369e+00	5.9255e-01
4775.48	1.1074e+00	5.9431e-01
4776.26	-3.4228e-01	5.8722e-01
4777.03	8.5298e-02	5.8904e-01
4777.81	1.2955e-01	5.9351e-01
4778.58	7.0647e-01	5.9263e-01
4779.36	-4.1055e-01	5.8721e-01
4780.13	2.2923e-01	5.8227e-01
4780.91	1.5692e+00	5.8716e-01
4781.68	7.1480e-02	5.8813e-01
4782.46	1.0059e+00	5.8675e-01
4783.23	5.8839e-01	5.7552e-01
4784.01	8.6686e-01	5.7305e-01
4784.78	-4.1036e-01	5.8405e-01
4785.56	-1.4204e-01	5.8158e-01
4786.33	8.0584e-01	5.7034e-01
4787.11	6.0510e-01	5.6828e-01
4787.88	-8.5310e-02	5.7920e-01
4788.66	1.9596e-01	5.7875e-01
4789.43	2.3877e-01	5.7405e-01
4790.21	5.5273e-01	5.7649e-01
4790.98	8.7132e-01	5.7942e-01
4791.76	-1.3852e-01	5.7837e-01
4792.53	5.0422e-01	5.7613e-01
4793.31	6.9817e-01	5.8117e-01
4794.08	5.6810e-02	5.8623e-01
4794.86	2.6827e+00	5.8322e-01
4795.63	7.5979e-01	5.8778e-01
4796.41	3.0380e-01	5.8567e-01
4797.18	-2.8854e-01	5.8522e-01
4797.96	9.2012e-01	5.7949e-01
4798.73	1.5643e+00	5.7191e-01
4799.51	9.0936e-01	5.7002e-01
4800.28	-4.8769e-01	5.6962e-01
4801.05	4.3094e-01	5.7096e-01
4801.83	1.7474e+00	5.7712e-01
4802.60	2.9289e-01	5.7921e-01
4803.38	7.7770e-01	5.7842e-01
4804.15	1.7588e+00	5.8091e-01
4804.93	5.0435e-02	5.7197e-01
4805.70	3.3626e-01	5.7093e-01
4806.48	1.2445e+00	5.7267e-01
4807.25	7.4591e-01	5.6936e-01
4808.03	2.5621e-01	5.6728e-01
4808.80	3.8923e-01	5.6731e-01
4809.58	1.8785e+00	5.7298e-01
4810.35	1.9637e+00	5.7718e-01
4811.13	2.3379e+00	5.7718e-01
4811.90	1.6155e+00	5.7848e-01
4812.68	-8.3787e-01	5.7503e-01
4813.45	2.5355e-01	5.7248e-01
4814.23	1.1054e+00	5.7232e-01
4815.00	1.6382e+00	5.7839e-01
4815.78	1.4913e+00	5.7578e-01
4816.55	-1.9035e-01	5.7566e-01
4817.33	5.8251e-01	5.7716e-01
4818.10	-3.2077e-01	5.7994e-01
4818.88	9.0635e-01	5.7993e-01
4819.65	-5.6724e-02	5.7976e-01
4820.43	1.3392e+00	5.7840e-01
4821.20	8.3344e-01	5.7460e-01
4821.98	1.4622e+00	5.7559e-01
4822.75	1.2032e+00	5.6971e-01
4823.53	9.3944e-02	5.5563e-01
4824.30	1.3882e-01	5.5944e-01
4825.08	6.7537e-01	5.7180e-01
4825.85	-7.2334e-01	5.7388e-01
4826.63	1.0095e+00	5.7263e-01
4827.40	1.0390e+00	5.7318e-01
4828.18	8.2400e-01	5.7352e-01
4828.95	1.2011e+00	5.6552e-01
4829.73	1.2167e+00	5.6349e-01
4830.50	1.0809e+00	5.6952e-01
4831.28	2.5167e-01	5.6588e-01
4832.05	-1.4744e-01	5.6538e-01
4832.83	-5.2465e-01	5.6295e-01
4833.60	1.1517e+00	5.6636e-01
4834.38	7.5279e-01	5.6727e-01
4835.15	1.1347e+00	5.6500e-01
4835.93	6.5870e-01	5.6331e-01
4836.70	1.1274e+00	5.6402e-01
4837.48	1.2102e+00	5.6640e-01
4838.25	-1.5753e-01	5.6168e-01
4839.02	-3.6164e-01	5.5825e-01
4839.80	-9.1885e-01	5.5526e-01
4840.57	-6.0663e-01	5.5245e-01
4841.35	1.8391e+00	5.5874e-01
4842.12	5.3907e-01	5.6117e-01
4842.90	1.2056e+00	5.5431e-01
4843.67	1.1269e+00	5.5416e-01
4844.45	7.9804e-01	5.6060e-01
4845.22	1.2017e+00	5.6323e-01
4846.00	4.3406e-01	5.6216e-01
4846.77	8.8797e-01	5.6218e-01
4847.55	1.0076e+00	5.6129e-01
4848.32	5.1026e-01	5.5447e-01
4849.10	6.7708e-01	5.5080e-01
4849.87	4.1022e-01	5.5802e-01
4850.65	1.6351e+00	5.6300e-01
4851.42	1.7137e+00	5.5768e-01
4852.20	1.0206e+00	5.5818e-01
4852.97	1.1833e+00	5.5515e-01
4853.75	1.0553e+00	5.5436e-01
4854.52	4.5475e-01	5.4855e-01
4855.30	2.3959e+00	5.3667e-01
4856.07	1.4424e+00	5.3486e-01
4856.85	7.5446e-01	5.4288e-01
4857.62	1.7670e-01	5.4272e-01
4858.40	1.7446e-01	5.4130e-01
4859.17	5.9460e-01	5.2983e-01
4859.95	3.1470e-01	5.1832e-01
4860.72	1.0185e+00	4.9776e-01
4861.50	1.1426e+00	4.7924e-01
4862.27	7.0581e-01	4.9552e-01
4863.05	8.8389e-01	5.2070e-01
4863.82	7.2241e-03	5.2838e-01
4864.60	6.5012e-01	5.3073e-01
4865.37	1.1869e-01	5.3667e-01
4866.15	9.0207e-01	5.4877e-01
4866.92	3.1173e-02	5.9599e-01
4867.70	1.0254e+00	5.7882e-01
4868.47	1.1125e-01	5.4261e-01
4869.25	1.1638e-01	5.4699e-01
4870.02	2.3049e+00	5.4552e-01
4870.80	2.0206e-01	5.3140e-01
4871.57	1.8126e+00	5.1680e-01
4872.35	1.4589e+00	5.2043e-01
4873.12	1.6748e+00	5.3586e-01
4873.90	1.0439e+00	5.4244e-01
4874.67	1.0781e+00	5.4401e-01
4875.45	1.5120e+00	5.4037e-01
4876.22	7.0013e-01	5.4408e-01
4876.99	9.3240e-01	5.4950e-01
4877.77	1.8394e+00	5.4206e-01
4878.54	2.0138e+00	5.3995e-01
4879.32	1.2073e+00	5.5444e-01
4880.09	1.4427e+00	5.5764e-01
4880.87	1.6106e+00	5.5378e-01
4881.64	4.5450e-01	5.4273e-01
4882.42	9.8434e-01	5.4083e-01
4883.19	2.0151e+00	5.4756e-01
4883.97	1.8286e+00	5.4707e-01
4884.74	2.3006e+00	5.4271e-01
4885.52	1.7175e+00	5.3501e-01
4886.29	1.0267e+00	5.4685e-01
4887.07	2.9484e+00	5.4596e-01
4887.84	1.2956e+00	5.4981e-01
4888.62	1.0357e+00	5.7116e-01
4889.39	1.4586e+00	5.7920e-01
4890.17	7.0819e-01	5.7940e-01
4890.94	8.8227e-01	5.2472e-01
4891.72	1.0355e+00	5.1034e-01
4892.49	1.0319e+00	5.3066e-01
4893.27	1.7807e+00	5.4519e-01
4894.04	1.1666e+00	5.5118e-01
4894.82	1.0070e+00	5.5014e-01
4895.59	8.7310e-01	5.4986e-01
4896.37	-7.2099e-01	5.5034e-01
4897.14	7.2923e-01	5.4754e-01
4897.92	1.4393e+00	5.5081e-01
4898.69	9.2664e-01	5.5040e-01
4899.47	1.8029e+00	5.4501e-01
4900.24	1.5632e+00	5.4027e-01
4901.02	-3.2441e-02	5.4379e-01
4901.79	2.7924e+00	5.4980e-01
4902.57	8.9215e-01	5.4521e-01
4903.34	6.1010e-01	5.3641e-01
4904.12	1.7664e+00	5.3092e-01
4904.89	1.8773e+00	5.3923e-01
4905.67	1.5786e-01	5.4570e-01
4906.44	1.9757e-01	5.4884e-01
4907.22	4.0694e-01	5.4482e-01
4907.99	-1.0763e-01	5.3995e-01
4908.77	1.2489e+00	5.4077e-01
4909.54	1.3121e+00	5.3402e-01
4910.32	3.0878e-01	5.2318e-01
4911.09	9.5583e-01	5.2642e-01
4911.87	1.3611e+00	5.2961e-01
4912.64	1.1452e+00	5.3662e-01
4913.42	9.1462e-01	5.3907e-01
4914.19	6.9706e-01	5.3875e-01
4914.96	1.5183e+00	5.4238e-01
4915.74	1.4788e+00	5.4656e-01
4916.51	6.5616e-01	5.4429e-01
4917.29	6.2698e-01	5.3736e-01
4918.06	1.1319e+00	5.2729e-01
4918.84	7.8637e-01	5.0828e-01
4919.61	2.4232e-01	5.0690e-01
4920.39	8.0745e-01	5.0050e-01
4921.16	1.1498e+00	5.1905e-01
4921.94	1.3786e+00	5.4426e-01
4922.71	1.3741e+00	5.3021e-01
4923.49	1.7081e+00	5.2791e-01
4924.26	1.5600e+00	5.2229e-01
4925.04	1.6289e+00	5.2452e-01
4925.81	8.9422e-01	5.3139e-01
4926.59	1.1517e-01	5.3692e-01
4927.36	1.3943e-01	5.3402e-01
4928.14	6.6803e-02	5.2829e-01
4928.91	-1.1198e-01	5.5501e-01
4929.69	6.9529e-01	5.4804e-01
4930.46	1.0220e+00	5.3354e-01
4931.24	1.0472e+00	5.3392e-01
4932.01	2.5871e-01	5.3906e-01
4932.79	3.7202e-01	5.3371e-01
4933.56	8.9935e-02	5.1905e-01
4934.34	2.5969e-01	5.1604e-01
4935.11	9.7456e-01	5.3074e-01
4935.89	1.2202e+00	5.3316e-01
4936.66	4.4344e-01	5.2641e-01
4937.44	1.4501e+00	5.2351e-01
4938.21	2.2302e+00	5.1434e-01
4938.99	9.6494e-01	5.0850e-01
4939.76	1.6712e+00	5.1100e-01
4940.54	1.1453e+00	5.2660e-01
4941.31	1.6515e+00	5.3193e-01
4942.09	1.4203e+00	5.3220e-01
4942.86	1.1565e+00	5.2942e-01
4943.64	4.3661e-02	5.3401e-01
4944.41	5.8882e-01	5.3618e-01
4945.19	8.3174e-01	5.3089e-01
4945.96	9.9430e-01	5.2513e-01
4946.74	3.7895e-01	5.2578e-01
4947.51	9.4915e-01	5.3211e-01
4948.29	1.1100e-01	5.3484e-01
4949.06	1.8293e+00	5.3134e-01
4949.84	1.0918e+00	5.2668e-01
4950.61	8.0316e-01	5.2944e-01
4951.39	8.5213e-01	5.3459e-01
4952.16	1.3476e-01	5.2959e-01
4952.93	1.5579e+00	5.2338e-01
4953.71	-4.1339e-01	5.2701e-01
4954.48	-7.8511e-02	5.2625e-01
4955.26	9.1171e-01	5.2759e-01
4956.03	8.1505e-01	5.2769e-01
4956.81	7.9162e-01	5.0980e-01
4957.58	-7.0908e-02	4.8215e-01
4958.36	4.9562e-01	4.9553e-01
4959.13	9.5122e-02	5.2286e-01
4959.91	6.7216e-01	5.3153e-01
4960.68	2.2932e+00	5.3105e-01
4961.46	5.0638e-01	5.2940e-01
4962.23	1.7993e+00	5.2710e-01
4963.01	8.6189e-01	5.2612e-01
4963.78	-2.9097e-01	5.2896e-01
4964.56	6.7621e-01	5.2655e-01
4965.33	1.4035e+00	5.2046e-01
4966.11	1.2322e+00	5.1437e-01
4966.88	2.4818e-01	5.1936e-01
4967.66	3.1884e-01	5.2204e-01
4968.43	1.8950e+00	5.1477e-01
4969.21	1.5573e+00	5.1854e-01
4969.98	-2.2155e-02	5.1380e-01
4970.76	1.5939e+00	5.1469e-01
4971.53	5.2474e-01	5.1859e-01
4972.31	6.9003e-01	5.2589e-01
4973.08	1.2634e+00	5.2313e-01
4973.86	7.6114e-01	5.2429e-01
4974.63	9.2136e-01	5.2521e-01
4975.41	3.8972e-01	5.2646e-01
4976.18	1.5087e+00	5.1652e-01
4976.96	1.4806e-01	5.2089e-01
4977.73	6.5774e-01	5.2121e-01
4978.51	2.7842e-01	5.1480e-01
4979.28	-4.0159e-01	5.1223e-01
4980.06	3.5855e-01	5.1194e-01
4980.83	9.3103e-01	5.1566e-01
4981.61	1.7921e+00	5.1606e-01
4982.38	1.6200e+00	4.9641e-01
4983.16	1.0976e+00	4.9032e-01
4983.93	1.3348e+00	4.9009e-01
4984.71	8.1095e-01	5.0133e-01
4985.48	-2.4386e-01	5.0152e-01
4986.26	3.2046e-01	5.0615e-01
4987.03	4.6029e-01	5.1773e-01
4987.81	1.4408e+00	5.1933e-01
4988.58	9.0252e-01	5.1833e-01
4989.36	8.4630e-01	5.1441e-01
4990.13	1.1351e+00	5.1599e-01
4990.91	5.1992e-01	5.0859e-01
4991.68	1.5573e+00	5.2716e-01
4992.45	1.0538e+00	5.3848e-01
4993.23	1.4647e+00	5.1778e-01
4994.00	8.5871e-01	5.0839e-01
4994.78	-8.6240e-02	5.1024e-01
4995.55	6.1834e-01	5.1799e-01
4996.33	7.5536e-01	5.1508e-01
4997.10	1.5748e+00	5.1252e-01
4997.88	3.6483e-01	5.1736e-01
4998.65	1.3535e+00	5.1413e-01
4999.43	2.5873e-01	5.0831e-01
5000.20	7.9002e-01	5.0335e-01
5000.98	1.0706e+00	5.0303e-01
5001.75	1.0021e+00	4.9999e-01
5002.53	-3.0617e-03	5.0187e-01
5003.30	2.2792e-01	5.0484e-01
5004.08	1.3009e+00	5.0505e-01
5004.85	1.8542e+00	5.0633e-01
5005.63	7.2933e-01	4.9472e-01
5006.40	1.1014e+00	4.8303e-01
5007.18	3.9878e-01	4.9137e-01
5007.95	7.1714e-01	5.0214e-01
5008.73	-2.4000e-02	5.1143e-01
5009.50	5.7382e-01	5.1154e-01
5010.28	-2.4084e-01	5.0732e-01
5011.05	-4.7448e-01	5.0864e-01
5011.83	-4.2766e-01	5.0173e-01
5012.60	2.9030e-01	4.9136e-01
5013.38	1.1804e+00	4.9301e-01
5014.15	1.1076e+00	4.8979e-01
5014.93	1.0283e+00	4.8945e-01
5015.70	1.1069e+00	5.0150e-01
5016.48	-3.8109e-01	5.0248e-01
5017.25	9.7301e-01	4.9497e-01
5018.03	7.7851e-02	4.8657e-01
5018.80	-3.5730e-01	4.8886e-01
5019.58	7.5556e-01	4.9905e-01
5020.35	3.6560e-02	5.0158e-01
5021.13	1.6943e+00	5.0427e-01
5021.90	3.0652e-01	4.9440e-01
5022.68	6.8759e-01	4.9204e-01
5023.45	1.3652e+00	4.9523e-01
5024.23	1.2815e+00	4.9639e-01
5025.00	1.2826e+00	4.9482e-01
5025.78	7.5029e-01	4.9365e-01
5026.55	-4.6488e-01	4.9433e-01
5027.33	8.2444e-01	4.7967e-01
5028.10	1.2545e+00	4.7165e-01
5028.88	3.1809e-01	4.7930e-01
5029.65	1.3279e-01	4.7942e-01
5030.42	4.7749e-01	4.8081e-01
5031.20	3.2678e-01	4.8197e-01
5031.97	5.2423e-01	4.9042e-01
5032.75	1.4811e-01	5.0238e-01
5033.52	4.7191e-01	5.0523e-01
5034.30	2.9122e-01	5.0551e-01
5035.07	6.1861e-01	4.9391e-01
5035.85	-2.0594e-01	4.7930e-01
5036.62	1.4260e-01	4.8455e-01
5037.40	1.1475e-01	4.9593e-01
5038.17	8.5186e-01	4.9310e-01
5038.95	6.0767e-01	5.0761e-01
5039.72	1.0485e+00	5.1779e-01
5040.50	4.6135e-01	4.8495e-01
5041.27	2.3504e-01	4.6968e-01
5042.05	1.8331e-01	4.7060e-01
5042.82	7.4051e-01	5.0822e-01
5043.60	1.0631e+00	5.2686e-01
5044.37	7.8630e-01	5.0594e-01
5045.15	5.9617e-01	5.0080e-01
5045.92	1.1802e+00	5.0464e-01
5046.70	7.8141e-01	5.0524e-01
5047.47	1.6990e-02	5.0080e-01
5048.25	5.4767e-01	4.9274e-01
5049.02	6.2528e-01	4.8886e-01
5049.80	2.3987e-01	4.8817e-01
5050.57	1.5738e-02	4.9048e-01
5051.35	6.3418e-01	4.9244e-01
5052.12	6.6686e-01	4.8646e-01
5052.90	7.6598e-01	4.9331e-01
5053.67	7.6103e-01	4.9876e-01
5054.45	1.3706e+00	5.0160e-01
5055.22	1.5752e+00	5.0225e-01
5056.00	7.7804e-02	4.9831e-01
5056.77	2.0529e-01	4.9434e-01
5057.55	1.5693e+00	4.9693e-01
5058.32	9.0230e-01	4.9634e-01
5059.10	-1.9265e-01	5.0164e-01
5059.87	-4.2775e-01	4.9677e-01
5060.65	4.9184e-01	4.9685e-01
5061.42	1.1735e+00	5.0250e-01
5062.20	1.1722e+00	5.0357e-01
5062.97	4.5794e-01	5.0239e-01
5063.75	1.3781e+00	4.9936e-01
5064.52	2.8763e-01	4.8822e-01
5065.30	-4.2479e-01	4.8094e-01
5066.07	4.3854e-01	4.8927e-01
5066.85	2.8629e-01	4.9009e-01
5067.62	-3.9196e-01	4.8891e-01
5068.39	9.8389e-01	4.8909e-01
5069.17	1.5764e+00	4.8630e-01
5069.94	1.6962e+00	4.9838e-01
5070.72	1.3770e+00	5.0898e-01
5071.49	6.7918e-01	5.0359e-01
5072.27	1.4217e-01	4.9039e-01
5073.04	1.2161e+00	4.9061e-01
5073.82	1.9544e+00	4.9083e-01
5074.59	1.1486e+00	4.8854e-01
5075.37	7.6923e-01	4.8587e-01
5076.14	8.7958e-01	4.8791e-01
5076.92	2.5818e-01	4.8901e-01
5077.69	1.9861e-01	4.9586e-01
5078.47	8.6216e-02	4.8806e-01
5079.24	1.7675e+00	4.7123e-01
5080.02	3.5337e-01	4.6763e-01
5080.79	9.0733e-01	4.7090e-01
5081.57	2.3024e-01	4.8431e-01
5082.34	3.0027e-01	4.8772e-01
5083.12	1.2324e+00	4.8523e-01
5083.89	1.6500e+00	4.8175e-01
5084.67	9.7149e-01	4.8587e-01
5085.44	-7.8154e-01	4.9419e-01
5086.22	7.3191e-01	4.9301e-01
5086.99	8.4175e-01	4.8985e-01
5087.77	1.8213e+00	4.8999e-01
5088.54	9.4171e-01	4.8966e-01
5089.32	-2.3261e-01	4.9123e-01
5090.09	5.3466e-01	4.9186e-01
5090.87	1.1548e+00	4.8853e-01
5091.64	9.7707e-01	4.8915e-01
5092.42	2.0999e+00	4.9263e-01
5093.19	1.3521e+00	4.9443e-01
5093.97	1.4954e+00	4.9125e-01
5094.74	-4.2638e-02	4.9113e-01
5095.52	1.0548e+00	4.9338e-01
5096.29	7.0276e-01	4.9027e-01
5097.07	1.9146e-01	4.8223e-01
5097.84	6.5027e-01	4.7984e-01
5098.62	4.5178e-01	4.7334e-01
5099.39	1.2738e+00	4.6711e-01
5100.17	1.3339e+00	4.8225e-01
5100.94	5.2806e-01	4.9557e-01
5101.72	1.0014e+00	5.0534e-01
5102.49	5.1572e-01	4.9820e-01
5103.27	8.1799e-01	4.8999e-01
5104.04	5.5160e-01	4.8779e-01
5104.82	5.0222e-01	4.8855e-01
5105.59	3.0742e-01	4.8702e-01
5106.36	-4.9315e-01	4.8719e-01
5107.14	1.2191e+00	4.8409e-01
5107.91	1.9231e+00	4.7496e-01
5108.69	7.4890e-01	4.7974e-01
5109.46	-6.3667e-01	4.8030e-01
5110.24	-6.8138e-01	4.7436e-01
5111.01	6.3539e-01	4.7917e-01
5111.79	3.7650e-01	4.8909e-01
5112.56	1.1295e+00	4.9137e-01
5113.34	1.0717e-01	4.8774e-01
5114.11	1.8978e-01	4.8725e-01
5114.89	9.8916e-01	4.8567e-01
5115.66	8.1778e-01	4.8254e-01
5116.44	8.9579e-01	4.8570e-01
5117.21	2.1865e-01	4.9012e-01
5117.99	-6.2223e-01	4.9035e-01
5118.76	8.9225e-01	4.9068e-01
5119.54	1.2615e+00	4.8612e-01
5120.31	1.5013e+00	4.8510e-01
5121.09	1.3318e+00	4.8199e-01
5121.86	4.4319e-01	4.7981e-01
5122.64	4.9715e-01	5.0403e-01
5123.41	1.2407e+00	4.7915e-01
5124.19	1.1227e+00	4.7493e-01
5124.96	3.2741e-01	4.7247e-01
5125.74	1.4899e-01	4.6892e-01
5126.51	1.0678e+00	4.7774e-01
5127.29	7.3483e-01	4.7668e-01
5128.06	1.1689e+00	4.7754e-01
5128.84	8.4700e-01	4.7941e-01
5129.61	3.6638e-01	4.7865e-01
5130.39	8.3910e-01	4.8206e-01
5131.16	1.5263e+00	4.7901e-01
5131.94	1.4416e+00	4.7739e-01
5132.71	-1.3657e+00	4.7929e-01
5133.49	4.3504e-01	4.7501e-01
5134.26	1.6979e-01	4.7477e-01
5135.04	5.7593e-01	4.8297e-01
5135.81	6.0375e-01	4.8690e-01
5136.59	1.0205e+00	4.7822e-01
5137.36	-9.5651e-01	4.6761e-01
5138.14	4.3046e-01	4.7095e-01
5138.91	5.8011e-01	4.7042e-01
5139.69	-6.9388e-01	4.5626e-01
5140.46	6.1517e-01	4.6988e-01
5141.24	8.6792e-01	4.8055e-01
5142.01	5.4444e-01	4.6964e-01
5142.79	7.6709e-01	4.6076e-01
5143.56	8.1009e-01	4.6938e-01
5144.33	7.3023e-01	4.7824e-01
5145.11	8.1828e-01	4.7636e-01
5145.88	9.8366e-01	4.7517e-01
5146.66	1.9061e-01	4.7116e-01
5147.43	-1.1056e-02	4.7179e-01
5148.21	8.5813e-02	4.6565e-01
5148.98	6.5029e-01	4.7165e-01
5149.76	1.7501e+00	4.7777e-01
5150.53	1.4019e+00	4.7105e-01
5151.31	1.0690e+00	4.6712e-01
5152.08	-5.6915e-01	4.7170e-01
5152.86	-8.7401e-01	4.7178e-01
5153.63	1.6828e-01	4.6796e-01
5154.41	5.1477e-01	4.6876e-01
5155.18	3.1098e-01	4.7015e-01
5155.96	-1.3224e-01	4.7245e-01
5156.73	6.7208e-01	4.7616e-01
5157.51	1.1114e+00	4.7517e-01
5158.28	1.0403e+00	4.7505e-01
5159.06	8.6443e-01	4.7283e-01
5159.83	5.8450e-01	4.7400e-01
5160.61	5.9054e-01	4.7678e-01
5161.38	5.3654e-01	4.7382e-01
5162.16	1.0712e+00	4.6698e-01
5162.93	1.1224e+00	4.6523e-01
5163.71	1.4144e+00	4.6862e-01
5164.48	2.9444e-01	4.6624e-01
5165.26	8.0623e-01	4.5672e-01
5166.03	1.6666e+00	4.5332e-01
5166.81	1.0181e-02	4.4114e-01
5167.58	1.0247e+00	4.2517e-01
5168.36	6.8318e-01	4.3330e-01
5169.13	1.3898e+00	4.4310e-01
5169.91	1.2287e+00	4.5755e-01
5170.68	-2.7481e-01	4.6291e-01
5171.46	-8.4845e-01	4.4724e-01
5172.23	4.0637e-01	4.2319e-01
5173.01	1.1669e+00	4.1306e-01
5173.78	-1.5125e-01	4.3605e-01
5174.56	4.0736e-01	4.5871e-01
5175.33	7.8013e-01	4.6960e-01
5176.11	8.3836e-01	4.6976e-01
5176.88	6.9065e-01	4.6656e-01
5177.66	6.5891e-01	4.6758e-01
5178.43	7.2714e-01	4.7047e-01
5179.21	4.9791e-01	4.6885e-01
5179.98	4.0800e-01	4.6574e-01
5180.76	1.2682e+00	4.6583e-01
5181.53	1.6519e-01	4.6173e-01
5182.31	4.7440e-01	4.4925e-01
5183.08	5.3749e-01	4.2196e-01
5183.85	9.7228e-01	4.0195e-01
5184.63	4.1365e-01	4.2252e-01
5185.40	2.2625e-01	4.4988e-01
5186.18	-3.5316e-01	4.5911e-01
5186.95	4.2906e-01	4.6629e-01
5187.73	2.4221e-01	4.6597e-01
5188.50	4.4715e-01	4.5629e-01
5189.28	1.4331e+00	4.5873e-01
5190.05	1.1117e+00	4.6948e-01
5190.83	-4.0402e-01	4.6861e-01
5191.60	1.1801e+00	4.5059e-01
5192.38	7.8389e-02	4.4280e-01
5193.15	1.4747e+00	4.5176e-01
5193.93	6.1458e-01	4.6794e-01
5194.70	9.8617e-01	4.7301e-01
5195.48	8.3398e-01	4.6227e-01
5196.25	1.0907e+00	4.5367e-01
5197.03	-2.2995e-01	4.5988e-01
5197.80	-4.8499e-01	4.7180e-01
5198.58	2.4001e-01	4.7294e-01
5199.35	6.1197e-01	4.6873e-01
5200.13	1.1269e+00	4.7388e-01
5200.90	8.0913e-01	4.7303e-01
5201.68	7.2334e-01	4.6554e-01
5202.45	1.5457e+00	4.5660e-01
5203.23	8.5673e-01	4.6433e-01
5204.00	1.7177e-01	4.6425e-01
