WAVE,FLUX,ERR,BGFLUX
8556.774,1.3065312E-16,1.0908593E-17,5.5084104E-17
8562.294,1.4102627E-16,1.0807585E-17,2.3962069E-17
8567.813,9.362682E-17,1.018334E-17,4.1624185E-17
8573.334,1.2552127E-16,1.0592341E-17,2.0586821E-17
8578.854,1.2279185E-16,1.0582899E-17,2.205269E-17
8584.373,1.2716295E-16,1.0615423E-17,1.7050327E-17
8589.893,1.3659191E-16,1.0831364E-17,2.2169359E-17
8595.412,1.05884174E-16,1.0571372E-17,4.1635187E-17
8600.932,1.4086438E-16,1.09652915E-17,2.3206804E-17
8606.451,1.2936276E-16,1.0919554E-17,3.4117137E-17
8611.971,1.1114588E-16,1.0535801E-17,2.3950947E-17
8617.49,1.00270907E-16,1.0462686E-17,2.97213E-17
8623.01,1.166416E-16,1.099539E-17,5.5755646E-17
8628.529,1.3267168E-16,1.1454693E-17,7.635984E-17
8634.049,1.2279225E-16,1.1449541E-17,8.928146E-17
8639.568,1.2340432E-16,1.1296704E-17,6.781676E-17
8645.089,1.01391174E-16,1.0990548E-17,7.004719E-17
8650.608,9.358181E-17,1.0950304E-17,7.764179E-17
8656.128,1.0858866E-16,1.1221108E-17,7.644042E-17
8661.647,1.1605953E-16,1.14053665E-17,8.0545356E-17
8667.167,1.0484358E-16,1.1241143E-17,8.109091E-17
8672.687,1.1856209E-16,1.1466376E-17,7.8432875E-17
8678.206,1.1472933E-16,1.13346425E-17,6.658848E-17
8683.726,1.1633865E-16,1.110029E-17,3.399859E-17
8689.245,1.0200678E-16,1.0865636E-17,3.271078E-17
8694.765,9.510737E-17,1.0771251E-17,3.1384434E-17
8700.284,1.1966997E-16,1.1153132E-17,2.4708312E-17
8705.804,8.595248E-17,1.0828167E-17,4.7377736E-17
8711.324,1.2529163E-16,1.1239117E-17,1.830228E-17
8716.844,1.194762E-16,1.1182478E-17,2.0317265E-17
8722.363,9.337753E-17,1.0833736E-17,2.912815E-17
8727.883,1.0181771E-16,1.09121526E-17,1.4676586E-17
8733.402,1.0163079E-16,1.1005115E-17,2.3884653E-17
8738.922,1.0094611E-16,1.1070167E-17,2.8470475E-17
8744.441,1.1417033E-16,1.1286635E-17,2.2055625E-17
8749.961,1.04301354E-16,1.1256049E-17,3.5143146E-17
8755.48,1.1556415E-16,1.17182856E-17,6.259391E-17
8761.0,9.5635115E-17,1.205039E-17,1.2711594E-16
8766.52,7.120262E-17,1.2386658E-17,2.0498107E-16
8772.039,9.9797356E-17,1.3309235E-17,2.5905653E-16
8777.559,1.1514498E-16,1.3373786E-17,2.3468782E-16
8783.079,1.1451785E-16,1.30613175E-17,1.9490878E-16
8788.599,1.0520386E-16,1.25598E-17,1.5034965E-16
8794.118,1.0649171E-16,1.2219494E-17,1.040154E-16
8799.638,1.0886978E-16,1.182507E-17,5.6491565E-17
8805.157,8.618681E-17,1.135869E-17,4.3889733E-17
8810.677,1.08925426E-16,1.1638941E-17,2.9136858E-17
8816.196,9.718975E-17,1.1961346E-17,7.778142E-17
8821.716,9.213534E-17,1.3024455E-17,2.009977E-16
8827.235,1.0387013E-16,1.3888695E-17,2.8044798E-16
8832.755,1.0654095E-16,1.4082715E-17,2.9333272E-16
8838.274,8.416473E-17,1.3683691E-17,2.8006332E-16
8843.794,1.06930816E-16,1.3142756E-17,1.7234561E-16
8849.314,9.575965E-17,1.2421932E-17,1.1011409E-16
8854.834,1.1032579E-16,1.2514794E-17,8.675186E-17
8860.354,8.662902E-17,1.2048284E-17,7.534988E-17
8865.873,1.0963459E-16,1.2485603E-17,7.827876E-17
8871.393,9.909206E-17,1.2394151E-17,8.0895716E-17
8876.912,9.0576125E-17,1.2788458E-17,1.3749153E-16
8882.432,9.469657E-17,1.3328031E-17,1.8416983E-16
8887.951,1.0771138E-16,1.3669037E-17,1.985418E-16
8893.471,1.1590134E-16,1.3897653E-17,2.0408657E-16
8898.99,9.1227004E-17,1.2996124E-17,1.392431E-16
8904.51,1.0285907E-16,1.2755671E-17,9.140982E-17
8910.029,1.2001979E-16,1.3450293E-17,1.3435993E-16
8915.549,1.0777885E-16,1.395912E-17,2.0749725E-16
8921.069,9.320539E-17,1.3915118E-17,2.229015E-16
8926.589,1.188447E-16,1.4135319E-17,1.9833618E-16
8932.108,9.3400735E-17,1.3474032E-17,1.6463042E-16
8937.628,9.284939E-17,1.29630964E-17,1.0468315E-16
8943.147,1.2506467E-16,1.3173704E-17,6.717012E-17
8948.667,1.1562108E-16,1.3507678E-17,1.1745472E-16
8954.187,1.0452879E-16,1.3951607E-17,1.8412066E-16
8959.706,1.2444736E-16,1.413722E-17,1.6670953E-16
8965.226,1.260781E-16,1.3947163E-17,1.3973111E-16
8970.745,1.049169E-16,1.3362131E-17,1.0932043E-16
8976.265,9.2003766E-17,1.27100255E-17,6.0792613E-17
8981.784,1.1123979E-16,1.2845187E-17,3.996634E-17
8987.305,1.1521971E-16,1.30994415E-17,5.649207E-17
8992.824,1.03800976E-16,1.3361134E-17,9.796651E-17
8998.344,1.024434E-16,1.3584387E-17,1.1987742E-16
9003.863,9.797794E-17,1.3161348E-17,8.1481486E-17
9009.383,9.523947E-17,1.3130169E-17,7.569975E-17
9014.902,8.244046E-17,1.2687768E-17,4.449914E-17
9020.422,9.951025E-17,1.2948062E-17,4.2633716E-17
9025.941,1.09381064E-16,1.30986416E-17,3.2119582E-17
9031.461,8.8034325E-17,1.28162214E-17,3.3191456E-17
9036.98,9.4394675E-17,1.3004247E-17,3.3650518E-17
9042.5,1.2376325E-16,1.3520695E-17,3.1416786E-17
9048.02,7.8756594E-17,1.3382864E-17,8.714663E-17
9053.539,7.4529436E-17,1.3274043E-17,8.200824E-17
9059.06,1.0472005E-16,1.3460679E-17,4.457968E-17
9064.579,1.0236058E-16,1.3336447E-17,3.284087E-17
9070.099,8.601495E-17,1.3210276E-17,4.136578E-17
9075.618,1.0038183E-16,1.325047E-17,1.9731477E-17
9081.138,1.1302102E-16,1.350122E-17,2.0480977E-17
9086.657,8.655998E-17,1.3214849E-17,3.082275E-17
9092.177,1.01346665E-16,1.3576984E-17,3.6207442E-17
9097.696,1.09921914E-16,1.3709265E-17,2.796252E-17
9103.216,9.442541E-17,1.3603401E-17,3.5013004E-17
9108.735,1.0015044E-16,1.3666773E-17,2.9750216E-17
9114.255,9.2978595E-17,1.3497872E-17,1.7141768E-17
9119.774,7.940767E-17,1.3534272E-17,3.6859827E-17
9125.295,1.0471781E-16,1.38721365E-17,2.4188108E-17
9130.814,1.0044546E-16,1.389199E-17,2.6163026E-17
9136.334,8.7668E-17,1.3676354E-17,2.1840467E-17
9141.854,9.344127E-17,1.3925438E-17,2.8765186E-17
9147.373,1.0406471E-16,1.4155143E-17,2.691426E-17
9152.893,9.3018E-17,1.4051932E-17,3.17782E-17
9158.412,1.0541195E-16,1.4252428E-17,2.7600382E-17
9163.932,1.09795786E-16,1.4497055E-17,3.18415E-17
9169.451,8.5804206E-17,1.4174623E-17,3.1260667E-17
9174.971,1.0935524E-16,1.462718E-17,3.0057355E-17
9180.49,1.3460927E-16,1.4951652E-17,1.2835831E-17
9186.01,7.627482E-17,1.414622E-17,2.1454526E-17
9191.529,1.02570396E-16,1.4655113E-17,1.8781678E-17
9197.05,1.1277518E-16,1.4903331E-17,1.6604369E-17
9202.569,9.102216E-17,1.4712701E-17,2.5354052E-17
9208.089,9.065313E-17,1.4610762E-17,7.271384E-18
9213.608,8.0837344E-17,1.4746389E-17,3.0278768E-17
9219.128,1.1054551E-16,1.5228876E-17,2.1152509E-17
9224.647,9.958791E-17,1.5241723E-17,3.1316982E-17
9230.167,1.1224873E-16,1.561393E-17,3.5939856E-17
9235.687,0.0,1.5267886E-17,4.9656933E-17
