WAVE,FLUX,ERR,SKYBACK
6949.0513,8.088377E-16,1.2182128E-17,1.1369334E-16
6953.136,8.0691736E-16,1.2161945E-17,1.0500201E-16
6957.2207,7.896787E-16,1.2058096E-17,9.9489367E-17
6961.3057,7.7979055E-16,1.2011306E-17,9.87446E-17
6965.3906,7.915132E-16,1.2085171E-17,9.401937E-17
6969.475,7.9487795E-16,1.2038582E-17,7.634423E-17
6973.56,7.894386E-16,1.2081943E-17,8.91713E-17
6977.6445,7.685167E-16,1.19660435E-17,8.9781184E-17
6981.7295,7.681506E-16,1.1949844E-17,8.823982E-17
6985.814,7.745847E-16,1.20088344E-17,9.512195E-17
6989.899,7.8783106E-16,1.2024911E-17,8.4939584E-17
6993.9834,7.9607216E-16,1.2022342E-17,7.374722E-17
6998.0684,7.9209254E-16,1.2012634E-17,7.650716E-17
7002.153,7.6434665E-16,1.1862198E-17,7.806841E-17
7006.238,7.5686004E-16,1.1810051E-17,7.5648235E-17
7010.3223,7.6540555E-16,1.187142E-17,7.7356005E-17
7014.407,7.5119053E-16,1.1788552E-17,7.704881E-17
7018.4917,7.50048E-16,1.1737419E-17,6.8450016E-17
7022.5767,7.4756116E-16,1.17648765E-17,7.473688E-17
7026.6616,7.444017E-16,1.1721607E-17,6.7829214E-17
7030.746,7.529456E-16,1.1776747E-17,6.7150846E-17
7034.831,7.706802E-16,1.1870624E-17,6.227853E-17
7038.9155,7.459528E-16,1.16905725E-17,5.4306402E-17
7043.0005,7.36908E-16,1.17253886E-17,7.203997E-17
7047.085,7.3811626E-16,1.1787108E-17,8.176287E-17
7051.17,7.4833074E-16,1.18154164E-17,7.445391E-17
7055.2544,7.4326024E-16,1.1791067E-17,7.596296E-17
7059.3394,7.4393406E-16,1.1789823E-17,7.341955E-17
7063.424,7.387108E-16,1.1784534E-17,7.731134E-17
7067.509,7.3850166E-16,1.1766507E-17,7.321362E-17
7071.5933,7.5059496E-16,1.1810557E-17,6.556214E-17
7075.678,7.3489203E-16,1.1762355E-17,7.4173696E-17
7079.763,7.380943E-16,1.1846689E-17,8.658172E-17
7083.8477,7.5860763E-16,1.19275226E-17,7.6855707E-17
7087.9326,7.425966E-16,1.1811634E-17,7.308813E-17
7092.017,7.4471714E-16,1.1767417E-17,5.953864E-17
7096.102,7.3784156E-16,1.17091295E-17,5.645784E-17
7100.1865,7.268446E-16,1.1713385E-17,7.0300466E-17
7104.2715,7.2183507E-16,1.1673789E-17,6.712979E-17
7108.356,7.145356E-16,1.1606378E-17,6.284873E-17
7112.441,7.1150926E-16,1.1572832E-17,5.871226E-17
7116.5254,7.126006E-16,1.158267E-17,5.819594E-17
7120.6104,7.1052856E-16,1.1623973E-17,6.884422E-17
7124.695,7.0885546E-16,1.1602265E-17,6.581454E-17
7128.78,7.1650093E-16,1.1642208E-17,6.42752E-17
7132.8643,7.2111737E-16,1.1688102E-17,6.835124E-17
7136.949,6.803665E-16,1.1420181E-17,6.58002E-17
7141.034,6.8823126E-16,1.1480283E-17,6.7594195E-17
7145.1187,6.943254E-16,1.1599764E-17,8.3522895E-17
7149.2036,7.0810424E-16,1.1644866E-17,7.619964E-17
7153.288,7.0960937E-16,1.1609688E-17,6.901408E-17
7157.373,7.1092476E-16,1.1640659E-17,7.652255E-17
7161.4575,7.211753E-16,1.1633859E-17,6.9630105E-17
7165.5425,7.36889E-16,1.16794395E-17,7.0638E-17
7169.627,7.3198443E-16,1.1610408E-17,7.6822494E-17
7173.712,7.12042E-16,1.1359976E-17,6.550625E-17
7177.7964,7.160337E-16,1.1366433E-17,7.531736E-17
7181.8813,7.332503E-16,1.1330646E-17,6.179139E-17
7185.966,7.3607205E-16,1.1334676E-17,6.690698E-17
7190.051,7.43498E-16,1.1269727E-17,5.2207253E-17
7194.1357,7.331168E-16,1.1211272E-17,5.2687583E-17
7198.22,6.8691746E-16,1.0990129E-17,5.656055E-17
7202.305,6.993471E-16,1.110868E-17,5.516509E-17
7206.3896,7.0774685E-16,1.1222435E-17,5.3824153E-17
7210.4746,6.875594E-16,1.1243187E-17,6.4879005E-17
7214.559,6.8395354E-16,1.1304658E-17,6.605713E-17
7218.644,7.04393E-16,1.1412173E-17,5.2221527E-17
7222.7285,7.0120585E-16,1.1450777E-17,6.114827E-17
7226.8135,6.972163E-16,1.14687186E-17,7.51495E-17
7230.898,7.265072E-16,1.1702938E-17,9.550498E-17
7234.983,7.22276E-16,1.1905573E-17,1.5318379E-16
7239.0674,6.974335E-16,1.19334195E-17,1.9461805E-16
7243.1523,7.0330834E-16,1.2002182E-17,2.0404238E-16
7247.2373,7.1651957E-16,1.2149555E-17,2.173436E-16
7251.322,7.081375E-16,1.218151E-17,2.2876332E-16
7255.4067,6.980533E-16,1.2014984E-17,2.0084796E-16
7259.491,7.0603203E-16,1.1829745E-17,1.4821466E-16
7263.576,6.8561573E-16,1.1668658E-17,1.3809517E-16
7267.6606,6.9219945E-16,1.1766074E-17,1.4810531E-16
7271.7456,7.032797E-16,1.1943361E-17,1.7102303E-16
7275.83,6.960767E-16,1.2050114E-17,2.0043432E-16
7279.915,7.037155E-16,1.2157427E-17,2.1049707E-16
7283.9995,6.7840314E-16,1.2080692E-17,2.2003487E-16
7288.0845,6.7624543E-16,1.2017176E-17,2.044664E-16
7292.169,7.059157E-16,1.2074577E-17,1.7773957E-16
7296.254,6.984696E-16,1.1904054E-17,1.4747213E-16
7300.3384,6.750088E-16,1.17054874E-17,1.3318256E-16
7304.4233,6.6878905E-16,1.1625869E-17,1.2182447E-16
7308.5083,6.852624E-16,1.1833126E-17,1.3942639E-16
7312.593,6.764817E-16,1.1909472E-17,1.614173E-16
7316.6777,6.807476E-16,1.19279014E-17,1.5399829E-16
7320.762,6.613437E-16,1.1894393E-17,1.6449443E-16
7324.847,6.441299E-16,1.1894809E-17,1.7805355E-16
7328.9316,6.649713E-16,1.2079316E-17,1.8297524E-16
7333.0166,6.655865E-16,1.21879074E-17,2.010182E-16
7337.101,6.502827E-16,1.2083003E-17,1.9487585E-16
7341.186,6.356161E-16,1.19976675E-17,1.9212568E-16
7345.2705,6.4563403E-16,1.2079061E-17,1.9322512E-16
7349.3555,6.679734E-16,1.2147559E-17,1.7827934E-16
7353.44,6.376669E-16,1.20173205E-17,1.8715771E-16
7357.525,6.37419E-16,1.189197E-17,1.6138087E-16
7361.61,6.378639E-16,1.185991E-17,1.5251694E-16
7365.6943,6.311961E-16,1.19062425E-17,1.6792129E-16
7369.7793,6.4389136E-16,1.1963648E-17,1.6336513E-16
7373.864,6.418543E-16,1.1926439E-17,1.5386286E-16
7377.9487,6.27935E-16,1.18203175E-17,1.4878893E-16
7382.033,6.166876E-16,1.1694175E-17,1.3436104E-16
7386.118,6.115473E-16,1.1552124E-17,1.1237528E-16
7390.2026,6.2703885E-16,1.1609072E-17,1.01109926E-16
7394.2876,6.1986475E-16,1.1677338E-17,1.2280028E-16
7398.372,6.1264045E-16,1.16476435E-17,1.2303429E-16
7402.457,6.2140725E-16,1.17496175E-17,1.2885862E-16
7406.5415,6.301862E-16,1.1840718E-17,1.339328E-16
7410.6265,6.1026035E-16,1.1635879E-17,1.1811516E-16
7414.711,6.175283E-16,1.1590101E-17,9.9073956E-17
7418.796,6.142413E-16,1.1513987E-17,8.623754E-17
7422.881,6.149183E-16,1.1504316E-17,8.145089E-17
7426.9653,6.245749E-16,1.1551874E-17,7.807772E-17
7431.0503,6.261035E-16,1.1626775E-17,8.870295E-17
7435.135,6.3537397E-16,1.1741525E-17,9.535462E-17
7439.2197,6.358505E-16,1.1744461E-17,9.3416306E-17
7443.304,6.2182886E-16,1.1677191E-17,9.719775E-17
7447.389,6.181378E-16,1.161195E-17,8.913135E-17
7451.4736,6.051469E-16,1.14765636E-17,7.76372E-17
7455.5586,6.1375663E-16,1.1503351E-17,7.05168E-17
7459.643,6.064477E-16,1.1540021E-17,8.5484286E-17
7463.728,6.1413044E-16,1.1622023E-17,9.106473E-17
7467.8125,0.0,1.1665361E-17,1.0516758E-16
