# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS23mzb
# CHANNEL = B+R
# EXPNUM = 23_197_064_003
# MJD-OBS = 60141.471406
# DATE-OBS = 2023-07-16T11:18:51
# EXPTIME = 2000.0s
# AIRMASS = 1.43
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 20:01:26.10
# DEC = -25:12:21.30
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 1.863528e-16 1.643539e-17
5269.480000 1.914394e-16 1.620454e-17
5272.480000 1.886528e-16 1.598867e-17
5275.480000 1.833393e-16 1.579233e-17
5278.480000 1.808524e-16 1.560688e-17
5281.480000 1.707025e-16 1.539113e-17
5284.480000 1.694322e-16 1.527998e-17
5287.480000 1.714537e-16 1.534677e-17
5290.480000 1.645949e-16 1.521453e-17
5293.480000 1.799219e-16 1.542401e-17
5296.480000 2.074319e-16 1.575638e-17
5299.480000 1.948731e-16 1.558847e-17
5302.480000 1.919680e-16 1.565336e-17
5305.480000 2.059326e-16 1.590837e-17
5308.480000 2.095993e-16 1.601291e-17
5311.480000 1.983776e-16 1.610983e-17
5314.480000 2.011377e-16 1.637324e-17
5317.480000 2.362335e-16 1.689550e-17
5320.480000 2.017956e-16 1.676855e-17
5323.480000 1.946779e-16 1.683859e-17
5326.480000 2.105583e-16 1.731645e-17
5329.480000 2.067744e-16 1.758825e-17
5332.480000 1.637221e-16 1.713528e-17
5335.480000 1.538692e-16 1.746511e-17
5338.480000 1.959373e-16 1.789486e-17
5341.480000 1.922765e-16 1.722581e-17
5344.480000 1.947234e-16 1.683760e-17
5347.480000 2.241397e-16 1.682123e-17
5350.480000 2.061735e-16 1.612667e-17
5353.480000 2.151230e-16 1.592048e-17
5356.480000 1.919128e-16 1.523700e-17
5359.480000 1.734674e-16 1.440019e-17
5362.480000 1.732109e-16 1.402368e-17
5365.480000 1.931059e-16 1.417030e-17
5368.480000 1.977021e-16 1.384558e-17
5371.480000 1.805604e-16 1.350108e-17
5374.480000 1.783948e-16 1.292851e-17
5377.480000 1.974241e-16 1.287428e-17
5380.480000 1.829970e-16 1.236042e-17
5383.480000 1.807827e-16 1.200218e-17
5386.480000 1.732710e-16 1.162071e-17
5389.480000 1.741193e-16 1.139662e-17
5392.480000 1.706640e-16 1.119961e-17
5395.480000 1.531627e-16 1.087286e-17
5398.480000 1.605633e-16 1.095017e-17
5401.480000 1.588810e-16 1.099877e-17
5404.480000 1.460979e-16 1.091250e-17
5407.480000 1.528828e-16 1.083091e-17
5410.480000 1.595344e-16 1.080848e-17
5413.480000 1.577284e-16 1.079296e-17
5416.480000 1.543674e-16 1.077307e-17
5419.480000 1.594647e-16 1.088844e-17
5422.480000 1.502117e-16 1.081499e-17
5425.480000 1.404496e-16 1.083658e-17
5428.480000 1.405577e-16 1.101948e-17
5431.480000 1.459271e-16 1.117354e-17
5434.480000 1.325421e-16 1.120737e-17
5437.480000 1.422979e-16 1.161194e-17
5440.480000 1.588106e-16 1.184232e-17
5443.480000 1.518189e-16 1.183618e-17
5446.480000 1.544240e-16 1.226554e-17
5449.480000 1.418221e-16 1.230393e-17
5452.480000 1.458582e-16 1.248498e-17
5455.480000 1.576487e-16 1.285007e-17
5458.480000 1.577495e-16 1.300762e-17
5461.480000 1.604632e-16 1.340192e-17
5464.480000 1.377282e-16 1.310550e-17
5467.480000 1.452177e-16 1.287713e-17
5470.480000 1.602085e-16 1.277201e-17
5473.480000 1.619582e-16 1.239794e-17
5476.480000 1.612367e-16 1.205190e-17
5479.480000 1.514834e-16 1.165230e-17
5482.480000 1.563140e-16 1.146663e-17
5485.480000 1.588047e-16 1.115151e-17
5488.480000 1.598843e-16 1.094328e-17
5491.480000 1.674245e-16 1.064574e-17
5494.480000 1.716838e-16 1.053717e-17
5497.480000 1.628745e-16 1.020029e-17
5500.480000 1.644225e-16 1.000221e-17
5503.480000 1.684555e-16 9.930479e-18
5506.480000 1.592938e-16 9.763662e-18
5509.480000 1.534664e-16 9.654611e-18
5512.480000 1.541807e-16 9.657842e-18
5515.480000 1.473671e-16 9.501989e-18
5518.480000 1.529253e-16 9.482000e-18
5521.480000 1.625835e-16 9.471987e-18
5524.480000 1.710012e-16 9.401325e-18
5527.480000 1.654833e-16 9.269618e-18
5530.480000 1.638820e-16 9.270766e-18
5533.480000 1.684084e-16 9.259670e-18
5536.480000 1.661585e-16 9.193779e-18
5539.480000 1.550134e-16 9.157162e-18
5542.480000 1.506205e-16 9.206164e-18
5545.480000 1.435530e-16 9.280878e-18
5548.480000 1.264087e-16 9.188826e-18
5551.480000 1.458671e-16 9.474094e-18
5554.480000 1.596225e-16 9.621849e-18
5557.480000 1.501555e-16 9.693002e-18
5560.480000 1.610455e-16 1.009644e-17
5563.480000 1.589546e-16 1.042061e-17
5566.480000 1.528820e-16 1.115090e-17
5569.480000 1.220585e-16 1.319285e-17
5572.480000 1.215877e-16 1.837122e-17
5575.480000 2.681820e-16 2.550819e-17
5578.480000 3.249785e-16 2.909805e-17
5581.480000 1.413664e-16 2.679039e-17
5584.480000 4.043166e-17 2.191988e-17
5587.480000 8.135143e-17 1.560426e-17
5590.480000 1.203340e-16 1.313847e-17
5593.480000 1.226556e-16 1.153069e-17
5596.480000 1.284835e-16 1.085538e-17
5599.480000 1.332806e-16 1.056256e-17
5602.480000 1.183400e-16 1.018220e-17
5605.480000 1.216752e-16 1.001246e-17
5608.480000 1.377534e-16 9.866768e-18
5611.480000 1.405983e-16 9.647575e-18
5614.480000 1.483370e-16 9.481044e-18
5617.480000 1.530372e-16 9.289857e-18
5620.480000 1.520620e-16 9.160083e-18
5623.480000 1.436859e-16 8.949695e-18
5626.480000 1.455674e-16 8.714733e-18
5629.480000 1.662225e-16 8.729204e-18
5632.480000 1.574247e-16 8.383471e-18
5635.480000 1.506485e-16 8.164009e-18
5638.480000 1.560146e-16 8.091884e-18
5641.480000 1.564502e-16 8.059538e-18
5644.480000 1.433604e-16 7.840582e-18
5647.480000 1.524073e-16 7.814622e-18
5650.480000 1.602068e-16 7.866331e-18
5653.480000 1.611797e-16 7.888604e-18
5656.480000 1.616630e-16 7.861192e-18
5659.480000 1.646835e-16 7.885796e-18
5662.480000 1.678778e-16 7.950592e-18
5665.480000 1.650888e-16 7.976101e-18
5668.480000 1.700731e-16 8.077265e-18
5671.480000 1.636237e-16 8.065279e-18
5674.480000 1.624419e-16 8.205943e-18
5677.480000 1.689200e-16 8.359146e-18
5680.480000 1.628397e-16 8.368032e-18
5683.480000 1.719046e-16 8.603141e-18
5686.480000 1.730682e-16 8.713086e-18
5689.480000 1.733244e-16 8.901308e-18
5692.480000 1.713273e-16 9.045008e-18
5695.480000 1.647986e-16 9.129576e-18
5698.480000 1.764410e-16 9.438970e-18
5701.480000 1.678495e-16 9.523525e-18
5704.480000 1.676194e-16 9.678295e-18
5707.480000 1.734734e-16 9.931508e-18
5710.480000 1.634588e-16 1.003871e-17
5713.480000 1.589345e-16 1.013050e-17
5716.480000 1.526294e-16 9.983220e-18
5719.480000 1.613894e-16 9.844016e-18
5722.480000 1.650053e-16 9.691269e-18
5725.480000 1.643863e-16 9.429910e-18
5728.480000 1.573449e-16 9.091374e-18
5731.480000 1.656737e-16 8.840820e-18
5734.480000 1.759696e-16 8.695608e-18
5737.480000 1.811456e-16 8.605550e-18
5740.480000 1.874677e-16 8.442120e-18
5743.480000 1.861842e-16 8.280515e-18
5746.480000 1.825169e-16 8.135480e-18
5749.480000 1.777939e-16 7.881800e-18
5752.480000 1.698327e-16 7.817394e-18
5755.480000 1.646016e-16 7.629651e-18
5758.480000 1.723539e-16 7.530530e-18
5761.480000 1.899566e-16 7.446209e-18
5764.480000 1.887836e-16 7.364371e-18
5767.480000 1.798321e-16 7.318828e-18
5770.480000 1.679721e-16 7.213420e-18
5773.480000 1.750997e-16 7.171188e-18
5776.480000 1.750196e-16 7.076676e-18
5779.480000 1.551921e-16 6.899434e-18
5782.480000 1.595429e-16 6.945036e-18
5785.480000 1.747716e-16 7.080729e-18
5788.480000 1.707285e-16 7.060003e-18
5791.480000 1.724708e-16 7.087139e-18
5794.480000 1.695484e-16 7.135857e-18
5797.480000 1.644853e-16 7.211535e-18
5800.480000 1.736201e-16 7.420751e-18
5803.480000 1.894131e-16 7.625574e-18
5806.480000 1.733320e-16 7.547971e-18
5809.480000 1.720124e-16 7.730303e-18
5812.480000 1.765202e-16 7.925044e-18
5815.480000 1.772558e-16 8.092063e-18
5818.480000 1.814568e-16 8.230947e-18
5821.480000 1.933845e-16 8.483535e-18
5824.480000 1.939059e-16 8.769540e-18
5827.480000 1.818405e-16 8.823411e-18
5830.480000 1.731539e-16 8.869146e-18
5833.480000 1.685601e-16 9.063126e-18
5836.480000 1.695788e-16 9.164400e-18
5839.480000 1.815781e-16 9.442506e-18
5842.480000 1.735362e-16 9.289153e-18
5845.480000 1.691203e-16 8.999401e-18
5848.480000 1.655405e-16 8.718678e-18
5851.480000 1.658494e-16 8.479920e-18
5854.480000 1.699665e-16 8.382997e-18
5857.480000 1.610124e-16 8.122594e-18
5860.480000 1.500039e-16 7.852638e-18
5863.480000 1.621923e-16 7.928174e-18
5866.480000 1.704323e-16 7.906487e-18
5869.480000 1.607649e-16 7.676344e-18
5872.480000 1.650053e-16 7.519986e-18
5875.480000 1.747000e-16 7.358407e-18
5878.480000 1.693604e-16 7.130694e-18
5881.480000 1.548598e-16 6.938409e-18
5884.480000 1.646141e-16 7.074266e-18
5887.480000 1.735706e-16 7.375354e-18
5890.480000 1.613412e-16 7.553047e-18
5893.480000 1.551129e-16 7.462597e-18
5896.480000 1.556998e-16 7.209004e-18
5899.480000 1.527386e-16 6.913325e-18
5902.480000 1.563959e-16 6.665324e-18
5905.480000 1.554343e-16 6.544943e-18
5908.480000 1.601684e-16 6.604690e-18
5911.480000 1.620125e-16 6.659422e-18
5914.480000 1.591523e-16 6.728268e-18
5917.480000 1.643297e-16 6.816089e-18
5920.480000 1.614375e-16 6.799662e-18
5923.480000 1.619619e-16 6.862410e-18
5926.480000 1.620646e-16 6.955976e-18
5929.480000 1.589176e-16 7.064735e-18
5932.480000 1.694128e-16 7.335262e-18
5935.480000 1.613080e-16 7.342700e-18
5938.480000 1.565523e-16 7.337591e-18
5941.480000 1.560480e-16 7.412522e-18
5944.480000 1.692721e-16 7.689991e-18
5947.480000 1.594071e-16 7.781181e-18
5950.480000 1.639616e-16 8.054802e-18
5953.480000 1.782534e-16 8.430679e-18
5956.480000 1.722436e-16 8.480641e-18
5959.480000 1.511834e-16 8.391814e-18
5962.480000 1.521293e-16 8.519936e-18
5965.480000 1.611943e-16 8.742332e-18
5968.480000 1.655608e-16 8.683758e-18
5971.480000 1.512489e-16 8.323207e-18
5974.480000 1.467018e-16 8.137627e-18
5977.480000 1.427332e-16 7.929056e-18
5980.480000 1.547418e-16 7.803722e-18
5983.480000 1.520137e-16 7.493072e-18
5986.480000 1.455911e-16 7.188522e-18
5989.480000 1.453764e-16 6.977404e-18
5992.480000 1.515712e-16 6.894509e-18
5995.480000 1.545356e-16 6.810995e-18
5998.480000 1.523466e-16 6.677619e-18
6001.480000 1.480793e-16 6.559347e-18
6004.480000 1.537549e-16 6.493465e-18
6007.480000 1.579634e-16 6.385187e-18
6010.480000 1.666336e-16 6.326572e-18
6013.480000 1.706228e-16 6.217903e-18
6016.480000 1.744825e-16 6.159746e-18
6019.480000 1.727008e-16 6.093328e-18
6022.480000 1.681593e-16 6.026605e-18
6025.480000 1.740201e-16 6.046427e-18
6028.480000 1.753797e-16 6.054057e-18
6031.480000 1.712009e-16 6.024886e-18
6034.480000 1.676265e-16 6.015846e-18
6037.480000 1.600323e-16 5.968307e-18
6040.480000 1.623465e-16 6.017428e-18
6043.480000 1.708739e-16 6.081081e-18
6046.480000 1.769792e-16 6.213848e-18
6049.480000 1.751715e-16 6.255240e-18
6052.480000 1.676565e-16 6.310956e-18
6055.480000 1.727430e-16 6.439396e-18
6058.480000 1.819803e-16 6.588672e-18
6061.480000 1.730774e-16 6.613702e-18
6064.480000 1.707154e-16 6.742162e-18
6067.480000 1.677411e-16 6.828827e-18
6070.480000 1.602998e-16 6.908955e-18
6073.480000 1.565065e-16 6.990109e-18
6076.480000 1.509390e-16 7.096854e-18
6079.480000 1.605188e-16 7.312420e-18
6082.480000 1.636715e-16 7.481407e-18
6085.480000 1.725196e-16 7.717306e-18
6088.480000 1.671786e-16 7.869957e-18
6091.480000 1.586910e-16 7.849266e-18
6094.480000 1.455424e-16 7.572827e-18
6097.480000 1.356758e-16 7.331889e-18
6100.480000 1.195589e-16 6.988439e-18
6103.480000 1.259639e-16 6.847365e-18
6106.480000 1.238808e-16 6.640225e-18
6109.480000 1.256046e-16 6.527214e-18
6112.480000 1.427411e-16 6.535324e-18
6115.480000 1.508018e-16 6.502210e-18
6118.480000 1.465554e-16 6.278256e-18
6121.480000 1.441888e-16 6.105866e-18
6124.480000 1.398026e-16 5.953047e-18
6127.480000 1.372748e-16 5.838704e-18
6130.480000 1.423987e-16 5.778104e-18
6133.480000 1.427080e-16 5.710099e-18
6136.480000 1.358747e-16 5.643964e-18
6139.480000 1.326605e-16 5.597942e-18
6142.480000 1.376574e-16 5.581249e-18
6145.480000 1.368201e-16 5.520866e-18
6148.480000 1.253654e-16 5.369812e-18
6151.480000 1.233796e-16 5.326359e-18
6154.480000 1.296930e-16 5.342056e-18
6157.480000 1.339992e-16 5.415547e-18
6160.480000 1.334685e-16 5.448654e-18
6163.480000 1.245029e-16 5.798477e-18
6166.480000 1.165214e-16 5.644469e-18
6169.480000 1.226090e-16 5.595552e-18
6172.480000 1.224699e-16 5.627691e-18
6175.480000 1.140712e-16 5.539778e-18
6178.480000 1.207133e-16 5.633876e-18
6181.480000 1.225246e-16 5.689903e-18
6184.480000 1.210869e-16 5.766238e-18
6187.480000 1.181920e-16 5.829902e-18
6190.480000 1.194815e-16 5.964765e-18
6193.480000 1.335712e-16 6.221211e-18
6196.480000 1.305851e-16 6.302266e-18
6199.480000 1.201132e-16 6.381742e-18
6202.480000 1.181324e-16 6.531803e-18
6205.480000 1.108994e-16 6.528453e-18
6208.480000 1.076956e-16 6.607179e-18
6211.480000 1.193529e-16 6.861156e-18
6214.480000 1.241019e-16 7.061617e-18
6217.480000 1.111793e-16 6.983833e-18
6220.480000 1.087791e-16 6.883698e-18
6223.480000 1.138380e-16 6.753416e-18
6226.480000 1.023264e-16 6.454619e-18
6229.480000 1.111942e-16 6.413894e-18
6232.480000 1.063892e-16 6.446896e-18
6235.480000 1.077552e-16 6.588289e-18
6238.480000 1.013062e-16 6.454437e-18
6241.480000 1.073711e-16 6.264729e-18
6244.480000 1.149236e-16 5.983157e-18
6247.480000 1.123017e-16 5.720664e-18
6250.480000 1.024312e-16 5.495070e-18
6253.480000 1.060154e-16 5.503052e-18
6256.480000 9.950600e-17 5.526256e-18
6259.480000 9.914696e-17 5.559319e-18
6262.480000 9.676952e-17 5.420231e-18
6265.480000 1.015149e-16 5.252622e-18
6268.480000 1.028465e-16 5.084431e-18
6271.480000 1.053235e-16 4.993758e-18
6274.480000 1.020480e-16 4.893980e-18
6277.480000 9.239430e-17 4.822241e-18
6280.480000 8.909421e-17 4.839367e-18
6283.480000 9.265208e-17 4.971576e-18
6286.480000 9.636740e-17 5.167867e-18
6289.480000 1.060358e-16 5.429141e-18
6292.480000 1.171548e-16 6.130172e-18
6295.480000 1.114373e-16 7.719730e-18
6298.480000 1.131232e-16 9.712535e-18
6301.480000 1.030157e-16 1.043059e-17
6304.480000 7.619596e-17 9.216433e-18
6307.480000 8.997217e-17 7.402773e-18
6310.480000 1.050188e-16 6.210704e-18
6313.480000 1.091044e-16 5.765491e-18
6316.480000 1.160749e-16 5.691560e-18
6319.480000 1.121960e-16 5.774202e-18
6322.480000 1.094823e-16 5.983223e-18
6325.480000 1.004232e-16 6.120492e-18
6328.480000 9.777546e-17 6.357500e-18
6331.480000 1.056616e-16 6.580848e-18
6334.480000 1.277526e-16 6.649687e-18
6337.480000 1.221435e-16 6.573466e-18
6340.480000 1.161050e-16 6.636386e-18
6343.480000 1.210908e-16 6.683864e-18
6346.480000 1.305083e-16 6.682582e-18
6349.480000 1.294317e-16 6.587555e-18
6352.480000 1.328462e-16 6.543305e-18
6355.480000 1.365466e-16 6.685028e-18
6358.480000 1.290331e-16 6.974284e-18
6361.480000 1.224752e-16 7.595176e-18
6364.480000 1.214823e-16 8.068284e-18
6367.480000 1.204195e-16 7.580013e-18
6370.480000 1.273399e-16 6.544719e-18
6373.480000 1.417314e-16 5.820015e-18
6376.480000 1.426388e-16 5.493049e-18
6379.480000 1.388799e-16 5.356035e-18
6382.480000 1.434480e-16 5.287876e-18
6385.480000 1.532745e-16 5.428177e-18
6388.480000 1.495695e-16 5.358469e-18
6391.480000 1.414729e-16 5.185776e-18
6394.480000 1.386775e-16 5.045379e-18
6397.480000 1.414833e-16 4.957927e-18
6400.480000 1.459769e-16 4.874061e-18
6403.480000 1.443655e-16 4.861533e-18
6406.480000 1.496018e-16 4.899506e-18
6409.480000 1.522185e-16 4.980082e-18
6412.480000 1.478683e-16 5.076997e-18
6415.480000 1.469991e-16 5.164267e-18
6418.480000 1.542936e-16 5.328830e-18
6421.480000 1.618444e-16 5.374329e-18
6424.480000 1.752939e-16 5.328771e-18
6427.480000 1.705877e-16 5.271594e-18
6430.480000 1.631543e-16 5.289620e-18
6433.480000 1.636198e-16 5.390404e-18
6436.480000 1.614735e-16 5.457848e-18
6439.480000 1.626013e-16 5.583321e-18
6442.480000 1.694341e-16 5.750926e-18
6445.480000 1.749843e-16 5.900611e-18
6448.480000 1.663960e-16 5.987492e-18
6451.480000 1.567447e-16 6.093822e-18
6454.480000 1.652818e-16 6.315283e-18
6457.480000 1.641963e-16 6.528670e-18
6460.480000 1.628107e-16 6.694413e-18
6463.480000 1.689875e-16 7.048301e-18
6466.480000 1.796764e-16 7.415351e-18
6469.480000 1.812657e-16 7.419677e-18
6472.480000 1.776174e-16 7.126605e-18
6475.480000 1.689744e-16 6.758406e-18
6478.480000 1.738042e-16 6.507145e-18
6481.480000 1.719584e-16 6.262631e-18
6484.480000 1.706581e-16 6.068094e-18
6487.480000 1.698235e-16 5.886749e-18
6490.480000 1.747087e-16 5.816908e-18
6493.480000 1.721898e-16 5.817138e-18
6496.480000 1.732962e-16 5.870872e-18
6499.480000 1.678952e-16 5.864722e-18
6502.480000 1.646425e-16 5.744494e-18
6505.480000 1.705379e-16 5.561229e-18
6508.480000 1.742053e-16 5.375517e-18
6511.480000 1.791709e-16 5.223919e-18
6514.480000 1.813094e-16 5.141078e-18
6517.480000 1.800633e-16 5.102198e-18
6520.480000 1.752574e-16 5.037781e-18
6523.480000 1.798363e-16 5.052394e-18
6526.480000 1.775810e-16 5.042880e-18
6529.480000 1.821381e-16 5.102276e-18
6532.480000 1.837250e-16 5.178299e-18
6535.480000 1.800810e-16 5.184350e-18
6538.480000 1.763676e-16 5.132344e-18
6541.480000 1.692948e-16 5.083069e-18
6544.480000 1.774322e-16 5.173673e-18
6547.480000 1.827738e-16 5.261740e-18
6550.480000 1.796991e-16 5.386589e-18
6553.480000 1.738378e-16 5.519050e-18
6556.480000 1.833552e-16 5.603275e-18
6559.480000 1.807800e-16 5.578583e-18
6562.480000 1.754035e-16 5.548400e-18
6565.480000 1.769560e-16 5.640380e-18
6568.480000 1.704730e-16 5.741389e-18
6571.480000 1.747928e-16 5.924743e-18
6574.480000 1.744730e-16 6.077812e-18
6577.480000 1.753530e-16 6.309325e-18
6580.480000 1.815101e-16 6.443606e-18
6583.480000 1.840193e-16 6.464357e-18
6586.480000 1.773887e-16 6.457734e-18
6589.480000 1.704544e-16 6.486519e-18
6592.480000 1.733708e-16 6.600712e-18
6595.480000 1.802725e-16 6.654497e-18
6598.480000 1.757666e-16 6.519691e-18
6601.480000 1.656927e-16 6.371733e-18
6604.480000 1.707285e-16 6.274518e-18
6607.480000 1.612850e-16 6.044011e-18
6610.480000 1.567804e-16 5.767929e-18
6613.480000 1.626005e-16 5.633403e-18
6616.480000 1.767740e-16 5.583128e-18
6619.480000 1.721221e-16 5.397618e-18
6622.480000 1.705613e-16 5.255607e-18
6625.480000 1.664950e-16 5.120405e-18
6628.480000 1.710487e-16 5.097270e-18
6631.480000 1.730451e-16 5.069274e-18
6634.480000 1.701932e-16 5.003597e-18
6637.480000 1.772251e-16 4.965441e-18
6640.480000 1.740701e-16 4.844869e-18
6643.480000 1.688417e-16 4.755963e-18
6646.480000 1.716809e-16 4.737760e-18
6649.480000 1.691351e-16 4.639023e-18
6652.480000 1.683401e-16 4.595904e-18
6655.480000 1.690675e-16 4.586708e-18
6658.480000 1.684061e-16 4.593844e-18
6661.480000 1.669461e-16 4.604528e-18
6664.480000 1.672984e-16 4.627915e-18
6667.480000 1.697931e-16 4.668206e-18
6670.480000 1.702565e-16 4.727406e-18
6673.480000 1.675193e-16 4.743408e-18
6676.480000 1.634124e-16 4.800033e-18
6679.480000 1.584825e-16 4.869207e-18
6682.480000 1.582875e-16 4.951291e-18
6685.480000 1.587371e-16 5.072572e-18
6688.480000 1.651642e-16 5.182206e-18
6691.480000 1.668728e-16 5.289523e-18
6694.480000 1.732052e-16 5.335212e-18
6697.480000 1.611971e-16 5.310129e-18
6700.480000 1.543056e-16 5.379533e-18
6703.480000 1.533151e-16 5.543098e-18
6706.480000 1.543546e-16 5.646170e-18
6709.480000 1.571867e-16 5.770955e-18
6712.480000 1.539676e-16 5.901200e-18
6715.480000 1.580051e-16 6.103112e-18
6718.480000 1.612269e-16 6.193852e-18
6721.480000 1.545198e-16 6.034520e-18
6724.480000 1.554268e-16 5.885198e-18
6727.480000 1.544129e-16 5.751041e-18
6730.480000 1.572204e-16 5.623562e-18
6733.480000 1.605564e-16 5.566351e-18
6736.480000 1.685900e-16 5.477268e-18
6739.480000 1.679496e-16 5.340042e-18
6742.480000 1.627258e-16 5.207353e-18
6745.480000 1.618943e-16 5.096563e-18
6748.480000 1.627617e-16 4.988236e-18
6751.480000 1.590145e-16 4.862472e-18
6754.480000 1.548606e-16 4.734897e-18
6757.480000 1.518784e-16 4.649554e-18
6760.480000 1.542718e-16 4.571802e-18
6763.480000 1.553684e-16 4.490394e-18
6766.480000 1.480276e-16 4.379517e-18
6769.480000 1.487563e-16 4.356227e-18
6772.480000 1.577170e-16 4.381878e-18
6775.480000 1.592386e-16 4.352086e-18
6778.480000 1.545356e-16 4.316381e-18
6781.480000 1.536208e-16 4.311340e-18
6784.480000 1.576170e-16 4.333581e-18
6787.480000 1.568415e-16 4.346089e-18
6790.480000 1.523636e-16 4.347211e-18
6793.480000 1.515840e-16 4.370009e-18
6796.480000 1.577561e-16 4.418250e-18
6799.480000 1.631202e-16 4.476934e-18
6802.480000 1.573732e-16 4.513824e-18
6805.480000 1.539560e-16 4.571087e-18
6808.480000 1.557076e-16 4.650988e-18
6811.480000 1.541615e-16 4.707139e-18
6814.480000 1.512344e-16 4.794564e-18
6817.480000 1.573347e-16 4.958137e-18
6820.480000 1.611018e-16 5.122830e-18
6823.480000 1.618505e-16 5.395845e-18
6826.480000 1.543559e-16 5.853758e-18
6829.480000 1.517133e-16 6.343287e-18
6832.480000 1.485210e-16 6.707774e-18
6835.480000 1.476382e-16 6.801564e-18
6838.480000 1.459140e-16 6.528623e-18
6841.480000 1.463218e-16 6.360741e-18
6844.480000 1.504297e-16 6.243236e-18
6847.480000 1.466426e-16 5.880961e-18
6850.480000 1.506350e-16 5.743597e-18
6853.480000 1.603016e-16 5.682990e-18
6856.480000 1.567576e-16 5.626858e-18
6859.480000 1.489348e-16 5.782578e-18
6862.480000 1.519468e-16 6.252030e-18
6865.480000 1.532834e-16 6.702451e-18
6868.480000 1.468911e-16 6.572088e-18
6871.480000 1.442071e-16 6.091902e-18
6874.480000 1.444305e-16 5.605060e-18
6877.480000 1.462772e-16 5.267117e-18
6880.480000 1.467162e-16 5.082285e-18
6883.480000 1.459460e-16 4.976304e-18
6886.480000 1.435872e-16 4.931484e-18
6889.480000 1.442379e-16 4.894763e-18
6892.480000 1.431563e-16 4.819923e-18
6895.480000 1.415857e-16 4.700719e-18
6898.480000 1.422107e-16 4.648961e-18
6901.480000 1.409278e-16 4.616731e-18
6904.480000 1.433381e-16 4.558403e-18
6907.480000 1.496344e-16 4.534345e-18
6910.480000 1.453835e-16 4.554515e-18
6913.480000 1.423255e-16 4.624254e-18
6916.480000 1.402789e-16 4.648509e-18
6919.480000 1.407388e-16 4.808753e-18
6922.480000 1.448727e-16 5.041507e-18
6925.480000 1.576612e-16 4.998408e-18
6928.480000 1.505056e-16 4.740954e-18
6931.480000 1.387454e-16 4.569397e-18
6934.480000 1.370925e-16 4.604248e-18
6937.480000 1.384486e-16 4.797724e-18
6940.480000 1.420715e-16 5.023831e-18
6943.480000 1.476232e-16 5.362762e-18
6946.480000 1.412136e-16 5.606294e-18
6949.480000 1.399532e-16 5.772380e-18
6952.480000 1.440255e-16 5.812380e-18
6955.480000 1.470542e-16 5.776481e-18
6958.480000 1.480944e-16 5.684083e-18
6961.480000 1.506775e-16 5.507311e-18
6964.480000 1.293552e-16 5.580753e-18
6967.480000 1.333198e-16 5.890285e-18
6970.480000 1.415215e-16 6.092283e-18
6973.480000 1.496821e-16 6.036741e-18
6976.480000 1.525169e-16 6.030917e-18
6979.480000 1.486619e-16 5.897281e-18
6982.480000 1.453869e-16 5.622567e-18
6985.480000 1.421030e-16 5.269521e-18
6988.480000 1.413971e-16 5.010509e-18
6991.480000 1.474578e-16 4.868188e-18
6994.480000 1.490589e-16 4.783089e-18
6997.480000 1.414744e-16 4.656109e-18
7000.480000 1.414924e-16 4.598216e-18
7003.480000 1.436438e-16 4.568013e-18
7006.480000 1.423884e-16 4.514555e-18
7009.480000 1.463179e-16 4.506276e-18
7012.480000 1.432966e-16 4.437225e-18
7015.480000 1.378905e-16 4.286645e-18
7018.480000 1.396901e-16 4.176485e-18
7021.480000 1.422093e-16 4.127886e-18
7024.480000 1.409774e-16 4.085032e-18
7027.480000 1.365192e-16 4.166374e-18
7030.480000 1.344825e-16 4.326643e-18
7033.480000 1.369479e-16 4.219340e-18
7036.480000 1.373108e-16 4.025858e-18
7039.480000 1.343920e-16 4.072081e-18
7042.480000 1.341420e-16 4.194996e-18
7045.480000 1.384543e-16 4.333223e-18
7048.480000 1.414705e-16 4.428115e-18
7051.480000 1.350386e-16 4.468810e-18
7054.480000 1.360541e-16 4.391597e-18
7057.480000 1.389034e-16 4.389138e-18
7060.480000 1.341094e-16 4.392495e-18
7063.480000 1.295396e-16 4.481361e-18
7066.480000 1.442479e-16 4.665322e-18
7069.480000 1.361328e-16 4.643488e-18
7072.480000 1.315232e-16 4.724912e-18
7075.480000 1.341260e-16 4.847476e-18
7078.480000 1.298016e-16 4.974522e-18
7081.480000 1.275243e-16 5.028877e-18
7084.480000 1.269268e-16 5.170928e-18
7087.480000 1.299670e-16 5.308052e-18
7090.480000 1.274719e-16 5.389195e-18
7093.480000 1.273673e-16 5.479836e-18
7096.480000 1.263746e-16 5.472757e-18
7099.480000 1.320550e-16 5.277126e-18
7102.480000 1.295090e-16 5.106118e-18
7105.480000 1.274615e-16 4.979228e-18
7108.480000 1.316492e-16 4.903226e-18
7111.480000 1.318170e-16 4.802361e-18
7114.480000 1.318863e-16 4.687584e-18
7117.480000 1.307613e-16 4.589490e-18
7120.480000 1.302029e-16 4.523538e-18
7123.480000 1.302546e-16 4.411453e-18
7126.480000 1.311061e-16 4.342967e-18
7129.480000 1.286980e-16 4.281707e-18
7132.480000 1.294325e-16 4.204716e-18
7135.480000 1.319384e-16 4.150850e-18
7138.480000 1.309874e-16 4.077772e-18
