WAVE,FLUX,ERR,BGFLUX
5103.7,5.300752E-16,1.6211858E-17,8.363195E-16
5107.78,5.124284E-16,1.6084984E-17,8.325944E-16
5111.8594,5.478343E-16,1.6361975E-17,8.450105E-16
5115.939,5.48801E-16,1.6413292E-17,8.5371556E-16
5120.0186,5.314683E-16,1.624384E-17,8.409179E-16
5124.0986,5.2615897E-16,1.6198423E-17,8.3855267E-16
5128.178,5.4906137E-16,1.6256116E-17,8.1865554E-16
5132.258,5.624789E-16,1.6329647E-17,8.15817E-16
5136.3374,5.675481E-16,1.6298143E-17,8.019107E-16
5140.417,5.868084E-16,1.6361844E-17,7.892106E-16
5144.4966,5.8669255E-16,1.6414208E-17,7.965106E-16
5148.576,5.6236095E-16,1.6319526E-17,8.0820925E-16
5152.656,5.9447536E-16,1.6540937E-17,8.135228E-16
5156.736,6.2265794E-16,1.6615466E-17,7.9014097E-16
5160.8154,6.2394464E-16,1.6477646E-17,7.5678667E-16
5164.895,6.267844E-16,1.6374776E-17,7.2934603E-16
5168.9746,6.6501674E-16,1.6422506E-17,6.8581097E-16
5173.054,6.8600897E-16,1.6572272E-17,6.9108995E-16
5177.134,7.11246E-16,1.678864E-17,7.034233E-16
5181.2134,7.5296263E-16,1.7087945E-17,7.140286E-16
5185.2935,7.617167E-16,1.7069334E-17,6.9753094E-16
5189.373,7.841739E-16,1.722816E-17,7.032351E-16
5193.4526,8.1398665E-16,1.7543447E-17,7.359548E-16
5197.532,8.156585E-16,1.7648578E-17,7.5786785E-16
5201.612,8.3240495E-16,1.7790901E-17,7.684292E-16
5205.6914,8.275111E-16,1.7686397E-17,7.5014524E-16
5209.771,8.873891E-16,1.7911695E-17,7.2468497E-16
5213.851,9.275714E-16,1.8229575E-17,7.425008E-16
5217.9307,9.615505E-16,1.8397142E-17,7.365667E-16
5222.0103,9.588828E-16,1.8285982E-17,7.1225534E-16
5226.09,9.100522E-16,1.8088691E-17,7.309242E-16
5230.1694,9.737838E-16,1.8361684E-17,7.0959947E-16
5234.249,9.814688E-16,1.8415479E-17,7.1239277E-16
5238.3286,9.92629E-16,1.8455056E-17,7.060591E-16
5242.408,1.019737E-15,1.8651902E-17,7.16574E-16
5246.4883,1.0504527E-15,1.8738385E-17,6.947032E-16
5250.568,1.0551277E-15,1.8756307E-17,6.929092E-16
5254.6475,1.0232151E-15,1.8479683E-17,6.6552496E-16
5258.727,1.0844173E-15,1.8744512E-17,6.4840764E-16
5262.8066,1.0521047E-15,1.8494258E-17,6.2694287E-16
5266.886,1.1003702E-15,1.8656E-17,6.0128635E-16
5270.966,1.0678838E-15,1.8414154E-17,5.845301E-16
5275.046,1.0843634E-15,1.8610437E-17,6.0962756E-16
5279.1255,1.129982E-15,1.8894129E-17,6.175786E-16
5283.205,1.1460314E-15,1.8916719E-17,6.0266257E-16
5287.2847,1.1392191E-15,1.8982118E-17,6.262686E-16
5291.3643,1.1365385E-15,1.8976847E-17,6.2938227E-16
5295.444,1.1586755E-15,1.9015733E-17,6.08515E-16
5299.5234,1.1855866E-15,1.914512E-17,6.021143E-16
5303.6035,1.172395E-15,1.9122636E-17,6.1272246E-16
5307.683,1.1561098E-15,1.9052213E-17,6.16764E-16
5311.7627,1.1869592E-15,1.9212003E-17,6.1542926E-16
5315.8423,1.2041448E-15,1.9230374E-17,5.9480427E-16
5319.922,1.1829666E-15,1.905353E-17,5.785269E-16
5324.0015,1.2022968E-15,1.9040275E-17,5.471105E-16
5328.081,1.2111953E-15,1.9072E-17,5.4280926E-16
5332.1606,1.2019015E-15,1.906437E-17,5.494099E-16
5336.2407,1.1854362E-15,1.9071612E-17,5.7235266E-16
5340.3203,1.1853133E-15,1.9067933E-17,5.7110296E-16
5344.4,1.1598024E-15,1.895995E-17,5.7550367E-16
5348.4795,1.1773208E-15,1.9094725E-17,5.852115E-16
5352.559,1.1931373E-15,1.9249706E-17,6.0155655E-16
5356.6387,1.1693583E-15,1.913646E-17,6.0326613E-16
5360.7183,1.1757646E-15,1.9112615E-17,5.882427E-16
5364.7983,1.2032522E-15,1.9222983E-17,5.7748414E-16
5368.878,1.1903204E-15,1.9158099E-17,5.781988E-16
5372.9575,1.2143702E-15,1.9201507E-17,5.546248E-16
5377.037,1.1705122E-15,1.9006592E-17,5.636047E-16
5381.1167,1.2031255E-15,1.921177E-17,5.702406E-16
5385.1963,1.1613388E-15,1.9036376E-17,5.8050683E-16
5389.276,1.1582529E-15,1.8922463E-17,5.5712173E-16
5393.356,1.155889E-15,1.8879514E-17,5.4852107E-16
5397.4355,1.1573976E-15,1.8893032E-17,5.4706814E-16
5401.515,1.1720912E-15,1.8902458E-17,5.2942635E-16
5405.5947,1.176774E-15,1.8947273E-17,5.3294826E-16
5409.6743,1.1843768E-15,1.8953959E-17,5.2409073E-16
5413.754,1.1582301E-15,1.8846827E-17,5.302723E-16
5417.8335,1.194949E-15,1.9038894E-17,5.2833717E-16
5421.913,1.1811619E-15,1.8973962E-17,5.2818465E-16
5425.993,1.1751981E-15,1.8925308E-17,5.2212683E-16
5430.0728,1.190436E-15,1.8907891E-17,4.980347E-16
5434.1523,1.2104944E-15,1.9075382E-17,5.094899E-16
5438.232,1.1942717E-15,1.9013916E-17,5.1508195E-16
5442.3115,1.1904811E-15,1.8993068E-17,5.136641E-16
5446.391,1.1644193E-15,1.8935815E-17,5.318738E-16
5450.4707,1.1994681E-15,1.9023268E-17,5.062639E-16
5454.551,1.2073863E-15,1.9061504E-17,5.028001E-16
5458.6304,1.2580862E-15,1.9300805E-17,4.918408E-16
5462.71,1.2120503E-15,1.9158825E-17,5.172545E-16
5466.7896,1.2324021E-15,1.9169843E-17,4.9102463E-16
5470.869,1.2345115E-15,1.9176009E-17,4.8771014E-16
5474.9487,1.2459845E-15,1.9245455E-17,4.8823387E-16
5479.0283,1.2426501E-15,1.9217874E-17,4.836027E-16
5483.1084,1.2319412E-15,1.9175317E-17,4.8609495E-16
5487.188,1.2375789E-15,1.9238108E-17,4.916841E-16
5491.2676,1.2711097E-15,1.9445603E-17,4.9610847E-16
5495.347,1.2711687E-15,1.9360114E-17,4.7282475E-16
5499.427,1.2259581E-15,1.915419E-17,4.7984845E-16
5503.5063,1.2397685E-15,1.9256866E-17,4.856208E-16
5507.586,1.2724477E-15,1.9397476E-17,4.734334E-16
5511.6655,1.2738098E-15,1.938995E-17,4.6918627E-16
5515.7456,1.2314001E-15,1.9186742E-17,4.737986E-16
5519.825,1.2392524E-15,1.9293961E-17,4.880331E-16
5523.905,1.2589887E-15,1.9352208E-17,4.7472104E-16
5527.9844,1.2475505E-15,1.9307117E-17,4.7660167E-16
5532.064,1.2441218E-15,1.9272122E-17,4.710837E-16
5536.1436,1.2409544E-15,1.927085E-17,4.7404326E-16
5540.223,1.2654739E-15,1.9356198E-17,4.610282E-16
5544.303,1.3025245E-15,1.9642754E-17,4.81031E-16
5548.383,1.2830997E-15,1.9468212E-17,4.608745E-16
5552.4624,1.2610258E-15,1.9402492E-17,4.7292454E-16
5556.542,1.2738869E-15,1.9437623E-17,4.6363815E-16
5560.6216,1.2601839E-15,1.9410597E-17,4.729648E-16
5564.701,1.2471529E-15,1.9228955E-17,4.4511767E-16
5568.781,1.2558583E-15,2.0614165E-17,7.9162937E-16
5572.861,1.3186316E-15,2.2119643E-17,1.130425E-15
5576.9404,1.3147856E-15,2.2278947E-17,1.1823027E-15
5581.02,1.2576971E-15,2.1900034E-17,1.1515082E-15
5585.0996,1.2671097E-15,2.072866E-17,8.0209695E-16
5589.179,1.2820896E-15,1.9378943E-17,4.2656934E-16
5593.259,1.2914528E-15,1.9390837E-17,4.1437424E-16
5597.3384,1.2667245E-15,1.9261657E-17,4.1431955E-16
5601.418,1.2350691E-15,1.914484E-17,4.284562E-16
5605.498,1.2796583E-15,1.9341855E-17,4.1455304E-16
5609.5776,1.2541466E-15,1.918005E-17,4.0777762E-16
5613.657,1.2842164E-15,1.9315172E-17,3.9871405E-16
5617.737,1.2450706E-15,1.909174E-17,3.9687088E-16
5621.8164,1.231163E-15,1.9037444E-17,4.002068E-16
5625.896,1.2525648E-15,1.9104618E-17,3.8471162E-16
5629.9756,1.2100502E-15,1.8914673E-17,3.9374766E-16
5634.0557,1.2381607E-15,1.9034696E-17,3.8279799E-16
5638.1353,1.2448775E-15,1.9081859E-17,3.8301676E-16
5642.215,1.2244677E-15,1.8927275E-17,3.7206295E-16
5646.2944,1.232894E-15,1.8956444E-17,3.679529E-16
5650.374,1.2333011E-15,1.8911832E-17,3.5374393E-16
5654.4536,1.2353464E-15,1.8843475E-17,3.3293736E-16
5658.533,1.215985E-15,1.8787894E-17,3.452379E-16
5662.6133,1.1972306E-15,1.8753015E-17,3.6220418E-16
5666.693,1.1829167E-15,1.8679341E-17,3.6245834E-16
5670.7725,1.1640766E-15,1.8555516E-17,3.5767856E-16
5674.852,1.1878631E-15,1.8636591E-17,3.4387026E-16
5678.9316,1.1732241E-15,1.855019E-17,3.4218064E-16
5683.011,1.1553158E-15,1.8488172E-17,3.5201305E-16
5687.091,1.1496191E-15,1.8442635E-17,3.504697E-16
5691.1704,1.1856585E-15,1.8622626E-17,3.4038278E-16
5695.2505,1.1711998E-15,1.8576736E-17,3.4714732E-16
5699.33,1.1481958E-15,1.8370257E-17,3.297194E-16
5703.4097,1.1805754E-15,1.852542E-17,3.2050094E-16
5707.4893,1.1817502E-15,1.8490906E-17,3.0962805E-16
5711.569,1.1507293E-15,1.8324072E-17,3.1161008E-16
5715.6484,1.1661962E-15,1.8368217E-17,2.9998646E-16
5719.728,1.1618071E-15,1.8371415E-17,3.0744003E-16
5723.808,1.1717335E-15,1.848034E-17,3.15844E-16
5727.8877,1.152409E-15,1.8367613E-17,3.1597897E-16
5731.9673,1.1829069E-15,1.8527506E-17,3.0936063E-16
5736.047,1.1948665E-15,1.8579836E-17,3.0468863E-16
5740.1265,1.1650258E-15,1.8424613E-17,3.0756333E-16
5744.206,1.1984786E-15,1.8610674E-17,3.043899E-16
5748.2856,1.1585377E-15,1.8405894E-17,3.098866E-16
5752.3657,1.1408773E-15,1.8269324E-17,2.997718E-16
5756.4453,1.1606905E-15,1.8371976E-17,2.95881E-16
5760.525,1.1974953E-15,1.8581742E-17,2.9423733E-16
5764.6045,1.1884069E-15,1.8542804E-17,2.9554446E-16
5768.684,1.1859877E-15,1.8559858E-17,3.0145156E-16
5772.7637,1.16689E-15,1.8441287E-17,3.003857E-16
5776.8433,1.1912443E-15,1.84959E-17,2.7892332E-16
5780.923,1.2013056E-15,1.8586826E-17,2.8485782E-16
5785.003,1.2196983E-15,1.8784292E-17,3.0578308E-16
5789.0825,1.2250587E-15,1.878739E-17,2.9784103E-16
5793.162,1.2758318E-15,1.9079085E-17,2.9784106E-16
5797.2417,1.3311698E-15,1.9444636E-17,3.0867694E-16
5801.3213,1.3438561E-15,1.9528657E-17,3.1190093E-16
5805.401,1.3412059E-15,1.9519226E-17,3.124785E-16
5809.4805,1.3397857E-15,1.956417E-17,3.2336782E-16
5813.5605,1.3833199E-15,1.9823698E-17,3.275265E-16
5817.64,1.4245949E-15,2.0074383E-17,3.3349844E-16
5821.7197,1.4379006E-15,2.0129487E-17,3.287559E-16
5825.7993,1.4637414E-15,2.0287996E-17,3.3357195E-16
5829.879,1.4750968E-15,2.0410405E-17,3.4681703E-16
5833.9585,1.5319123E-15,2.0681605E-17,3.387486E-16
5838.038,1.5508592E-15,2.0835373E-17,3.5371013E-16
5842.118,1.5560588E-15,2.0850063E-17,3.4665578E-16
5846.1978,1.5653355E-15,2.0917282E-17,3.5078427E-16
5850.2773,1.5976486E-15,2.1035967E-17,3.3708677E-16
5854.357,1.6046754E-15,2.1093465E-17,3.3991644E-16
5858.4365,1.6439868E-15,2.1351509E-17,3.5457427E-16
5862.516,1.6817223E-15,2.1572086E-17,3.6201516E-16
5866.5957,1.6789253E-15,2.1532769E-17,3.5574177E-16
5870.6753,1.7185622E-15,2.1704088E-17,3.4927433E-16
5874.7554,1.7457793E-15,2.1848234E-17,3.5344281E-16
5878.835,1.7130933E-15,2.1719907E-17,3.6456348E-16
5882.9146,1.6374225E-15,2.155051E-17,4.225007E-16
5886.994,1.5127143E-15,2.1157962E-17,4.890097E-16
5891.0737,1.5144276E-15,2.1317425E-17,5.29729E-16
5895.1533,1.6846856E-15,2.212807E-17,5.186966E-16
5899.233,1.7319924E-15,2.2139956E-17,4.560356E-16
5903.313,1.7488075E-15,2.193803E-17,3.769852E-16
5907.3926,1.7906082E-15,2.2008427E-17,3.401463E-16
5911.472,1.8192809E-15,2.2161854E-17,3.408138E-16
5915.552,1.809011E-15,2.2164228E-17,3.5592224E-16
5919.6313,1.7682552E-15,2.1932413E-17,3.4567213E-16
5923.711,1.7997479E-15,2.206753E-17,3.395785E-16
5927.7905,1.799056E-15,2.2114955E-17,3.499174E-16
5931.8706,1.7867501E-15,2.2038763E-17,3.4343086E-16
5935.95,1.7797263E-15,2.1975408E-17,3.3425612E-16
5940.03,1.7718014E-15,2.1902805E-17,3.2550131E-16
5944.1094,1.7874553E-15,2.1923997E-17,3.0962779E-16
5948.189,1.7849174E-15,2.1950867E-17,3.1815447E-16
5952.2686,1.7946896E-15,2.2036459E-17,3.257942E-16
5956.348,1.7706924E-15,2.1919128E-17,3.2313995E-16
5960.4277,1.7071756E-15,2.160199E-17,3.1948278E-16
5964.508,1.6878912E-15,2.1508923E-17,3.199152E-16
5968.5874,1.7004396E-15,2.1514678E-17,3.0300796E-16
5972.667,1.7535134E-15,2.1747343E-17,2.932671E-16
5976.7466,1.7284144E-15,2.1705122E-17,3.1277814E-16
5980.826,1.7226739E-15,2.1650872E-17,3.0460655E-16
5984.906,1.6742827E-15,2.1417523E-17,3.0628883E-16
5988.9854,1.7348555E-15,2.1704587E-17,2.9878007E-16
5993.0654,1.758042E-15,2.1779862E-17,2.8643666E-16
5997.145,1.7225352E-15,2.1611409E-17,2.8765122E-16
6001.2246,1.7075668E-15,2.1516132E-17,2.817973E-16
6005.304,1.704316E-15,2.1505076E-17,2.8154076E-16
6009.384,1.7078627E-15,2.1555232E-17,2.8886735E-16
6013.4634,1.6822089E-15,2.1399151E-17,2.8315658E-16
6017.543,1.6913406E-15,2.1423751E-17,2.763887E-16
6021.623,1.6693317E-15,2.1314403E-17,2.748843E-16
6025.7026,1.6826153E-15,2.1396803E-17,2.7727687E-16
6029.782,1.6788532E-15,2.1386387E-17,2.7956275E-16
6033.862,1.6744644E-15,2.1393442E-17,2.8583077E-16
6037.9414,1.6206504E-15,2.1149698E-17,2.9447574E-16
6042.021,1.6217195E-15,2.1156815E-17,2.9395352E-16
6046.1006,1.6418005E-15,2.1230007E-17,2.845701E-16
6050.18,1.6370125E-15,2.1173291E-17,2.7591055E-16
6054.2603,1.6416311E-15,2.122758E-17,2.8221235E-16
6058.34,1.6381104E-15,2.1227481E-17,2.8645453E-16
6062.4194,1.661138E-15,2.1329732E-17,2.813744E-16
6066.499,1.6620146E-15,2.1338002E-17,2.8211748E-16
6070.5786,1.637119E-15,2.1190008E-17,2.7630138E-16
6074.658,1.6634563E-15,2.1334846E-17,2.77556E-16
6078.738,1.6535918E-15,2.1350615E-17,2.9692475E-16
6082.818,1.6885897E-15,2.1528651E-17,2.9347656E-16
6086.8975,1.6901537E-15,2.150423E-17,2.862215E-16
6090.977,1.708531E-15,2.1584406E-17,2.8197817E-16
6095.0566,1.6746133E-15,2.1400636E-17,2.7969224E-16
6099.136,1.7081955E-15,2.1611688E-17,2.8822763E-16
6103.216,1.7233891E-15,2.1697315E-17,2.9080888E-16
6107.2954,1.7114337E-15,2.1614873E-17,2.8328154E-16
6111.3755,1.7045279E-15,2.1582084E-17,2.83857E-16
6115.455,1.700959E-15,2.1602606E-17,2.925456E-16
6119.5347,1.6666417E-15,2.1476175E-17,3.0454487E-16
6123.6143,1.6376092E-15,2.1311149E-17,3.004703E-16
6127.694,1.63439E-15,2.1248746E-17,2.869036E-16
6131.7734,1.5735723E-15,2.1002114E-17,3.0579861E-16
6135.853,1.4966459E-15,2.0578275E-17,3.0135376E-16
6139.9326,1.44859E-15,2.0306727E-17,2.983135E-16
6144.0127,1.4320391E-15,2.0223605E-17,2.998258E-16
6148.0923,1.4064815E-15,2.0148962E-17,3.1532975E-16
6152.172,1.3926504E-15,2.0051151E-17,3.1012888E-16
6156.2515,1.3581359E-15,1.984363E-17,3.0548818E-16
6160.331,1.3125352E-15,1.9586452E-17,3.0533965E-16
6164.4106,1.3180134E-15,1.9577605E-17,2.947598E-16
6168.49,1.2898276E-15,1.9477395E-17,3.0920194E-16
6172.5703,1.2888629E-15,1.9503658E-17,3.169043E-16
6176.65,1.3397449E-15,1.9757475E-17,3.0749043E-16
6180.7295,1.3418959E-15,1.9780142E-17,3.08633E-16
6184.809,1.3280481E-15,1.9707916E-17,3.0943564E-16
6188.8887,1.3514528E-15,1.9820624E-17,3.0525379E-16
6192.9683,1.3394826E-15,1.9777501E-17,3.1036245E-16
6197.048,1.3231667E-15,1.9750729E-17,3.27085E-16
6201.128,1.3885427E-15,2.0048517E-17,3.0888404E-16
6205.2075,1.3419088E-15,1.9801339E-17,3.119956E-16
6209.287,1.3001257E-15,1.9597452E-17,3.2017104E-16
6213.3667,1.3380401E-15,1.9812286E-17,3.193083E-16
6217.4463,1.3396962E-15,1.9848702E-17,3.2501893E-16
6221.526,1.360784E-15,1.9934664E-17,3.1706243E-16
6225.6055,1.3595124E-15,2.0004567E-17,3.3550385E-16
6229.685,1.3355821E-15,1.9834127E-17,3.27072E-16
6233.765,1.3281604E-15,1.9893154E-17,3.5086532E-16
6237.8447,1.3702176E-15,2.0129126E-17,3.49954E-16
6241.9243,1.3850541E-15,2.0093134E-17,3.2010804E-16
6246.004,1.3519951E-15,1.9916938E-17,3.214233E-16
6250.0835,1.3532089E-15,1.9927325E-17,3.2235316E-16
6254.163,1.3942765E-15,2.0182252E-17,3.2782343E-16
6258.2427,1.4331505E-15,2.037165E-17,3.2149485E-16
6262.3228,1.4368736E-15,2.0435093E-17,3.386018E-16
6266.4023,1.3883451E-15,2.0111181E-17,3.284356E-16
6270.482,1.4007068E-15,2.011328E-17,3.178357E-16
6274.5615,1.4249509E-15,2.0090351E-17,2.882385E-16
6278.641,1.3794659E-15,1.9778155E-17,2.805408E-16
6282.7207,1.3894667E-15,1.9904523E-17,3.0077386E-16
6286.8003,1.4325961E-15,2.010658E-17,2.9072463E-16
6290.8804,1.4747926E-15,2.041952E-17,3.097384E-16
6294.96,1.5018826E-15,2.0779639E-17,3.609175E-16
6299.0396,1.497918E-15,2.0925856E-17,3.9982494E-16
6303.119,1.5055916E-15,2.1067175E-17,4.2126122E-16
6307.1987,1.5143836E-15,2.1119805E-17,4.1674812E-16
6311.2783,1.5315526E-15,2.1014811E-17,3.5873354E-16
6315.358,1.5041779E-15,2.0742363E-17,3.2026242E-16
6319.4375,1.5353677E-15,2.086683E-17,3.0408014E-16
6323.5176,1.6005052E-15,2.1232768E-17,3.0474207E-16
6327.597,1.5662342E-15,2.1182084E-17,3.3679743E-16
6331.677,1.6080598E-15,2.142424E-17,3.4076935E-16
6335.7563,1.5720055E-15,2.1217788E-17,3.3420008E-16
6339.836,1.5877358E-15,2.1310075E-17,3.3522142E-16
6343.9155,1.6246199E-15,2.1469728E-17,3.2487004E-16
6347.995,1.5931525E-15,2.1301117E-17,3.2394415E-16
6352.075,1.5889776E-15,2.1336432E-17,3.3796398E-16
6356.155,1.6234133E-15,2.1574493E-17,3.5240125E-16
6360.2344,1.614199E-15,2.1579858E-17,3.6883886E-16
6364.314,1.5968961E-15,2.1547572E-17,3.8161275E-16
6368.3936,1.6027435E-15,2.159593E-17,3.8663285E-16
6372.473,1.5538275E-15,2.1325327E-17,3.8147963E-16
6376.5527,1.5988633E-15,2.1497956E-17,3.6442105E-16
6380.633,1.6209785E-15,2.1611596E-17,3.6219388E-16
6384.7124,1.6225508E-15,2.1663248E-17,3.7387778E-16
6388.792,1.6476379E-15,2.1741142E-17,3.5839523E-16
6392.8716,1.6099204E-15,2.1558499E-17,3.6273312E-16
6396.951,1.6072212E-15,2.1545388E-17,3.6201712E-16
6401.031,1.6330884E-15,2.169913E-17,3.6574893E-16
6405.1104,1.6152656E-15,2.1604854E-17,3.6522965E-16
6409.19,1.5903232E-15,2.1423538E-17,3.518249E-16
6413.27,1.581788E-15,2.139692E-17,3.55136E-16
6417.3496,1.5766842E-15,2.140792E-17,3.6469827E-16
6421.429,1.5787705E-15,2.1457365E-17,3.75347E-16
6425.509,1.5820063E-15,2.1499308E-17,3.8122086E-16
6429.5884,1.5897008E-15,2.1513558E-17,3.7242945E-16
6433.668,1.5959206E-15,2.1590413E-17,3.8368197E-16
6437.7476,1.5592755E-15,2.137479E-17,3.7826975E-16
6441.8276,1.5888975E-15,2.1490953E-17,3.6692718E-16
6445.907,1.5902002E-15,2.1519327E-17,3.7193323E-16
6449.987,1.5955739E-15,2.1593634E-17,3.831033E-16
6454.0664,1.5676166E-15,2.1449278E-17,3.8475672E-16
6458.146,1.6039038E-15,2.1608806E-17,3.765951E-16
6462.2256,1.6397665E-15,2.1837342E-17,3.9036239E-16
6466.305,1.596416E-15,2.1674867E-17,4.0924275E-16
6470.3853,1.606699E-15,2.1682009E-17,3.9837336E-16
6474.465,1.6165825E-15,2.1725803E-17,3.9729752E-16
6478.5444,1.6477332E-15,2.1838352E-17,3.832018E-16
6482.624,1.6509999E-15,2.1807274E-17,3.7066546E-16
6486.7036,1.6157936E-15,2.167517E-17,3.800778E-16
6490.783,1.6006624E-15,2.1628229E-17,3.8617587E-16
6494.863,1.6250735E-15,2.1791747E-17,3.941248E-16
6498.9424,1.6548762E-15,2.199036E-17,4.0260138E-16
6503.0225,1.6476794E-15,2.2011857E-17,4.16974E-16
6507.102,1.623461E-15,2.1895764E-17,4.1949063E-16
6511.1816,1.6363097E-15,2.1927691E-17,4.1067895E-16
6515.261,1.6327385E-15,2.1866091E-17,3.9975442E-16
6519.341,1.6291777E-15,2.1847157E-17,3.977593E-16
6523.4204,1.6587227E-15,2.202075E-17,4.021207E-16
6527.5,1.6353012E-15,2.1922847E-17,4.0584326E-16
6531.58,1.6387111E-15,2.1938583E-17,4.023568E-16
6535.6597,1.627313E-15,2.1971025E-17,4.2765693E-16
6539.7393,1.665111E-15,2.2148937E-17,4.2026575E-16
6543.819,1.645554E-15,2.2071698E-17,4.2697846E-16
6547.8984,1.6791266E-15,2.2228676E-17,4.2092773E-16
6551.978,1.6477273E-15,2.2074622E-17,4.2246438E-16
6556.0576,1.5958599E-15,2.1815605E-17,4.238185E-16
6560.1377,1.6516768E-15,2.211304E-17,4.2350004E-16
6564.2173,1.688124E-15,2.2309665E-17,4.231155E-16
6568.297,1.6854191E-15,2.2319346E-17,4.2754094E-16
6572.3765,1.6842454E-15,2.2312213E-17,4.256174E-16
6576.456,1.6624924E-15,2.2184317E-17,4.1914467E-16
6580.5356,1.6804692E-15,2.2344921E-17,4.3620643E-16
6584.615,1.6866315E-15,2.2382131E-17,4.3558714E-16
6588.695,1.6579352E-15,2.2164023E-17,4.1748708E-16
6592.775,1.6174608E-15,2.1984462E-17,4.2314894E-16
6596.8545,1.6340681E-15,2.20354E-17,4.1111374E-16
6600.934,1.6373495E-15,2.212709E-17,4.2821515E-16
6605.0137,1.6457535E-15,2.2131153E-17,4.1837628E-16
6609.0933,1.640381E-15,2.2091655E-17,4.1081829E-16
6613.173,1.6041636E-15,2.196759E-17,4.288296E-16
6617.2524,1.5960629E-15,2.1954795E-17,4.3367076E-16
6621.3325,1.5958316E-15,2.1860537E-17,4.072705E-16
6625.412,1.6094047E-15,2.194209E-17,4.0890801E-16
6629.4917,1.6204527E-15,2.2093375E-17,4.3385575E-16
6633.5713,1.5949696E-15,2.1910524E-17,4.1857414E-16
6637.651,1.6257179E-15,2.2099647E-17,4.240025E-16
6641.7305,1.5996143E-15,2.1932375E-17,4.142764E-16
6645.81,1.5915674E-15,2.1896667E-17,4.1582266E-16
6649.89,1.6010457E-15,2.204124E-17,4.4130803E-16
6653.9697,1.5949723E-15,2.1870377E-17,4.017129E-16
6658.0493,1.6035009E-15,2.1945467E-17,4.0865308E-16
6662.129,1.5804187E-15,2.1871694E-17,4.1896057E-16
6666.2085,1.5779199E-15,2.1905222E-17,4.310374E-16
6670.288,1.5687963E-15,2.1828046E-17,4.2270568E-16
6674.3677,1.5576441E-15,2.1772787E-17,4.220714E-16
6678.4473,1.6006397E-15,2.2042185E-17,4.3136294E-16
6682.5273,1.5919017E-15,2.1965961E-17,4.2305275E-16
6686.607,1.5249018E-15,2.1623322E-17,4.2733882E-16
6690.6865,1.5181774E-15,2.1674923E-17,4.517779E-16
6694.766,1.5091573E-15,2.1590903E-17,4.3905188E-16
6698.8457,1.5140989E-15,2.1617361E-17,4.3639812E-16
6702.9253,1.5057802E-15,2.1544225E-17,4.2751577E-16
6707.005,1.552571E-15,2.1739465E-17,4.1202025E-16
6711.085,1.499932E-15,2.1572626E-17,4.4333464E-16
6715.1646,1.5149101E-15,2.1678065E-17,4.471947E-16
6719.244,1.521814E-15,2.1682134E-17,4.3711924E-16
6723.3237,1.4751959E-15,2.1467946E-17,4.481439E-16
6727.4033,1.4900986E-15,2.1548986E-17,4.466955E-16
6731.483,1.5262072E-15,2.1721956E-17,4.3805084E-16
6735.5625,1.5280443E-15,2.168668E-17,4.2454353E-16
6739.6426,1.4912718E-15,2.1562357E-17,4.461363E-16
6743.722,1.4524233E-15,2.1391896E-17,4.5605535E-16
6747.802,1.424474E-15,2.1183581E-17,4.404561E-16
6751.8813,1.4465584E-15,2.1282047E-17,4.3169879E-16
6755.961,1.4471235E-15,2.1335693E-17,4.455032E-16
6760.0405,1.4819899E-15,2.1504216E-17,4.3762987E-16
6764.12,1.4422733E-15,2.1315396E-17,4.4276763E-16
6768.1997,1.4185734E-15,2.1212416E-17,4.4992537E-16
6772.28,1.4559159E-15,2.1397252E-17,4.4188605E-16
6776.3594,1.4330666E-15,2.1266491E-17,4.404534E-16
6780.439,1.4187257E-15,2.1187437E-17,4.3878763E-16
6784.5186,1.4227158E-15,2.1238066E-17,4.451356E-16
6788.598,1.3929987E-15,2.110388E-17,4.519937E-16
6792.6777,1.421336E-15,2.1257867E-17,4.4984596E-16
6796.7573,1.4014975E-15,2.1175276E-17,4.5644774E-16
6800.8374,1.3768832E-15,2.0980053E-17,4.4089944E-16
6804.917,1.4027253E-15,2.1109289E-17,4.3365133E-16
6808.9966,1.3684858E-15,2.097413E-17,4.4935934E-16
6813.076,1.3173231E-15,2.0608257E-17,4.3034052E-16
6817.156,1.3662227E-15,2.094073E-17,4.4197332E-16
6821.2354,1.389713E-15,2.1142222E-17,4.581394E-16
6825.315,1.3660414E-15,2.1106192E-17,4.8499783E-16
6829.395,1.3534142E-15,2.112518E-17,5.0815936E-16
6833.4746,1.3153038E-15,2.0971406E-17,5.2529124E-16
6837.554,1.3136174E-15,2.094415E-17,5.182228E-16
6841.634,1.3427024E-15,2.1021842E-17,4.933478E-16
6845.7134,1.3063047E-15,2.07493E-17,4.792593E-16
6849.793,1.3094124E-15,2.0663096E-17,4.568935E-16
6853.8726,1.3110395E-15,2.0574475E-17,4.4835344E-16
6857.952,1.3518481E-15,2.0674615E-17,4.5836966E-16
6862.032,1.3465817E-15,2.0403303E-17,4.7615036E-16
6866.112,1.2545974E-15,1.9301088E-17,4.2318798E-16
6870.1914,1.2042124E-15,1.8457268E-17,3.7062546E-16
6874.271,1.2759396E-15,1.8359787E-17,2.9750502E-16
6878.3506,1.3675864E-15,1.8626872E-17,2.3653342E-16
6882.43,1.4273426E-15,1.9121765E-17,2.3718564E-16
6886.51,1.3922063E-15,1.9260935E-17,2.758744E-16
