WAVE,FLUX,ERR,BGFLUX
9702.679,1.1467725E-16,2.1141383E-17,1.1385873E-15
9706.892,1.058275E-16,2.0536176E-17,1.0455172E-15
9711.105,1.2460148E-16,2.1282247E-17,1.1288415E-15
9715.318,8.834369E-17,2.1873885E-17,1.2461858E-15
9719.532,4.2445122E-17,2.1432248E-17,1.2124773E-15
9723.745,1.1098201E-16,2.1139886E-17,1.0911668E-15
9727.959,1.0753064E-16,2.0452075E-17,9.805187E-16
9732.172,7.130227E-17,1.9862805E-17,9.248867E-16
9736.386,5.7478054E-17,2.0079978E-17,9.569972E-16
9740.599,1.0432796E-16,2.0311494E-17,9.342123E-16
9744.8125,1.4774326E-16,2.033268E-17,8.83739E-16
9749.025,9.194864E-17,1.9726117E-17,8.4341596E-16
9753.238,7.3405927E-17,1.9078454E-17,7.6321544E-16
9757.452,1.08917684E-16,1.8898931E-17,6.965522E-16
9761.665,9.1683144E-17,1.8864617E-17,6.963169E-16
9765.879,1.2654903E-16,1.930387E-17,7.053677E-16
9770.092,1.364919E-16,1.9832075E-17,7.4936655E-16
9774.306,4.5602318E-17,1.936234E-17,7.6676196E-16
9778.519,1.1683226E-16,2.0160914E-17,7.8781476E-16
9782.732,9.5675495E-17,2.1221074E-17,9.334408E-16
9786.945,1.2405044E-16,2.2338065E-17,1.0460658E-15
9791.159,1.1119277E-17,2.2714337E-17,1.1979047E-15
9795.372,9.5480743E-17,2.3154559E-17,1.1607539E-15
9799.585,1.1071636E-16,2.262568E-17,1.0493233E-15
9803.799,5.504168E-17,2.2383663E-17,1.0536932E-15
9808.012,8.791791E-17,2.251756E-17,1.0202052E-15
9812.226,9.220105E-17,2.2641434E-17,1.0154481E-15
9816.438,1.1706877E-16,2.2567214E-17,9.621759E-16
9820.652,1.00827394E-16,2.220306E-17,9.126916E-16
9824.865,8.074048E-17,2.1983344E-17,8.892553E-16
9829.079,5.3491907E-17,2.193717E-17,8.920572E-16
9833.292,6.723973E-17,2.212671E-17,8.841582E-16
9837.506,2.8073997E-17,2.2520484E-17,9.60672E-16
9841.719,3.6163622E-17,2.3255435E-17,1.0264945E-15
9845.932,8.605105E-17,2.3903586E-17,1.0419069E-15
9850.1455,8.923372E-17,2.4230082E-17,1.0616625E-15
9854.358,9.960361E-17,2.3861613E-17,9.825919E-16
9858.572,1.2440406E-16,2.3840356E-17,9.333619E-16
9862.785,8.833153E-17,2.5532511E-17,1.1802479E-15
9866.999,4.7296976E-17,2.7495919E-17,1.4794514E-15
9871.212,1.2404703E-17,2.8548713E-17,1.6501757E-15
9875.426,6.6418315E-17,2.8401627E-17,1.5471675E-15
9879.639,1.0913648E-16,2.6702877E-17,1.2389044E-15
9883.853,8.30743E-17,2.5846153E-17,1.1250302E-15
9888.065,1.1199667E-16,2.6995868E-17,1.228697E-15
9892.278,8.0435665E-17,2.7041484E-17,1.2500831E-15
9896.492,9.763322E-17,2.7348907E-17,1.2597466E-15
9900.705,8.723009E-17,2.673276E-17,1.162522E-15
9904.919,1.2268743E-16,2.8322843E-17,1.3226687E-15
9909.132,1.5979901E-16,3.0435674E-17,1.5744534E-15
9913.346,1.1823856E-16,3.1070426E-17,1.6939036E-15
9917.559,1.1702702E-16,3.1024713E-17,1.6713792E-15
9921.772,8.9002166E-17,2.8719267E-17,1.3552412E-15
9925.985,8.5021554E-17,2.6957537E-17,1.1050092E-15
9930.199,5.8807387E-17,2.7543816E-17,1.1977384E-15
9934.412,7.6567537E-17,3.1732802E-17,1.772923E-15
9938.625,1.2025749E-16,3.697139E-17,2.586394E-15
9942.839,1.2535558E-16,3.9758433E-17,3.0919604E-15
9947.052,8.8678017E-17,4.1115294E-17,3.3994376E-15
9951.266,9.7128024E-17,4.0650918E-17,3.3033127E-15
9955.479,1.09533245E-16,3.87555E-17,2.93023E-15
9959.692,6.5449435E-17,3.6903396E-17,2.6511985E-15
9963.905,5.222911E-17,3.446391E-17,2.2554664E-15
9968.119,5.223708E-17,3.155999E-17,1.7937037E-15
9972.332,5.858319E-17,2.957939E-17,1.5018214E-15
9976.546,3.7172547E-17,2.8799176E-17,1.4321059E-15
9980.759,3.7190963E-17,2.882325E-17,1.4494337E-15
