WAVE,FLUX,ERR,SKYBACK
8488.788,-2.979947E-17,1.3545141E-17,8.778254E-16
8494.308,-4.9162318E-17,1.3982314E-17,9.446692E-16
8499.828,1.4169437E-17,1.472478E-17,1.0531138E-15
8505.348,2.6110537E-17,1.4702121E-17,1.0281485E-15
8510.867,8.944836E-17,1.476759E-17,9.640903E-16
8516.388,6.1512333E-17,1.4241585E-17,8.945608E-16
8521.907,-2.0754015E-18,1.3151516E-17,7.7394475E-16
8527.428,-2.8443912E-17,1.3032588E-17,7.483496E-16
8532.947,-1.2086817E-17,1.3049586E-17,7.441854E-16
8538.468,1.8840958E-18,1.3122866E-17,7.4858776E-16
8543.987,5.8893546E-17,1.38560115E-17,7.960882E-16
8549.507,6.422487E-17,1.4104406E-17,8.241771E-16
8555.027,6.657926E-17,1.4127277E-17,8.175307E-16
8560.547,3.3966993E-18,1.3657888E-17,8.0407747E-16
8566.067,-5.8031425E-19,1.332535E-17,7.473193E-16
8571.587,4.6587408E-18,1.33289915E-17,7.370106E-16
8577.106,1.7768278E-17,1.3444628E-17,7.356292E-16
8582.627,3.7182225E-17,1.3775627E-17,7.6077974E-16
8588.146,5.227728E-17,1.4227904E-17,8.1079794E-16
8593.667,3.7983518E-17,1.438088E-17,8.432536E-16
8599.187,7.4186686E-18,1.4112158E-17,8.263192E-16
8604.706,-1.2162005E-17,1.4116585E-17,8.2654624E-16
8610.227,5.8518657E-18,1.4457584E-17,8.6874203E-16
8615.746,4.282694E-17,1.5614447E-17,1.0169921E-15
8621.267,9.876333E-17,1.727578E-17,1.2485606E-15
8626.786,1.264539E-16,1.8435887E-17,1.4388505E-15
8632.306,6.7688765E-17,1.8417894E-17,1.4898638E-15
8637.826,-7.888052E-18,1.757103E-17,1.3883628E-15
8643.346,-2.9420882E-17,1.6964219E-17,1.2694144E-15
8648.866,-1.4539762E-17,1.6886813E-17,1.2498268E-15
8654.386,3.827677E-17,1.752457E-17,1.3228711E-15
8659.905,9.541808E-17,1.8339608E-17,1.4138596E-15
8665.426,8.9220866E-17,1.8359257E-17,1.4194484E-15
8670.945,5.2148338E-17,1.7597821E-17,1.3090198E-15
8676.466,-1.1803114E-18,1.6627996E-17,1.1804375E-15
8681.985,3.7350195E-18,1.5839946E-17,1.0375748E-15
8687.505,4.3908968E-18,1.5127908E-17,9.16907E-16
8693.025,3.438969E-17,1.4879444E-17,8.4144586E-16
8698.545,7.0827816E-17,1.4902691E-17,8.0182383E-16
8704.065,6.228472E-17,1.4895761E-17,8.07395E-16
8709.585,5.0053314E-17,1.4645967E-17,7.740028E-16
8715.1045,-8.383381E-18,1.4307104E-17,7.691324E-16
8720.625,-1.0959688E-17,1.4087807E-17,7.30922E-16
8726.145,7.0451123E-19,1.3967914E-17,7.0749343E-16
8731.665,3.9757447E-17,1.4285411E-17,7.064728E-16
8737.185,2.9803956E-17,1.4375967E-17,7.2331473E-16
8742.704,5.2027526E-17,1.4734707E-17,7.4608007E-16
8748.225,1.4919374E-17,1.5394225E-17,8.744071E-16
8753.744,-5.968501E-17,1.7315329E-17,1.1910185E-15
8759.265,-8.8145795E-17,1.9366138E-17,1.5501565E-15
8764.784,-6.127102E-17,2.1126975E-17,1.8865476E-15
8770.304,5.0045085E-17,2.2360618E-17,2.0854993E-15
8775.824,9.9561556E-17,2.19403E-17,1.930806E-15
8781.344,6.68971E-17,2.0502815E-17,1.6590483E-15
8786.864,3.5972493E-17,1.9012624E-17,1.3994222E-15
8792.384,-9.845277E-18,1.6944904E-17,1.0734545E-15
8797.903,-3.7233057E-17,1.5962137E-17,9.150719E-16
8803.424,8.737546E-18,1.5298998E-17,8.0670073E-16
8808.943,4.9697772E-17,1.5012982E-17,7.2135496E-16
8814.464,6.902776E-17,1.7157928E-17,1.0298E-15
8819.983,9.3092534E-17,2.0886828E-17,1.6841953E-15
8825.503,2.9619647E-17,2.2542763E-17,2.0996992E-15
8831.023,-7.676582E-17,2.336933E-17,2.318918E-15
8836.543,-1.8034203E-17,2.2105616E-17,2.0499949E-15
8842.063,-3.0771435E-18,1.9033062E-17,1.44561E-15
8847.583,6.9582274E-17,1.7557693E-17,1.1127493E-15
8853.103,2.746281E-17,1.6453772E-17,9.820299E-16
8858.623,-1.1001974E-18,1.672905E-17,1.0609228E-15
8864.143,-6.0906017E-17,1.6654046E-17,1.0523727E-15
8869.663,-7.2434214E-17,1.6600067E-17,1.0465257E-15
8875.183,-6.359233E-18,1.8060137E-17,1.3004414E-15
8880.703,7.5997914E-17,1.9561738E-17,1.4942601E-15
8886.223,6.901286E-17,1.9795756E-17,1.5492642E-15
8891.742,1.7396646E-17,2.0082731E-17,1.6658759E-15
8897.263,-1.4274727E-17,1.8734886E-17,1.4218092E-15
8902.782,-3.260277E-17,1.7405672E-17,1.1776411E-15
8908.303,-3.928953E-18,1.8828029E-17,1.4245607E-15
8913.822,3.010882E-17,2.0247719E-17,1.65096E-15
8919.342,8.71961E-17,2.0809002E-17,1.6811503E-15
8924.862,1.02885585E-16,2.0680394E-17,1.6207611E-15
8930.382,2.2855996E-17,1.8615576E-17,1.3091851E-15
8935.902,-3.6042294E-17,1.6960897E-17,1.0394834E-15
8941.422,-3.2074987E-17,1.6872162E-17,1.0119043E-15
8946.941,2.699203E-17,1.8454732E-17,1.2328609E-15
8952.462,1.1888622E-16,2.0238004E-17,1.435868E-15
8957.981,1.274131E-16,2.015348E-17,1.3981739E-15
8963.502,5.0693026E-17,1.9186886E-17,1.294778E-15
8969.021,8.34877E-18,1.7154376E-17,9.911335E-16
8974.541,8.219543E-18,1.541492E-17,7.2500345E-16
8980.062,4.6311414E-17,1.5655404E-17,7.136016E-16
8985.581,9.4990497E-17,1.6648846E-17,8.037308E-16
8991.102,1.10494005E-16,1.813833E-17,1.0151487E-15
8996.621,7.2457726E-17,1.8374087E-17,1.0829531E-15
9002.141,1.4395325E-17,1.7727387E-17,1.0316214E-15
9007.661,1.0751194E-17,1.7035583E-17,9.245532E-16
9013.181,5.2030206E-17,1.5805906E-17,6.9949606E-16
9018.701,4.9939028E-17,1.5028773E-17,5.9217714E-16
9024.221,4.9369325E-17,1.5407448E-17,6.376361E-16
9029.74,4.2081123E-17,1.6080014E-17,7.340236E-16
9035.261,3.1233357E-17,1.6656858E-17,8.2038476E-16
9040.78,-3.6536717E-17,1.708985E-17,9.10569E-16
9046.301,2.7777773E-18,1.7221927E-17,9.211788E-16
9051.82,5.93676E-17,1.737612E-17,8.7349944E-16
9057.34,9.272702E-17,1.7227136E-17,8.052856E-16
9062.86,4.2475897E-17,1.6236255E-17,7.1107135E-16
9068.38,-6.983539E-18,1.5504908E-17,6.446862E-16
9073.9,4.7096666E-19,1.5272303E-17,6.031257E-16
9079.42,3.6065947E-18,1.5295782E-17,5.9170836E-16
9084.939,6.185145E-17,1.5793265E-17,5.834569E-16
9090.46,1.153463E-16,1.6742122E-17,6.40412E-16
9095.9795,4.0129837E-17,1.6786279E-17,7.0513354E-16
9101.5,-1.9132382E-17,1.6653913E-17,7.1273873E-16
9107.02,2.782374E-17,1.6619633E-17,6.6915576E-16
9112.539,6.5414085E-17,1.6715118E-17,6.331176E-16
9118.06,7.979893E-17,1.6498458E-17,5.8050207E-16
9123.579,8.625944E-17,1.6353925E-17,5.4743395E-16
9129.1,4.9584723E-17,1.6206809E-17,5.62456E-16
9134.619,1.8742741E-17,1.6041434E-17,5.673392E-16
9140.139,1.2743069E-17,1.6138587E-17,5.7800496E-16
9145.659,2.1995968E-17,1.6466835E-17,6.064857E-16
9151.179,5.8136305E-17,1.7066346E-17,6.4401694E-16
9156.699,4.8828475E-17,1.7113998E-17,6.57527E-16
9162.219,1.0866005E-17,1.6656956E-17,6.3460005E-16
9167.738,4.3331767E-17,1.6763836E-17,6.126771E-16
9173.259,2.1385901E-17,1.675733E-17,6.3147577E-16
9178.778,-5.944841E-18,1.6614505E-17,6.318873E-16
9184.299,-1.00905645E-17,1.6778978E-17,6.497095E-16
9189.818,1.7523668E-18,1.6603811E-17,6.2518417E-16
9195.338,2.114888E-17,1.6733288E-17,6.163333E-16
9200.858,-3.5291035E-19,1.6578786E-17,6.1528447E-16
9206.378,5.5070075E-17,1.724105E-17,6.351319E-16
9211.898,5.817023E-17,1.752549E-17,6.6572195E-16
9217.418,3.9452197E-17,1.7582803E-17,6.917856E-16
9222.938,3.6947673E-17,1.7399382E-17,6.744265E-16
9228.458,2.2956947E-17,1.6991403E-17,6.4125847E-16
9233.978,6.205405E-17,1.7261165E-17,6.432269E-16
