WAVE,FLUX,ERR,SKYBACK
8500.385,2.4875457E-16,1.91411E-17,5.1989527E-16
8505.905,2.6731838E-16,1.9278895E-17,5.100809E-16
8511.426,2.5635047E-16,1.9023814E-17,4.786968E-16
8516.946,2.5305268E-16,1.868786E-17,4.2550406E-16
8522.467,2.7902043E-16,1.8496746E-17,3.593903E-16
8527.987,2.7239695E-16,1.7762276E-17,2.5705579E-16
8533.509,2.3906796E-16,1.753544E-17,2.639396E-16
8539.029,2.8098423E-16,1.815064E-17,2.88248E-16
8544.55,2.914578E-16,1.8467469E-17,3.1448417E-16
8550.07,3.0664636E-16,1.8583737E-17,3.0773485E-16
8555.591,3.0357581E-16,1.8583066E-17,3.0644334E-16
8561.111,2.6200738E-16,1.8053437E-17,2.8196628E-16
8566.632,2.5763373E-16,1.784314E-17,2.521557E-16
8572.152,2.6803193E-16,1.761267E-17,2.0292944E-16
8577.673,2.5971669E-16,1.7613412E-17,2.0867296E-16
8583.193,2.7666785E-16,1.7896969E-17,2.1791099E-16
8588.714,2.8024498E-16,1.827503E-17,2.5924118E-16
8594.235,3.2830002E-16,1.862221E-17,2.4565927E-16
8599.756,2.7084466E-16,1.8477357E-17,2.9044212E-16
8605.276,2.876784E-16,1.9206317E-17,3.682275E-16
8610.797,3.1155894E-16,2.0224167E-17,4.8558085E-16
8616.317,3.0136855E-16,2.1385554E-17,6.760403E-16
8621.838,3.243972E-16,2.2467577E-17,8.192469E-16
8627.358,3.8119066E-16,2.3645492E-17,9.418834E-16
8632.879,3.9043073E-16,2.4141506E-17,1.0091789E-15
8638.399,3.446715E-16,2.3925026E-17,1.0258836E-15
8643.92,3.3645258E-16,2.405E-17,1.0537221E-15
8649.44,2.988853E-16,2.4031197E-17,1.0927046E-15
8654.962,3.2721365E-16,2.3999954E-17,1.0382496E-15
8660.482,4.1059668E-16,2.4626987E-17,1.0305142E-15
8666.003,4.245023E-16,2.4927796E-17,1.0585176E-15
8671.523,4.2873404E-16,2.4644824E-17,9.927277E-16
8677.044,4.582654E-16,2.4218771E-17,8.7201894E-16
8682.564,4.3089966E-16,2.317259E-17,7.092687E-16
8688.085,3.726365E-16,2.1945394E-17,5.761042E-16
8693.605,3.936978E-16,2.136138E-17,4.480234E-16
8699.126,3.827974E-16,2.0788966E-17,3.6829615E-16
8704.646,3.8601811E-16,2.0512683E-17,3.1347755E-16
8710.168,4.397426E-16,2.0684626E-17,2.642785E-16
8715.688,4.2779534E-16,2.0504472E-17,2.4270784E-16
8721.209,3.8788084E-16,2.0155304E-17,2.4215417E-16
8726.7295,3.709306E-16,2.0169004E-17,2.5538027E-16
8732.25,4.0387383E-16,2.026812E-17,2.1837551E-16
8737.7705,4.0961095E-16,2.0352152E-17,2.1831443E-16
8743.291,4.4837896E-16,2.1114177E-17,2.7641943E-16
8748.812,4.6476327E-16,2.3099364E-17,5.5297747E-16
8754.332,3.92825E-16,2.4744195E-17,9.35549E-16
8759.853,3.3989182E-16,2.5948348E-17,1.2151221E-15
8765.373,3.137382E-16,2.7237352E-17,1.48846E-15
8770.895,3.6183053E-16,2.85025E-17,1.6576259E-15
8776.415,4.2083344E-16,2.8918992E-17,1.6510612E-15
8781.936,5.137952E-16,2.8668743E-17,1.4617328E-15
8787.456,5.3005E-16,2.7294015E-17,1.1563455E-15
8792.977,4.5415906E-16,2.5321272E-17,8.818622E-16
8798.497,4.432475E-16,2.3643542E-17,5.9669104E-16
8804.018,4.3393286E-16,2.2376945E-17,3.9811025E-16
8809.538,4.815526E-16,2.3707405E-17,5.3824926E-16
8815.059,5.9860565E-16,2.743656E-17,1.0266684E-15
8820.579,6.3397097E-16,3.0102532E-17,1.4915401E-15
8826.1,5.33117E-16,3.0802208E-17,1.7657103E-15
8831.621,4.486368E-16,3.0771625E-17,1.864738E-15
8837.142,4.0215332E-16,3.073122E-17,1.9073647E-15
8842.662,3.968297E-16,2.967381E-17,1.6789049E-15
8848.183,4.155374E-16,2.6679986E-17,1.0668074E-15
8853.703,4.851485E-16,2.5851346E-17,8.05768E-16
8859.224,5.048816E-16,2.5345821E-17,6.817889E-16
8864.744,4.636753E-16,2.4889248E-17,6.513541E-16
8870.265,4.3371912E-16,2.5885962E-17,8.5243876E-16
8875.785,4.185202E-16,2.738614E-17,1.1268024E-15
8881.306,4.91431E-16,2.8314545E-17,1.1805657E-15
8886.826,5.9112105E-16,2.8905085E-17,1.1443686E-15
8892.348,6.219679E-16,2.9753908E-17,1.2443556E-15
8897.868,6.033946E-16,3.0216084E-17,1.3496573E-15
8903.389,4.5642063E-16,2.9118938E-17,1.3297257E-15
8908.909,4.879063E-16,2.961404E-17,1.3586389E-15
8914.43,4.86582E-16,2.9885258E-17,1.4019007E-15
8919.95,5.25452E-16,2.9631416E-17,1.2786404E-15
8925.471,5.3820643E-16,2.940442E-17,1.209077E-15
8930.991,5.6293873E-16,3.0173296E-17,1.2986132E-15
8936.512,4.695773E-16,2.8387032E-17,1.0853676E-15
8942.032,3.882433E-16,2.6952079E-17,9.353683E-16
8947.554,4.459437E-16,2.7897586E-17,1.0073743E-15
8953.074,5.4353146E-16,2.9025844E-17,1.062435E-15
8958.595,5.942887E-16,2.904106E-17,9.935141E-16
8964.115,5.711117E-16,2.842073E-17,9.077526E-16
8969.636,5.164045E-16,2.7992705E-17,8.916479E-16
8975.156,4.662101E-16,2.6624835E-17,7.1576836E-16
8980.677,4.431671E-16,2.5195175E-17,5.121898E-16
8986.197,4.885658E-16,2.5852398E-17,5.4848766E-16
8991.718,5.30918E-16,2.6895915E-17,6.5303064E-16
8997.238,5.4591226E-16,2.7403882E-17,6.907349E-16
9002.759,5.3406216E-16,2.7372346E-17,6.825433E-16
9008.28,5.06924E-16,2.68661E-17,6.1753196E-16
9013.801,4.786866E-16,2.6261472E-17,5.420803E-16
9019.321,5.175872E-16,2.5564915E-17,3.7014506E-16
9024.842,5.1245356E-16,2.4980234E-17,2.8055836E-16
9030.362,4.7717405E-16,2.5106468E-17,3.1574768E-16
9035.883,5.594727E-16,2.6387106E-17,3.7975446E-16
9041.403,4.3437205E-16,2.6004424E-17,4.694814E-16
9046.924,4.145657E-16,2.6035943E-17,4.801413E-16
9052.444,5.1607505E-16,2.6715313E-17,4.3460887E-16
9057.965,4.749196E-16,2.6317919E-17,4.1921834E-16
9063.485,4.7577417E-16,2.5999635E-17,3.617217E-16
9069.007,4.9924477E-16,2.5614263E-17,2.7197283E-16
9074.527,4.711255E-16,2.528064E-17,2.5162506E-16
9080.048,4.62986E-16,2.5217635E-17,2.4178143E-16
9085.568,4.0992514E-16,2.494472E-17,2.579795E-16
9091.089,5.529647E-16,2.6414911E-17,2.6488798E-16
9096.609,5.027133E-16,2.6288415E-17,2.9641804E-16
9102.13,4.279365E-16,2.5764651E-17,3.0486555E-16
9107.65,4.5431496E-16,2.6144623E-17,3.0240244E-16
9113.171,3.9784335E-16,2.55258E-17,2.7052303E-16
9118.691,4.1460714E-16,2.5488882E-17,2.2658825E-16
9124.212,4.926487E-16,2.599242E-17,1.8432669E-16
9129.733,4.4770953E-16,2.5716741E-17,1.9308324E-16
9135.254,4.300909E-16,2.5674207E-17,2.0110242E-16
9140.774,4.4944394E-16,2.609287E-17,2.1470897E-16
9146.295,4.3875875E-16,2.6420807E-17,2.5557975E-16
9151.815,4.556141E-16,2.6823876E-17,2.7600402E-16
9157.336,4.2233505E-16,2.6752383E-17,2.8813575E-16
9162.856,4.3495637E-16,2.6784232E-17,2.5887587E-16
9168.377,4.2391188E-16,2.6837337E-17,2.5725158E-16
9173.897,3.8730285E-16,2.6518036E-17,2.532958E-16
9179.418,4.3062957E-16,2.6722895E-17,2.0327469E-16
9184.939,4.3298995E-16,2.6941074E-17,2.034611E-16
9190.46,4.3155294E-16,2.717885E-17,2.1475009E-16
9195.98,4.1119762E-16,2.7109822E-17,2.1088046E-16
9201.501,4.4254952E-16,2.7601637E-17,2.0713701E-16
9207.021,4.355137E-16,2.7853352E-17,2.3571394E-16
9212.542,4.19272E-16,2.79456E-17,2.5891354E-16
9218.0625,5.003974E-16,2.8878473E-17,2.4593816E-16
9223.583,4.7035575E-16,2.8921275E-17,2.7635503E-16
9229.104,4.647967E-16,2.8917506E-17,2.6101026E-16
9234.624,4.550756E-16,2.8884403E-17,2.7424378E-16
9240.145,4.633975E-16,2.874898E-17,2.4355564E-16
9245.666,0.0,2.8956192E-17,2.4269167E-16
