WAVE,FLUX,ERR,SKYBACK
5137.831,2.3767832E-16,1.1384949E-17,4.684396E-16
5141.9146,2.2081496E-16,1.1268849E-17,4.7394585E-16
5145.998,2.0902772E-16,1.1168869E-17,4.7166887E-16
5150.082,2.1344171E-16,1.1184135E-17,4.691881E-16
5154.1655,2.1254025E-16,1.11824355E-17,4.6993245E-16
5158.2495,1.9306305E-16,1.0991858E-17,4.6522157E-16
5162.333,2.0755759E-16,1.0932912E-17,4.3397085E-16
5166.4165,1.9648202E-16,1.0792678E-17,4.2547714E-16
5170.5005,1.756099E-16,1.0588642E-17,4.2171343E-16
5174.584,1.9714508E-16,1.0674156E-17,4.037053E-16
5178.6675,1.920934E-16,1.0662516E-17,4.1045718E-16
5182.7515,1.8428061E-16,1.066363E-17,4.224928E-16
5186.835,1.8576216E-16,1.0744289E-17,4.3430476E-16
5190.919,1.8525319E-16,1.0924409E-17,4.6902925E-16
5195.0024,1.8238163E-16,1.11686795E-17,5.19368E-16
5199.086,1.6579009E-16,1.1081426E-17,5.3023823E-16
5203.17,1.8470267E-16,1.11698086E-17,5.17973E-16
5207.2534,1.6076969E-16,1.0736971E-17,4.740408E-16
5211.3374,1.7594719E-16,1.0676315E-17,4.396452E-16
5215.421,1.7115554E-16,1.0657914E-17,4.457166E-16
5219.5044,1.667692E-16,1.06297755E-17,4.471016E-16
5223.5884,1.6775571E-16,1.0643395E-17,4.4761297E-16
5227.672,1.690167E-16,1.0539312E-17,4.2657744E-16
5231.7554,1.6523064E-16,1.05007824E-17,4.2549263E-16
5235.8394,1.5978375E-16,1.0549868E-17,4.433983E-16
5239.923,1.4771701E-16,1.0418247E-17,4.3960176E-16
5244.007,1.8059992E-16,1.0670677E-17,4.323304E-16
5248.0903,1.8868536E-16,1.0658345E-17,4.168482E-16
5252.174,1.5793583E-16,1.0414318E-17,4.199921E-16
5256.258,1.8033759E-16,1.0549168E-17,4.104821E-16
5260.3413,1.772106E-16,1.0462912E-17,3.989227E-16
5264.425,1.5559074E-16,1.0175027E-17,3.8197231E-16
5268.509,1.6530772E-16,1.01777394E-17,3.6753003E-16
5272.5923,1.735459E-16,1.0310041E-17,3.7526307E-16
5276.6763,1.7141591E-16,1.0370241E-17,3.893094E-16
5280.76,1.7027043E-16,1.0378896E-17,3.9224193E-16
5284.8433,1.7040075E-16,1.04061596E-17,3.953163E-16
5288.9272,1.762726E-16,1.044799E-17,3.9296662E-16
5293.0107,1.831982E-16,1.0487806E-17,3.8832035E-16
5297.094,1.7973437E-16,1.046024E-17,3.882672E-16
5301.178,1.7786034E-16,1.0433714E-17,3.865054E-16
5305.2617,2.016199E-16,1.0613501E-17,3.7881145E-16
5309.3457,1.7853546E-16,1.0509153E-17,3.9597946E-16
5313.429,1.76447E-16,1.0500612E-17,3.965237E-16
5317.5127,2.0180805E-16,1.0630793E-17,3.7768072E-16
5321.5967,2.0079223E-16,1.0511711E-17,3.5743758E-16
5325.68,2.0991842E-16,1.065421E-17,3.675839E-16
5329.764,2.0502998E-16,1.0531172E-17,3.5241131E-16
5333.8477,2.0845862E-16,1.0630846E-17,3.659918E-16
5337.931,2.086962E-16,1.0618732E-17,3.5954317E-16
5342.015,2.2390143E-16,1.0747135E-17,3.5769373E-16
5346.0986,2.3427237E-16,1.09435565E-17,3.7527083E-16
5350.182,2.1951112E-16,1.0857822E-17,3.808661E-16
5354.266,2.281166E-16,1.09809856E-17,3.891458E-16
5358.3496,2.41594E-16,1.1047339E-17,3.795991E-16
5362.4336,2.0823948E-16,1.0727276E-17,3.7124742E-16
5366.517,2.3078858E-16,1.0916369E-17,3.6934244E-16
5370.6006,2.490874E-16,1.1110031E-17,3.7463537E-16
5374.6846,2.6193647E-16,1.1161937E-17,3.6329796E-16
5378.768,2.6947713E-16,1.1256722E-17,3.6824837E-16
5382.8516,2.535155E-16,1.1139721E-17,3.7155487E-16
5386.9355,2.6062198E-16,1.1202539E-17,3.705985E-16
5391.019,2.7242255E-16,1.1284508E-17,3.6612838E-16
5395.103,2.8736024E-16,1.1332432E-17,3.523865E-16
5399.1865,3.0557592E-16,1.1470932E-17,3.497674E-16
5403.27,2.855102E-16,1.1365255E-17,3.5977147E-16
5407.354,2.9861593E-16,1.1444203E-17,3.5329075E-16
5411.4375,2.964198E-16,1.13558655E-17,3.413619E-16
5415.5215,3.0915316E-16,1.1543183E-17,3.5509876E-16
5419.605,3.3418129E-16,1.1717491E-17,3.483448E-16
5423.6885,3.1115064E-16,1.1590391E-17,3.5760543E-16
5427.7725,2.9996015E-16,1.14439395E-17,3.478179E-16
5431.856,3.173651E-16,1.1575032E-17,3.4485287E-16
5435.9395,3.3334405E-16,1.17110535E-17,3.4581377E-16
5440.0234,3.3206857E-16,1.16884384E-17,3.4282483E-16
5444.107,3.1377584E-16,1.1621866E-17,3.5588518E-16
5448.191,3.228283E-16,1.1692552E-17,3.537153E-16
5452.2744,3.29577E-16,1.1744655E-17,3.5316102E-16
5456.358,3.150519E-16,1.1608456E-17,3.5062508E-16
5460.442,3.5031348E-16,1.1896346E-17,3.482313E-16
5464.5254,3.6585674E-16,1.2012207E-17,3.4763614E-16
5468.609,3.6095282E-16,1.1922029E-17,3.364759E-16
5472.693,3.6615228E-16,1.1902336E-17,3.234158E-16
5476.7764,3.6981421E-16,1.1967084E-17,3.3003405E-16
5480.8604,3.6059842E-16,1.195846E-17,3.39899E-16
5484.944,3.548671E-16,1.1905555E-17,3.3770396E-16
5489.0273,3.9175533E-16,1.2171014E-17,3.324698E-16
5493.1113,3.9682104E-16,1.22616316E-17,3.414328E-16
5497.195,3.7873122E-16,1.2092795E-17,3.351968E-16
5501.2783,3.9115656E-16,1.21471415E-17,3.275244E-16
5505.3623,3.612039E-16,1.201222E-17,3.4308972E-16
5509.446,3.6392614E-16,1.2040183E-17,3.4324353E-16
5513.53,3.68979E-16,1.1975522E-17,3.2314498E-16
5517.6133,3.480799E-16,1.1900854E-17,3.3944488E-16
5521.697,3.7617956E-16,1.3583401E-17,3.3382545E-16
5525.781,3.8326213E-16,1.2081078E-17,3.2054128E-16
5529.8643,3.5018002E-16,1.1920675E-17,3.3756915E-16
5533.948,3.544769E-16,1.1972094E-17,3.410371E-16
5538.0317,3.3767974E-16,1.1901136E-17,3.511706E-16
5542.115,3.5880313E-16,1.2011566E-17,3.4237598E-16
5546.199,3.768669E-16,1.2091399E-17,3.2904448E-16
5550.2827,3.6208395E-16,1.1985413E-17,3.2913112E-16
5554.366,3.6448696E-16,1.2042019E-17,3.3459427E-16
5558.45,3.4521024E-16,1.1909195E-17,3.3757302E-16
5562.5337,3.7182727E-16,1.1980625E-17,3.1019257E-16
5566.6177,3.8006588E-16,1.3201671E-17,5.3884213E-16
5570.701,3.5641481E-16,1.4808824E-17,9.263704E-16
5574.7847,3.8245428E-16,1.5540322E-17,1.0581681E-15
5578.8687,4.19288E-16,1.570363E-17,1.0415965E-15
5582.952,4.068491E-16,1.4742756E-17,8.2863724E-16
5587.0356,3.765674E-16,1.2615273E-17,4.1926643E-16
5591.1196,3.8756763E-16,1.2210497E-17,3.2460902E-16
5595.203,4.1445338E-16,1.2277479E-17,2.9814766E-16
5599.287,4.2182924E-16,1.2322542E-17,2.9449125E-16
5603.3706,3.859252E-16,1.2110396E-17,3.042634E-16
5607.454,3.9805903E-16,1.218493E-17,3.028664E-16
5611.538,4.307632E-16,1.2444622E-17,3.0217593E-16
5615.6216,4.2199631E-16,1.2343269E-17,2.918756E-16
5619.705,4.2240567E-16,1.2339599E-17,2.900441E-16
5623.789,4.4172016E-16,1.2480835E-17,2.880011E-16
5627.8726,4.2221268E-16,1.2353065E-17,2.893596E-16
5631.9565,4.3949795E-16,1.24577685E-17,2.833936E-16
5636.04,4.3890193E-16,1.2422701E-17,2.7676042E-16
5640.1235,4.3440503E-16,1.2435923E-17,2.8466819E-16
5644.2075,4.476486E-16,1.2513093E-17,2.7800807E-16
5648.291,4.345376E-16,1.23842015E-17,2.7097664E-16
5652.375,4.2707314E-16,1.23527645E-17,2.7483416E-16
5656.4585,4.3333512E-16,1.2452827E-17,2.8344796E-16
5660.542,4.4303582E-16,1.2449023E-17,2.691934E-16
5664.626,4.2815583E-16,1.2339236E-17,2.6964026E-16
5668.7095,4.3775158E-16,1.2415194E-17,2.6795363E-16
5672.793,4.601405E-16,1.2586826E-17,2.689056E-16
5676.877,4.3236315E-16,1.239168E-17,2.7030907E-16
5680.9604,4.522171E-16,1.24963896E-17,2.6197803E-16
5685.0444,4.2780963E-16,1.2371604E-17,2.7135823E-16
5689.128,4.4732016E-16,1.2473401E-17,2.6241562E-16
5693.2114,4.465287E-16,1.2480283E-17,2.6408775E-16
5697.2954,4.5055234E-16,1.2455088E-17,2.5336E-16
5701.379,4.330789E-16,1.2330137E-17,2.533606E-16
5705.4624,4.1358112E-16,1.2175979E-17,2.533667E-16
5709.5464,4.2400159E-16,1.2221396E-17,2.4753686E-16
5713.63,4.166962E-16,1.2219063E-17,2.5487727E-16
5717.714,4.2119544E-16,1.223224E-17,2.506695E-16
5721.7974,4.2144093E-16,1.221364E-17,2.4533296E-16
5725.881,4.116847E-16,1.2140522E-17,2.4546589E-16
5729.965,4.1125308E-16,1.20864695E-17,2.3688274E-16
5734.0483,3.9983113E-16,1.200891E-17,2.378929E-16
5738.1323,3.9403552E-16,1.1968072E-17,2.3795106E-16
5742.216,3.918259E-16,1.1962577E-17,2.3980988E-16
5746.2993,3.8856403E-16,1.19058455E-17,2.3712166E-16
5750.3833,3.9138798E-16,1.1895729E-17,2.3106752E-16
5754.467,3.895477E-16,1.1922514E-17,2.3698304E-16
5758.5503,3.4318175E-16,1.1593136E-17,2.4604955E-16
5762.6343,3.582135E-16,1.1626509E-17,2.298542E-16
5766.718,3.5725682E-16,1.16914725E-17,2.421242E-16
5770.802,3.445834E-16,1.1545088E-17,2.3557786E-16
5774.8853,3.4335288E-16,1.14991696E-17,2.290135E-16
5778.9688,3.2172672E-16,1.1344384E-17,2.3468522E-16
5783.0527,3.2649473E-16,1.1469572E-17,2.468868E-16
5787.136,3.2601488E-16,1.13828274E-17,2.3362503E-16
5791.2197,3.191432E-16,1.13539076E-17,2.3803285E-16
5795.3037,3.1667036E-16,1.1374614E-17,2.456051E-16
5799.387,2.9854709E-16,1.1240718E-17,2.4949956E-16
5803.471,3.0603022E-16,1.133642E-17,2.548694E-16
5807.5547,3.0259402E-16,1.1310308E-17,2.54848E-16
5811.638,2.7693324E-16,1.1137234E-17,2.631717E-16
5815.722,3.0237075E-16,1.1334639E-17,2.586189E-16
5819.8057,2.8473378E-16,1.1209342E-17,2.6325286E-16
5823.889,2.7288974E-16,1.1114712E-17,2.6612446E-16
5827.973,2.7363804E-16,1.11239315E-17,2.6643284E-16
5832.0566,2.6453855E-16,1.1119026E-17,2.788461E-16
5836.1406,2.5088393E-16,1.0985444E-17,2.7686744E-16
5840.224,2.5551678E-16,1.107931E-17,2.8480604E-16
5844.3076,2.6058879E-16,1.1114618E-17,2.8225303E-16
5848.3916,2.4115062E-16,1.0954478E-17,2.8440216E-16
5852.475,2.6735764E-16,1.1156863E-17,2.7957815E-16
5856.559,2.56516E-16,1.1096934E-17,2.8405147E-16
5860.6426,2.5578674E-16,1.1150938E-17,2.9555984E-16
5864.726,2.6016598E-16,1.12845294E-17,3.107589E-16
5868.81,2.5524067E-16,1.1198196E-17,3.0494023E-16
5872.8936,2.6021607E-16,1.1202977E-17,2.969576E-16
5876.977,2.7540768E-16,1.13405296E-17,2.9867107E-16
5881.061,2.7080588E-16,1.1448078E-17,3.244937E-16
5885.1445,2.5944728E-16,1.1573508E-17,3.650753E-16
5889.2285,2.725482E-16,1.1916936E-17,4.0724513E-16
5893.312,2.8727294E-16,1.1953989E-17,3.929553E-16
5897.3955,2.825902E-16,1.1735066E-17,3.5921206E-16
5901.4795,3.1870562E-16,1.1768E-17,3.1107282E-16
5905.563,2.990217E-16,1.1482433E-17,2.8831016E-16
5909.6465,3.0041286E-16,1.1464764E-17,2.8536514E-16
5913.7305,3.193202E-16,1.1620945E-17,2.8204813E-16
5917.814,3.3244916E-16,1.17193485E-17,2.8052265E-16
5921.898,3.5152106E-16,1.1863393E-17,2.7797438E-16
5925.9814,3.5335136E-16,1.19303945E-17,2.8614213E-16
5930.065,3.5878397E-16,1.19915554E-17,2.8742435E-16
5934.149,3.575886E-16,1.1959028E-17,2.8205117E-16
5938.2324,3.6156454E-16,1.19875494E-17,2.8083097E-16
5942.3164,3.725138E-16,1.2059799E-17,2.7778194E-16
5946.4,3.700868E-16,1.20274865E-17,2.7418179E-16
5950.4834,3.7212352E-16,1.2096822E-17,2.8214577E-16
5954.5674,3.8027245E-16,1.2119304E-17,2.7366605E-16
5958.651,3.8451429E-16,1.21745534E-17,2.753719E-16
5962.7344,3.976806E-16,1.2211955E-17,2.6295505E-16
5966.8184,4.0452523E-16,1.2286471E-17,2.6352235E-16
5970.902,3.9450692E-16,1.2221319E-17,2.6663803E-16
5974.986,4.2448998E-16,1.24653835E-17,2.6642805E-16
5979.0693,4.2383403E-16,1.2386403E-17,2.51514E-16
5983.153,4.309017E-16,1.2399789E-17,2.4319147E-16
5987.237,4.2690675E-16,1.24218134E-17,2.5142704E-16
5991.3203,4.2432714E-16,1.2389135E-17,2.4888684E-16
5995.404,4.2368437E-16,1.2362803E-17,2.4274535E-16
5999.488,4.187861E-16,1.2367517E-17,2.489464E-16
6003.5713,4.16016E-16,1.2368971E-17,2.5241553E-16
6007.6553,4.142493E-16,1.23666645E-17,2.526188E-16
6011.739,4.2379597E-16,1.2400599E-17,2.446833E-16
6015.8223,4.2955304E-16,1.24359185E-17,2.42373E-16
6019.9062,4.429545E-16,1.2521953E-17,2.3829633E-16
6023.9897,4.3616405E-16,1.2483521E-17,2.406538E-16
6028.073,4.2911306E-16,1.2488124E-17,2.5081805E-16
6032.157,4.1188134E-16,1.2354981E-17,2.5196366E-16
6036.2407,4.1396954E-16,1.2345143E-17,2.4480052E-16
6040.3247,3.9101174E-16,1.224236E-17,2.5873725E-16
6044.408,4.0087875E-16,1.22844775E-17,2.516409E-16
6048.4917,4.227308E-16,1.246387E-17,2.5320893E-16
6052.5757,4.185829E-16,1.2429839E-17,2.5163652E-16
6056.659,3.8382925E-16,1.2190416E-17,2.5804846E-16
6060.743,3.988188E-16,1.2273031E-17,2.5026557E-16
6064.8267,4.1975366E-16,1.2423346E-17,2.4760205E-16
6068.91,3.9200762E-16,1.2281641E-17,2.6224765E-16
6072.994,3.8950498E-16,1.2249933E-17,2.6059363E-16
6077.0776,4.0734182E-16,1.2316871E-17,2.4784515E-16
6081.161,3.7413678E-16,1.2094449E-17,2.5745127E-16
6085.245,3.582675E-16,1.1977164E-17,2.5777703E-16
6089.3286,3.6166806E-16,1.20023105E-17,2.561773E-16
6093.4126,3.4304212E-16,1.1843403E-17,2.5690292E-16
6097.496,3.5877362E-16,1.2012258E-17,2.644852E-16
6101.5796,3.682986E-16,1.2112613E-17,2.6634075E-16
6105.6636,3.5510798E-16,1.1925434E-17,2.5259788E-16
6109.747,3.4082173E-16,1.1788866E-17,2.496094E-16
6113.8306,3.2151306E-16,1.173197E-17,2.6783282E-16
6117.9146,3.1242167E-16,1.1704333E-17,2.7634503E-16
6121.998,3.1340764E-16,1.1644653E-17,2.6472625E-16
6126.082,3.0005062E-16,1.15410985E-17,2.6646256E-16
6130.1655,2.8259E-16,1.143877E-17,2.7470605E-16
6134.249,2.6804598E-16,1.1324988E-17,2.77579E-16
6138.333,2.6595003E-16,1.13587854E-17,2.851359E-16
6142.4165,2.8441786E-16,1.1502044E-17,2.821071E-16
6146.5,2.8281665E-16,1.1445129E-17,2.748758E-16
6150.584,2.8369913E-16,1.1510379E-17,2.8515192E-16
6154.6675,2.937459E-16,1.1487601E-17,2.667074E-16
6158.7515,2.633219E-16,1.1262754E-17,2.7239468E-16
6162.835,2.4457552E-16,1.1111905E-17,2.7584936E-16
6166.9185,2.3220196E-16,1.1035803E-17,2.8245632E-16
6171.0024,2.5428842E-16,1.1252656E-17,2.848773E-16
6175.086,2.5493556E-16,1.1230968E-17,2.7957723E-16
6179.17,2.473543E-16,1.1193968E-17,2.846008E-16
6183.2534,2.528447E-16,1.1211604E-17,2.791064E-16
6187.337,2.4640093E-16,1.1109442E-17,2.7358622E-16
6191.421,2.4303072E-16,1.11057286E-17,2.7790365E-16
6195.5044,2.4533507E-16,1.1142004E-17,2.7910188E-16
6199.588,2.3430676E-16,1.1133085E-17,2.9562657E-16
6203.672,2.3249294E-16,1.1089977E-17,2.918272E-16
6207.7554,2.2507884E-16,1.1060898E-17,2.9628876E-16
6211.8394,2.2275487E-16,1.1020133E-17,2.926268E-16
6215.923,2.149614E-16,1.0859079E-17,2.7762159E-16
6220.0063,1.9686588E-16,1.07694E-17,2.9303968E-16
6224.0903,2.0177671E-16,1.0839014E-17,2.9476066E-16
6228.174,2.1437892E-16,1.1011978E-17,3.0468593E-16
6232.2573,2.0771601E-16,1.10265285E-17,3.154885E-16
6236.3413,2.130116E-16,1.10662985E-17,3.1474744E-16
6240.425,2.282477E-16,1.1284019E-17,3.2667292E-16
6244.509,2.1062595E-16,1.106322E-17,3.1626114E-16
6248.5923,2.0990268E-16,1.0946776E-17,2.9733713E-16
6252.676,2.3413624E-16,1.1195759E-17,3.0223628E-16
6256.76,2.0750924E-16,1.0968239E-17,3.055601E-16
6260.8433,2.2233747E-16,1.1125882E-17,3.0799587E-16
6264.9272,2.3945028E-16,1.1233836E-17,3.023456E-16
6269.0107,2.270991E-16,1.0995472E-17,2.792151E-16
6273.094,2.2607635E-16,1.0868777E-17,2.618132E-16
6277.178,2.1673057E-16,1.0708226E-17,2.515711E-16
6281.2617,2.199432E-16,1.0722556E-17,2.4929728E-16
6285.345,2.3930587E-16,1.1028002E-17,2.6924954E-16
6289.429,2.0700626E-16,1.1161726E-17,3.4069272E-16
6293.5127,2.368618E-16,1.3815888E-17,7.9056105E-16
6297.5967,2.4478387E-16,1.5360423E-17,1.1155195E-15
6301.68,2.2394974E-16,1.5274496E-17,1.123927E-15
6305.7637,2.3675204E-16,1.5015605E-17,1.0435919E-15
6309.8477,2.3462866E-16,1.3223407E-17,6.661795E-16
6313.931,2.3782496E-16,1.1283728E-17,3.0766047E-16
6318.0146,2.4003852E-16,1.11195044E-17,2.7471978E-16
6322.0986,2.59523E-16,1.1399049E-17,2.9217353E-16
6326.182,2.5364502E-16,1.1456613E-17,3.1061416E-16
6330.266,2.8920368E-16,1.1676822E-17,2.9372064E-16
6334.3496,2.7910162E-16,1.1603157E-17,2.952495E-16
6338.433,2.7137358E-16,1.153908E-17,2.9683613E-16
6342.517,2.8205006E-16,1.1531589E-17,2.7741102E-16
6346.6006,2.655021E-16,1.15946535E-17,3.1285982E-16
6350.684,2.874117E-16,1.1751223E-17,3.086116E-16
6354.768,2.8249856E-16,1.2144357E-17,3.8561704E-16
6358.8516,2.7653543E-16,1.2929022E-17,5.4105945E-16
6362.9355,3.0485118E-16,1.3427917E-17,5.948918E-16
6367.019,2.8970957E-16,1.32449616E-17,5.8245056E-16
6371.1025,2.652259E-16,1.2764093E-17,5.2589295E-16
6375.1865,2.734255E-16,1.1979314E-17,3.7127537E-16
6379.27,2.7843283E-16,1.1795129E-17,3.3139664E-16
6383.354,2.8152328E-16,1.18726615E-17,3.3922105E-16
6387.4375,2.613572E-16,1.17171E-17,3.4171474E-16
6391.521,2.599511E-16,1.1685942E-17,3.3839186E-16
6395.605,2.5440854E-16,1.16700436E-17,3.4302336E-16
6399.6885,2.6442516E-16,1.17214686E-17,3.362249E-16
6403.772,2.5420226E-16,1.1589002E-17,3.2920018E-16
6407.856,2.3147518E-16,1.14580694E-17,3.413722E-16
6411.9395,2.484498E-16,1.1586609E-17,3.384058E-16
6416.0234,2.4563114E-16,1.15639775E-17,3.3722536E-16
6420.107,2.2257503E-16,1.1452667E-17,3.530089E-16
6424.1904,2.1867062E-16,1.143935E-17,3.5660754E-16
6428.2744,1.9186943E-16,1.12443665E-17,3.6404145E-16
6432.358,2.1679395E-16,1.1438284E-17,3.5872928E-16
6436.4414,2.177703E-16,1.1340993E-17,3.4049862E-16
6440.5254,2.3752736E-16,1.1461556E-17,3.3068725E-16
6444.609,2.0095282E-16,1.1319607E-17,3.6272672E-16
6448.693,1.925846E-16,1.12084354E-17,3.5644216E-16
6452.7764,1.8391654E-16,1.1142493E-17,3.5957052E-16
6456.86,1.9290471E-16,1.1221797E-17,3.5940728E-16
6460.944,2.0622472E-16,1.14042365E-17,3.6816496E-16
6465.0273,1.8116121E-16,1.127132E-17,3.8570267E-16
6469.111,1.7702693E-16,1.1263637E-17,3.895106E-16
6473.195,1.955196E-16,1.1385208E-17,3.825483E-16
6477.2783,1.9309987E-16,1.12289975E-17,3.6063505E-16
6481.3623,1.8919368E-16,1.1101842E-17,3.4468756E-16
6485.446,1.821139E-16,1.0951558E-17,3.339177E-16
6489.5293,1.7754505E-16,1.1046319E-17,3.5256566E-16
6493.6133,1.7941526E-16,1.1240221E-17,3.8344319E-16
6497.697,1.914582E-16,1.1366033E-17,3.830256E-16
6501.781,1.81287E-16,1.14220656E-17,4.0884446E-16
6505.8643,1.9502367E-16,1.16332655E-17,4.2189861E-16
6509.9478,1.9073234E-16,1.1367435E-17,3.8318246E-16
6514.0317,1.9541122E-16,1.13095814E-17,3.6827928E-16
6518.115,2.1964325E-16,1.1518758E-17,3.651458E-16
6522.1987,1.9498432E-16,1.1325867E-17,3.6959674E-16
6526.2827,1.9369035E-16,1.1497701E-17,3.9978142E-16
6530.366,2.332663E-16,1.19425376E-17,4.167532E-16
6534.45,2.24794E-16,1.1875158E-17,4.1653962E-16
6538.5337,2.4033316E-16,1.1994838E-17,4.1466175E-16
6542.617,2.217805E-16,1.1800388E-17,4.0969422E-16
6546.701,2.0720056E-16,1.1662896E-17,4.0618348E-16
6550.7847,2.2660905E-16,1.1848819E-17,4.1074518E-16
6554.868,2.3628503E-16,1.1945523E-17,4.105324E-16
6558.952,2.3980262E-16,1.19940635E-17,4.127212E-16
6563.0356,2.689504E-16,1.2101887E-17,3.8786165E-16
6567.1196,2.5069406E-16,1.1979446E-17,3.9202755E-16
6571.203,2.5365603E-16,1.2129155E-17,4.1348795E-16
6575.2866,2.7486484E-16,1.2350152E-17,4.2026471E-16
6579.3706,2.8301443E-16,1.2398202E-17,4.156745E-16
6583.454,2.7082018E-16,1.2325128E-17,4.1962309E-16
6587.538,2.5452027E-16,1.2179939E-17,4.1714157E-16
6591.6216,2.725831E-16,1.2326713E-17,4.160335E-16
6595.705,2.856665E-16,1.2427574E-17,4.142067E-16
6599.789,3.011772E-16,1.2613961E-17,4.2573054E-16
6603.8726,2.845785E-16,1.2450875E-17,4.2044688E-16
6607.956,3.0325884E-16,1.2636824E-17,4.2413486E-16
6612.04,3.2182808E-16,1.2770665E-17,4.197336E-16
6616.1235,3.0786612E-16,1.2675859E-17,4.2257754E-16
6620.2075,3.157611E-16,1.2732352E-17,4.1964739E-16
6624.291,3.0925911E-16,1.2713578E-17,4.2544273E-16
6628.3745,3.0684388E-16,1.2728683E-17,4.3151998E-16
6632.4585,3.2290267E-16,1.282775E-17,4.2488803E-16
6636.542,3.444852E-16,1.3034621E-17,4.3073004E-16
6640.6255,3.5623188E-16,1.31353345E-17,4.3169246E-16
6644.7095,3.206744E-16,1.2835708E-17,4.2722957E-16
6648.793,3.4164137E-16,1.2971918E-17,4.2106805E-16
6652.877,3.343867E-16,1.3032145E-17,4.4269542E-16
6656.9604,3.371511E-16,1.3062172E-17,4.4200374E-16
6661.044,3.3928815E-16,1.30851106E-17,4.4370667E-16
6665.128,3.4016668E-16,1.3131086E-17,4.5039373E-16
6669.2114,3.4356292E-16,1.3135995E-17,4.453705E-16
6673.295,3.5183395E-16,1.31592665E-17,4.3630874E-16
6677.379,3.5920936E-16,1.3269713E-17,4.4554775E-16
6681.4624,3.7544346E-16,1.33663495E-17,4.3955232E-16
6685.5464,3.4230176E-16,1.31535134E-17,4.461699E-16
6689.63,3.2255046E-16,1.3040653E-17,4.526411E-16
6693.7134,3.4298844E-16,1.3202632E-17,4.5330043E-16
6697.7974,3.419016E-16,1.3199725E-17,4.5408473E-16
6701.881,3.7193947E-16,1.34382844E-17,4.5291715E-16
6705.965,3.6421985E-16,1.33514495E-17,4.4749036E-16
6710.0483,3.3595693E-16,1.3171459E-17,4.5485796E-16
6714.132,3.6709794E-16,1.3388205E-17,4.472961E-16
6718.216,3.2009947E-16,1.3169329E-17,4.76267E-16
6722.2993,3.2183104E-16,1.31377755E-17,4.646355E-16
6726.383,3.4051998E-16,1.3276222E-17,4.6364027E-16
6730.467,3.281878E-16,1.31934555E-17,4.6478037E-16
6734.5503,3.131328E-16,1.3119804E-17,4.7162694E-16
6738.6343,3.3628378E-16,1.328747E-17,4.692305E-16
6742.718,3.4940628E-16,1.33691015E-17,4.6406114E-16
6746.8013,3.1012195E-16,1.3283834E-17,4.695886E-16
6750.8853,2.8941583E-16,1.29928915E-17,4.80639E-16
6754.9688,3.076227E-16,1.306634E-17,4.669945E-16
6759.0522,2.934228E-16,1.2942337E-17,4.641625E-16
6763.136,3.0146032E-16,1.300343E-17,4.6233864E-16
6767.2197,2.9009184E-16,1.3039847E-17,4.8497644E-16
6771.3037,2.84066E-16,1.2863117E-17,4.610875E-16
6775.387,3.123647E-16,1.314353E-17,4.695126E-16
6779.4707,3.0727335E-16,1.31633E-17,4.795214E-16
6783.5547,2.8506997E-16,1.2982805E-17,4.772252E-16
6787.638,2.74527E-16,1.2970689E-17,4.900591E-16
6791.722,2.6923416E-16,1.2870701E-17,4.7811574E-16
6795.8057,2.584917E-16,1.2737427E-17,4.695524E-16
6799.889,2.560925E-16,1.27695345E-17,4.7868055E-16
6803.973,2.5053233E-16,1.2783761E-17,4.8803656E-16
6808.0566,2.6756598E-16,1.28644345E-17,4.762763E-16
6812.14,2.4770462E-16,1.2719015E-17,4.7825084E-16
6816.224,2.464271E-16,1.272943E-17,4.823575E-16
6820.3076,2.4355575E-16,1.2764496E-17,4.9258645E-16
6824.3916,2.3374713E-16,1.2931272E-17,5.3608366E-16
6828.475,2.3656042E-16,1.3097252E-17,5.5997946E-16
6832.5586,2.5198928E-16,1.3312373E-17,5.7673674E-16
6836.6426,2.250949E-16,1.3120739E-17,5.8006034E-16
6840.726,2.0589462E-16,1.2823564E-17,5.5488964E-16
6844.8096,2.1385869E-16,1.2619032E-17,5.052138E-16
6848.8936,1.9651732E-16,1.2327535E-17,4.8040257E-16
6852.977,2.0235412E-16,1.2354545E-17,4.769592E-16
6857.061,2.1448416E-16,1.2552453E-17,4.9771227E-16
6861.1445,1.8944114E-16,1.24423755E-17,5.2099917E-16
6865.228,1.8719942E-16,1.2057304E-17,4.689521E-16
6869.312,1.8824111E-16,1.15766E-17,3.9748556E-16
6873.3955,1.6004752E-16,1.0716736E-17,3.0491614E-16
6877.479,1.3758237E-16,1.0017531E-17,2.331221E-16
6881.563,1.5479427E-16,1.026598E-17,2.4337787E-16
6885.6465,1.736184E-16,1.0613757E-17,2.6371545E-16
6889.7305,1.6301367E-16,1.0600515E-17,2.73739E-16
6893.814,1.5663128E-16,1.0510954E-17,2.666202E-16
6897.8975,1.4594171E-16,1.0479269E-17,2.7672333E-16
6901.9814,1.3809434E-16,1.0570846E-17,2.9742834E-16
6906.065,1.2889516E-16,1.0654697E-17,3.2018142E-16
6910.149,1.2278527E-16,1.07922875E-17,3.4642356E-16
6914.2324,1.4734821E-16,1.1067117E-17,3.5063794E-16
6918.316,1.3321054E-16,1.1257393E-17,3.9742738E-16
6922.4,1.5517035E-16,1.1575704E-17,4.1585194E-16
6926.4834,1.3171542E-16,1.1343104E-17,4.1083973E-16
