WAVE,FLUX,ERR,SKYBACK
6916.685,1.2214712E-15,1.210082E-17,1.3231034E-16
6920.7695,1.2120627E-15,1.2148156E-17,1.4318515E-16
6924.854,1.2283538E-15,1.22196174E-17,1.3538736E-16
6928.939,1.2120839E-15,1.21744906E-17,1.3458593E-16
6933.0234,1.2000257E-15,1.2121E-17,1.2784897E-16
6937.1084,1.190271E-15,1.2094211E-17,1.277057E-16
6941.193,1.213462E-15,1.2224154E-17,1.3305748E-16
6945.278,1.2216613E-15,1.2315544E-17,1.4532622E-16
6949.3623,1.1724443E-15,1.2122415E-17,1.4658581E-16
6953.4473,1.151828E-15,1.20114525E-17,1.3825067E-16
6957.5317,1.166164E-15,1.2071663E-17,1.3441734E-16
6961.6167,1.1515566E-15,1.200523E-17,1.3019845E-16
6965.701,1.1686941E-15,1.2078513E-17,1.2683433E-16
6969.786,1.1664784E-15,1.2077756E-17,1.2686923E-16
6973.8706,1.1498293E-15,1.2050969E-17,1.359254E-16
6977.9556,1.1445568E-15,1.2025838E-17,1.3434911E-16
6982.04,1.130055E-15,1.1950797E-17,1.3197361E-16
6986.1245,1.1377445E-15,1.1970208E-17,1.3135214E-16
6990.2095,1.1600937E-15,1.20330104E-17,1.2261568E-16
6994.294,1.1297165E-15,1.1888872E-17,1.1985964E-16
6998.379,1.0910444E-15,1.1732036E-17,1.2303098E-16
7002.4634,1.0909051E-15,1.1741305E-17,1.2438328E-16
7006.5483,1.099265E-15,1.1787446E-17,1.2669003E-16
7010.633,1.1218954E-15,1.1890319E-17,1.2644438E-16
7014.718,1.1403326E-15,1.1967921E-17,1.2512663E-16
7018.8022,1.1082252E-15,1.18124345E-17,1.2133582E-16
7022.887,1.0844664E-15,1.1691835E-17,1.1680922E-16
7026.9717,1.0787934E-15,1.1675503E-17,1.1773855E-16
7031.0566,1.0840423E-15,1.1715134E-17,1.2082005E-16
7035.141,1.1124384E-15,1.18292246E-17,1.1658016E-16
7039.226,1.1048182E-15,1.18083804E-17,1.1865755E-16
7043.3105,1.0488625E-15,1.1589694E-17,1.2608827E-16
7047.3955,1.0386989E-15,1.1547866E-17,1.2721583E-16
7051.48,1.082216E-15,1.1742188E-17,1.2585315E-16
7055.5645,1.0521436E-15,1.1782249E-17,1.6957327E-16
7059.6494,1.0169626E-15,1.1677216E-17,1.8225302E-16
7063.734,1.0508943E-15,1.1591196E-17,1.2141571E-16
7067.819,1.016078E-15,1.1451909E-17,1.2524302E-16
7071.9033,1.0173638E-15,1.1443691E-17,1.2200365E-16
7075.9883,1.0405721E-15,1.1560023E-17,1.2324108E-16
7080.0728,1.0408067E-15,1.1569051E-17,1.2457468E-16
7084.1577,1.0400645E-15,1.15537966E-17,1.2052802E-16
7088.242,1.0247546E-15,1.1485987E-17,1.2132621E-16
7092.327,1.0031225E-15,1.1388708E-17,1.2065226E-16
7096.4116,1.0183896E-15,1.1463749E-17,1.2108132E-16
7100.4966,1.0459453E-15,1.1571686E-17,1.1694272E-16
7104.581,1.02757E-15,1.1480602E-17,1.1422223E-16
7108.666,1.0036446E-15,1.1375645E-17,1.1538606E-16
7112.7505,9.965198E-16,1.133871E-17,1.1352779E-16
7116.8354,9.981544E-16,1.1346608E-17,1.1293849E-16
7120.92,1.0254669E-15,1.1488113E-17,1.1606603E-16
7125.0044,1.0315799E-15,1.1511017E-17,1.1486718E-16
7129.0894,1.0094814E-15,1.1427632E-17,1.1922064E-16
7133.174,9.902619E-16,1.1323889E-17,1.1534372E-16
7137.259,9.81709E-16,1.1276945E-17,1.1335759E-16
7141.3433,9.806451E-16,1.1299457E-17,1.2061443E-16
7145.428,1.0157096E-15,1.14458115E-17,1.1763985E-16
7149.5127,1.0111008E-15,1.144367E-17,1.2174884E-16
7153.5977,9.751213E-16,1.1258156E-17,1.1793195E-16
7157.682,9.585838E-16,1.11495915E-17,1.137483E-16
7161.767,9.823889E-16,1.1258857E-17,1.1690611E-16
7165.8516,1.0130531E-15,1.1359143E-17,1.1418191E-16
7169.9365,1.0121663E-15,1.1319753E-17,1.1446501E-16
7174.021,1.0038166E-15,1.1241953E-17,1.1526512E-16
7178.106,9.77027E-16,1.108231E-17,1.1391676E-16
7182.1904,9.612526E-16,1.09623285E-17,1.09797566E-16
7186.2754,1.027399E-15,1.12172E-17,1.05069395E-16
7190.36,1.0057811E-15,1.1136724E-17,1.1108116E-16
7194.4443,9.84817E-16,1.1017798E-17,1.04818627E-16
7198.5293,9.635446E-16,1.0916047E-17,1.00829134E-16
7202.614,9.730363E-16,1.1004197E-17,1.0591677E-16
7206.6987,1.0080304E-15,1.12104645E-17,1.0663785E-16
7210.783,9.983787E-16,1.1226336E-17,1.0932751E-16
7214.868,9.583041E-16,1.1076864E-17,1.0789512E-16
7218.9526,9.362224E-16,1.09856525E-17,1.052051E-16
7223.0376,9.490098E-16,1.10767135E-17,1.1123058E-16
7227.122,9.881798E-16,1.12456346E-17,1.1128415E-16
7231.207,1.0009185E-15,1.1328575E-17,1.2413253E-16
7235.2915,9.853799E-16,1.134386E-17,1.5036236E-16
7239.3765,9.258625E-16,1.1167163E-17,1.7781037E-16
7243.461,9.375033E-16,1.1255985E-17,1.8675057E-16
7247.546,9.767829E-16,1.14244115E-17,1.8259881E-16
7251.6304,1.0165232E-15,1.1516228E-17,1.583123E-16
7255.715,9.690327E-16,1.1193127E-17,1.3020305E-16
7259.8,9.263501E-16,1.0954408E-17,1.172246E-16
7263.8843,9.384814E-16,1.10180664E-17,1.1693081E-16
7267.969,9.726145E-16,1.1266039E-17,1.3709132E-16
7272.0537,9.989726E-16,1.1491705E-17,1.6274491E-16
7276.1387,9.670639E-16,1.1423469E-17,1.7967518E-16
7280.223,9.272749E-16,1.1273194E-17,1.8501569E-16
7284.308,9.585943E-16,1.1354882E-17,1.6697522E-16
7288.3926,9.761106E-16,1.13461106E-17,1.4334491E-16
7292.4775,9.838598E-16,1.1337534E-17,1.3018495E-16
7296.562,9.417613E-16,1.1133781E-17,1.2596826E-16
7300.647,9.335862E-16,1.1091896E-17,1.2282366E-16
7304.7314,9.208727E-16,1.1050511E-17,1.246792E-16
7308.8164,9.588809E-16,1.1310866E-17,1.4156583E-16
7312.901,9.91298E-16,1.1539003E-17,1.568638E-16
7316.986,9.512714E-16,1.13735556E-17,1.574002E-16
7321.0703,9.077329E-16,1.1181106E-17,1.5552653E-16
7325.155,9.236321E-16,1.1204852E-17,1.391001E-16
7329.2397,9.625528E-16,1.1375782E-17,1.3188597E-16
7333.324,9.572449E-16,1.1474047E-17,1.5765073E-16
7337.409,9.088309E-16,1.12996114E-17,1.6859984E-16
7341.4937,8.93023E-16,1.1215942E-17,1.6444864E-16
7345.5786,9.31936E-16,1.1387381E-17,1.5867586E-16
7349.663,9.455599E-16,1.13797E-17,1.4035688E-16
7353.748,9.14444E-16,1.1181651E-17,1.2801582E-16
7357.8325,8.788577E-16,1.10181235E-17,1.2990582E-16
7361.9175,8.918739E-16,1.1154103E-17,1.4490054E-16
7366.002,9.266811E-16,1.1367097E-17,1.5401067E-16
7370.087,9.550221E-16,1.15127635E-17,1.5470845E-16
7374.1714,9.104694E-16,1.1274577E-17,1.4636544E-16
7378.2563,8.546991E-16,1.0914627E-17,1.251959E-16
7382.341,8.8023574E-16,1.0999734E-17,1.1380814E-16
7386.426,9.355205E-16,1.1296408E-17,1.1831266E-16
7390.5103,9.243897E-16,1.1277646E-17,1.2483302E-16
7394.5947,8.6102927E-16,1.1008656E-17,1.3319278E-16
7398.6797,8.4247247E-16,1.094462E-17,1.3795718E-16
7402.764,8.972706E-16,1.1206785E-17,1.3448112E-16
7406.849,9.355096E-16,1.1376446E-17,1.2880961E-16
7410.9336,8.744866E-16,1.10294766E-17,1.1675556E-16
7415.0186,7.9421224E-16,1.0597111E-17,1.1014468E-16
7419.103,8.2618757E-16,1.0769666E-17,1.1065484E-16
7423.188,8.7466925E-16,1.1025201E-17,1.1183665E-16
7427.2725,8.5840145E-16,1.0940793E-17,1.10076E-16
7431.3574,8.1145534E-16,1.07483104E-17,1.1873118E-16
7435.442,8.0431427E-16,1.0738516E-17,1.2299957E-16
7439.527,8.481205E-16,1.09528705E-17,1.2002114E-16
7443.6113,8.584715E-16,1.0990906E-17,1.1650216E-16
7447.6963,8.042405E-16,1.0681836E-17,1.07398715E-16
7451.781,7.7939816E-16,1.0552238E-17,1.0632896E-16
7455.8657,8.012137E-16,1.0684099E-17,1.0893859E-16
7459.95,8.283174E-16,1.08353075E-17,1.1101403E-16
7464.0347,8.5031044E-16,1.10026015E-17,1.2133948E-16
7468.1196,8.2322666E-16,1.0911133E-17,1.3043609E-16
7472.204,7.9649976E-16,1.0795249E-17,1.3346595E-16
7476.289,7.895104E-16,1.0785236E-17,1.3943993E-16
