WAVE,FLUX,ERR,BGFLUX
8509.283,1.4442999E-15,5.2594134E-16,4.7588903E-15
8514.805,2.989966E-15,5.3530947E-16,3.2032772E-15
8520.326,2.4049112E-15,5.2629323E-16,2.8213367E-15
8525.847,1.7531242E-15,5.1772274E-16,2.28609E-15
8531.368,2.1092054E-15,5.268003E-16,2.5611977E-15
8536.889,1.6213232E-15,5.2394975E-16,2.8193854E-15
8542.41,7.988827E-16,5.2395785E-16,3.611118E-15
8547.932,3.0357142E-15,5.4866485E-16,2.9679653E-15
8553.452,1.2715702E-15,5.3776957E-16,3.8587136E-15
8558.974,1.6937142E-15,5.379133E-16,3.024392E-15
8564.494,1.1791328E-15,5.353394E-16,3.1819189E-15
8570.016,1.5112696E-15,5.37342E-16,2.650675E-15
8575.537,9.83463E-16,5.3049123E-16,2.4360936E-15
8581.058,5.01004E-16,5.3845874E-16,3.800348E-15
8586.579,9.451427E-16,5.436005E-16,3.4167287E-15
8592.1,1.8722964E-16,5.400645E-16,3.7043622E-15
8597.621,1.4021382E-16,5.4236414E-16,3.8102778E-15
8603.142,1.6836253E-15,5.581351E-16,3.0749583E-15
8608.663,8.8471416E-16,5.5092934E-16,3.1745186E-15
8614.185,2.4919726E-15,5.747152E-16,3.45657E-15
8619.705,2.411866E-16,5.7853065E-16,6.941928E-15
8625.227,1.1226862E-16,5.9186004E-16,8.464837E-15
8630.747,3.1926286E-16,6.167901E-16,1.1075156E-14
8636.269,5.7669153E-16,6.0917964E-16,9.342059E-15
8641.79,1.9538835E-15,6.0507857E-16,6.569828E-15
8647.311,2.6913311E-15,6.0672234E-16,5.485735E-15
8652.832,8.6184665E-16,6.0773005E-16,7.922822E-15
8658.353,5.67115E-16,6.1852776E-16,9.600716E-15
8663.874,9.489057E-16,6.24681E-16,9.550881E-15
8669.3955,7.890555E-16,6.235573E-16,9.3915684E-15
8674.916,7.529023E-16,6.147308E-16,8.068726E-15
8680.4375,1.2530802E-15,6.092618E-16,6.527474E-15
8685.958,1.2662803E-15,6.0930876E-16,6.3760257E-15
8691.4795,1.0609633E-15,5.963238E-16,4.7928457E-15
8697.0,1.1513157E-15,5.836186E-16,2.9985036E-15
8702.521,2.4016833E-16,5.8080155E-16,3.9329934E-15
8708.043,1.2741E-15,5.866378E-16,3.1284482E-15
8713.563,1.5608629E-15,5.880704E-16,2.6376521E-15
8719.085,-4.3029026E-17,5.812133E-16,3.802904E-15
8724.605,7.6933986E-16,5.788682E-16,2.5279004E-15
8730.127,1.2531901E-15,5.9019053E-16,3.0581062E-15
8735.648,8.3847717E-16,5.845362E-16,2.8007204E-15
8741.169,2.2810546E-15,5.94135E-16,1.782244E-15
8746.69,1.220688E-15,5.8373186E-16,2.2218924E-15
8752.211,1.2325434E-15,6.011493E-16,3.975887E-15
8757.732,6.468348E-16,6.134978E-16,6.61698E-15
8763.254,1.6872596E-15,6.3823117E-16,8.031642E-15
8768.774,1.3291741E-15,6.6149726E-16,1.1508296E-14
8774.296,7.9406946E-16,6.5602395E-16,1.1539946E-14
8779.816,2.4952951E-15,6.619458E-16,9.59201E-15
8785.338,2.358718E-15,6.530122E-16,8.610822E-15
8790.858,1.4067687E-15,6.2637213E-16,6.5575813E-15
8796.38,1.2407768E-15,6.0612047E-16,4.336557E-15
8801.901,1.4136217E-15,6.0416266E-16,3.7734157E-15
8807.422,2.1571005E-15,6.082682E-16,3.1734244E-15
8812.943,2.1192046E-15,6.0969114E-16,3.337323E-15
8818.464,2.1846193E-15,6.3235806E-16,6.0517552E-15
8823.985,1.9190054E-15,6.622317E-16,1.0144108E-14
8829.507,2.3996734E-15,6.8712456E-16,1.27598085E-14
8835.027,1.8334102E-15,6.8593104E-16,1.3330536E-14
8840.549,6.103423E-16,6.53557E-16,1.0770426E-14
8846.069,1.5956865E-15,6.398196E-16,7.413243E-15
8851.591,2.3190962E-15,6.2600653E-16,4.484306E-15
8857.112,1.5843787E-15,6.226071E-16,5.0324963E-15
8862.633,1.5837988E-15,6.207562E-16,4.702809E-15
8868.154,1.7988326E-15,6.227483E-16,4.298074E-15
8873.675,1.0256992E-15,6.25571E-16,5.8291867E-15
8879.196,2.895669E-15,6.5814614E-16,6.876317E-15
8884.717,1.9114512E-15,6.637172E-16,8.944695E-15
8890.238,2.5765546E-15,6.7256904E-16,8.720229E-15
8895.76,2.2180407E-15,6.672229E-16,8.308158E-15
8901.28,1.5055798E-15,6.4603976E-16,6.470507E-15
8906.802,2.1439435E-16,6.393645E-16,7.37999E-15
8912.322,3.3968988E-16,6.589809E-16,9.159501E-15
8917.844,2.0940082E-15,6.8799595E-16,9.7895265E-15
8923.365,1.8097778E-15,6.9232434E-16,1.0313338E-14
8928.886,2.7195812E-15,6.8531964E-16,7.6632706E-15
8934.407,2.1413505E-15,6.651749E-16,5.5795657E-15
8939.928,2.3582706E-15,6.5696553E-16,3.815432E-15
8945.449,3.1965115E-15,6.6810597E-16,3.4707535E-15
8950.971,1.2060815E-15,6.792604E-16,7.321623E-15
8956.491,3.571095E-15,7.1562955E-16,8.034669E-15
8962.013,3.110351E-15,7.2008357E-16,8.8083015E-15
8967.533,2.7709353E-15,7.03958E-16,6.6676324E-15
8973.055,2.8911987E-15,6.950545E-16,4.9565547E-15
8978.575,2.5052679E-15,6.92077E-16,4.61628E-15
8984.097,1.6925011E-15,6.805411E-16,3.8998502E-15
8989.618,1.5061957E-15,6.912696E-16,4.968906E-15
8995.139,3.0022475E-15,7.167819E-16,5.4127366E-15
9000.66,2.929651E-15,7.1711927E-16,5.0177503E-15
9006.181,1.6174898E-15,7.0944256E-16,5.4918974E-15
9011.702,3.257072E-15,7.1823253E-16,3.654067E-15
9017.224,4.2393614E-15,7.1890736E-16,1.9235036E-15
9022.744,1.323704E-15,7.067022E-16,4.0828754E-15
9028.266,1.7163991E-15,7.138127E-16,3.6018606E-15
9033.786,2.273527E-15,7.236087E-16,3.3296302E-15
9039.308,2.4404654E-15,7.3544663E-16,4.046383E-15
9044.829,5.6102814E-16,7.277599E-16,5.1390484E-15
9050.35,1.2919335E-15,7.407808E-16,5.2225794E-15
9055.871,8.435568E-16,7.4599356E-16,5.708305E-15
9061.392,1.5052671E-15,7.4747677E-16,4.457225E-15
9066.913,1.1548397E-15,7.591539E-16,5.6251386E-15
9072.435,1.3693234E-15,7.492617E-16,3.5436705E-15
9077.955,1.8780163E-15,7.5498837E-16,2.9947358E-15
9083.477,2.0330292E-15,7.6038846E-16,2.5409745E-15
9088.997,2.1814683E-15,7.8638004E-16,5.0657263E-15
9094.519,1.6993692E-15,7.8334385E-16,4.2599722E-15
9100.039,1.881002E-15,7.9112597E-16,4.2724867E-15
9105.561,1.5490972E-15,7.9524196E-16,4.592962E-15
9111.082,3.6565925E-15,8.1368256E-16,2.9156083E-15
9116.603,3.201855E-15,8.073426E-16,2.0345422E-15
9122.124,1.232117E-15,8.063193E-16,3.9318422E-15
9127.645,1.9048337E-15,8.1273325E-16,2.9160803E-15
9133.166,1.6284225E-15,8.218072E-16,3.587433E-15
9138.6875,2.6802107E-15,8.29912E-16,2.2662716E-15
9144.208,1.6214441E-15,8.3748143E-16,3.8362563E-15
9149.7295,3.2550644E-15,8.578805E-16,3.0873269E-15
9155.25,2.969896E-15,8.5843057E-16,3.0771718E-15
9160.771,1.2086125E-15,8.704704E-16,6.049409E-15
9166.293,2.584603E-15,8.767717E-16,4.172026E-15
9171.813,4.1093693E-15,8.92385E-16,3.3687898E-15
9177.335,2.2528506E-15,8.810485E-16,4.1854363E-15
9182.855,2.583125E-15,8.812465E-16,3.3506904E-15
9188.377,2.7705815E-15,8.8618705E-16,3.2428764E-15
9193.897,1.9648081E-15,8.7546244E-16,3.0508824E-15
9199.419,2.504379E-15,8.825556E-16,3.1579328E-15
9204.94,7.5886767E-16,8.7194233E-16,4.963802E-15
9210.461,1.8930928E-15,8.6849904E-16,3.1801424E-15
9215.982,4.3954623E-15,8.8663597E-16,2.0272573E-15
9221.503,3.7116166E-15,8.903843E-16,5.1617303E-15
9227.024,2.959424E-15,8.5846853E-16,3.967615E-15
9232.546,-4.518435E-16,8.1574906E-16,4.719302E-15
