# OBJECT = ATLAS25aoh
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# CHANNEL = R
# EXPNUM = 25_025_013_003
# MJD-OBS = 60700.246736
# DATE-OBS = 2025-01-25T05:55:18
# EXPTIME = 2400.0s
# AIRMASS = 1.24
# FLUXCAL_RMS = 0.074 mag
# RA = 01:14:41.10
# DEC = 21:49:06.30
# wl fl err
# [A] [erg/s/cm2/A]
8743.120000 8.935800e-18 3.510883e-18
8746.050000 3.265359e-18 3.479597e-18
8748.980000 1.773729e-18 3.541225e-18
8751.910000 2.931461e-19 3.791587e-18
8754.840000 6.524453e-19 4.553204e-18
8757.770000 1.690973e-17 6.057296e-18
8760.700000 3.282042e-17 7.346058e-18
8763.630000 4.062217e-17 7.944940e-18
8766.560000 2.796782e-17 8.182374e-18
8769.490000 -1.085889e-17 7.759409e-18
8772.420000 -2.194576e-17 7.003417e-18
8775.350000 3.697304e-17 7.520404e-18
8778.280000 3.121830e-17 8.374455e-18
8781.210000 -1.564576e-17 7.435270e-18
8784.140000 2.837788e-18 5.933973e-18
8787.070000 1.952922e-17 4.840000e-18
8790.000000 3.802821e-17 5.282291e-18
8792.930000 1.304843e-17 5.186804e-18
8795.860000 4.779312e-18 4.435665e-18
8798.790000 4.988718e-18 3.795187e-18
8801.720000 5.783199e-18 3.603063e-18
8804.650000 1.432100e-17 3.651689e-18
8807.580000 1.613869e-17 3.744475e-18
8810.510000 2.286293e-18 3.764759e-18
8813.440000 -8.518631e-18 3.689518e-18
8816.370000 -1.063676e-17 3.798803e-18
8819.300000 -2.748913e-17 4.630487e-18
8822.230000 1.387533e-17 7.040512e-18
8825.160000 9.585908e-17 1.008414e-17
8828.090000 4.050388e-17 1.111329e-17
8831.020000 -4.172137e-17 9.580761e-18
8833.950000 5.347147e-17 8.127479e-18
8836.880000 4.372495e-17 7.637310e-18
8839.810000 -4.152713e-18 6.488663e-18
8842.740000 -1.990233e-18 5.149025e-18
8845.670000 1.472447e-17 4.691653e-18
8848.600000 3.274530e-17 5.108023e-18
8851.530000 1.750901e-17 5.089157e-18
8854.460000 -1.233567e-18 4.521884e-18
8857.390000 3.703758e-18 4.096694e-18
8860.320000 9.499688e-18 4.201575e-18
8863.250000 2.499107e-17 5.009065e-18
8866.180000 2.850376e-17 6.030734e-18
8869.110000 3.959141e-18 6.124065e-18
8872.040000 -7.719195e-18 5.229534e-18
8874.970000 -5.924518e-18 4.336775e-18
8877.900000 -2.229176e-18 4.478647e-18
8880.830000 2.602155e-17 6.151883e-18
8883.760000 9.459836e-17 8.682126e-18
8886.690000 6.445226e-17 9.730865e-18
8889.620000 -1.270200e-17 8.287577e-18
8892.550000 1.419044e-17 6.124704e-18
8895.480000 2.419429e-18 5.807623e-18
8898.410000 3.134369e-17 5.982167e-18
8901.340000 4.592571e-17 6.590859e-18
8904.270000 2.042362e-17 6.818654e-18
8907.200000 -2.712231e-17 5.880574e-18
8910.130000 -2.070535e-17 4.933955e-18
8913.060000 -8.838833e-18 5.439031e-18
8915.990000 5.571099e-17 7.895582e-18
8918.920000 7.533973e-17 1.025893e-17
8921.850000 2.120513e-17 1.036428e-17
8924.780000 -2.023885e-18 8.242122e-18
8927.710000 1.508257e-17 5.899993e-18
8930.640000 1.487598e-17 4.695472e-18
8933.570000 1.572851e-17 4.300146e-18
8936.500000 2.297332e-17 4.509435e-18
8939.430000 2.838710e-17 5.312268e-18
8942.360000 3.620624e-17 6.356100e-18
8945.290000 1.002257e-17 6.647611e-18
8948.220000 -7.037584e-19 5.673776e-18
8951.150000 -2.157749e-18 5.217702e-18
8954.080000 5.508577e-17 6.963137e-18
8957.010000 7.376899e-17 8.966938e-18
8959.940000 2.548350e-17 9.012958e-18
8962.870000 -2.570118e-18 7.110675e-18
8965.800000 1.790162e-17 5.103566e-18
8968.730000 1.380048e-17 4.340649e-18
8971.660000 2.126159e-17 4.262837e-18
8974.590000 1.953407e-17 4.202411e-18
8977.520000 1.052083e-17 4.159181e-18
8980.450000 7.640861e-18 4.340029e-18
8983.380000 2.315882e-17 4.827048e-18
8986.310000 4.610868e-17 5.649891e-18
8989.240000 2.782608e-17 6.038018e-18
8992.170000 -3.387949e-19 5.656713e-18
8995.100000 5.694236e-18 5.391027e-18
8998.030000 4.757987e-17 6.470506e-18
9000.960000 3.901585e-17 7.633855e-18
9003.890000 -2.883533e-18 7.799073e-18
9006.820000 3.887575e-18 6.516042e-18
9009.750000 1.570359e-17 4.716823e-18
9012.680000 1.897480e-17 4.208738e-18
9015.610000 2.053242e-17 4.239938e-18
9018.540000 2.021674e-17 4.302472e-18
9021.470000 9.802590e-18 4.364899e-18
9024.400000 9.971566e-18 4.249851e-18
9027.330000 1.976902e-17 4.283916e-18
9030.260000 2.202267e-17 4.382898e-18
9033.190000 1.685914e-17 4.641814e-18
9036.120000 2.711965e-17 5.175096e-18
9039.050000 2.203340e-17 5.461565e-18
9041.980000 7.263303e-18 5.269706e-18
9044.910000 2.284043e-17 5.346169e-18
9047.840000 3.471181e-17 6.041998e-18
9050.770000 3.023990e-17 6.285393e-18
9053.700000 1.826858e-17 5.621578e-18
9056.630000 2.189403e-17 4.804770e-18
9059.560000 1.670797e-17 4.483331e-18
9062.490000 1.777650e-17 4.451480e-18
9065.420000 2.578388e-17 4.537757e-18
9068.350000 2.542208e-17 4.541693e-18
9071.280000 2.455130e-17 4.467692e-18
9074.210000 2.051993e-17 4.394013e-18
9077.140000 2.487410e-17 4.325145e-18
9080.070000 2.699537e-17 4.385306e-18
9083.000000 2.115034e-17 4.539043e-18
9085.930000 2.537481e-17 4.873902e-18
9088.860000 3.056935e-17 5.458553e-18
9091.790000 2.990151e-17 5.379461e-18
9094.720000 1.857100e-17 5.632782e-18
9097.650000 1.998389e-17 5.797809e-18
9100.580000 3.108288e-17 5.363503e-18
9103.510000 3.766698e-17 5.511627e-18
9106.440000 2.464603e-17 5.428600e-18
9109.370000 2.232440e-17 5.428337e-18
9112.300000 2.675263e-17 4.572827e-18
9115.230000 2.619266e-17 4.364486e-18
9118.160000 2.657826e-17 4.313917e-18
9121.090000 2.846206e-17 4.368985e-18
9124.020000 3.350913e-17 4.521014e-18
9126.950000 2.915526e-17 4.388903e-18
9129.880000 2.401357e-17 4.325031e-18
9132.810000 2.420699e-17 4.414780e-18
9135.740000 2.229969e-17 4.351466e-18
9138.670000 2.421900e-17 4.336747e-18
9141.600000 1.709159e-17 4.385632e-18
9144.530000 2.267197e-17 4.308068e-18
9147.460000 3.084073e-17 4.521757e-18
9150.390000 3.146354e-17 4.751907e-18
9153.320000 2.189490e-17 4.917374e-18
9156.250000 2.082584e-17 5.157710e-18
9159.180000 2.659865e-17 5.109013e-18
9162.110000 2.618097e-17 5.395365e-18
9165.040000 1.444253e-17 4.996180e-18
9167.970000 1.674467e-17 4.541415e-18
9170.900000 1.320306e-17 4.330612e-18
9173.830000 2.225099e-17 4.329239e-18
9176.760000 2.574677e-17 4.451519e-18
9179.690000 2.402397e-17 4.473987e-18
9182.620000 2.034660e-17 4.279755e-18
9185.550000 1.588183e-17 4.390249e-18
9188.480000 2.059075e-17 5.355370e-18
9191.410000 3.177804e-17 5.838732e-18
9194.340000 2.881174e-17 6.139720e-18
9197.270000 2.076405e-17 5.465539e-18
9200.200000 1.915629e-17 4.975379e-18
9203.130000 1.917490e-17 4.665731e-18
9206.060000 1.778010e-17 4.352483e-18
9208.990000 2.112267e-17 4.397789e-18
9211.920000 2.319440e-17 4.487463e-18
9214.850000 2.001938e-17 5.136963e-18
9217.780000 1.616362e-17 4.977874e-18
9220.710000 1.725966e-17 4.706885e-18
9223.640000 2.517274e-17 4.718255e-18
9226.570000 2.842297e-17 4.772531e-18
9229.500000 2.054562e-17 4.642761e-18
9232.430000 2.133893e-17 4.504260e-18
9235.360000 2.595145e-17 4.503026e-18
9238.290000 2.512983e-17 4.525978e-18
9241.220000 1.650920e-17 4.481530e-18
9244.150000 1.922056e-17 4.475823e-18
9247.080000 2.419642e-17 4.541145e-18
9250.010000 2.737202e-17 4.640766e-18
9252.940000 2.958955e-17 4.731608e-18
9255.870000 2.837604e-17 4.760403e-18
9258.800000 2.581548e-17 4.846756e-18
9261.730000 2.560979e-17 5.013425e-18
9264.660000 2.565586e-17 5.115955e-18
9267.590000 1.962236e-17 5.119364e-18
9270.520000 2.018527e-17 5.445224e-18
9273.450000 2.328582e-17 7.061703e-18
9276.380000 2.620046e-17 8.328935e-18
9279.310000 1.501230e-17 9.946240e-18
9282.240000 1.437714e-17 9.436562e-18
9285.170000 1.897701e-17 1.117228e-17
9288.100000 1.650193e-17 1.066228e-17
9291.030000 1.861116e-17 5.798625e-18
9293.960000 4.912913e-18 5.609033e-18
9296.890000 1.964352e-18 5.640852e-18
9299.820000 -2.463419e-18 6.216240e-18
9302.750000 9.607525e-18 8.160378e-18
9305.680000 3.239153e-17 1.098577e-17
9308.610000 4.691895e-17 1.313952e-17
9311.540000 7.584282e-17 1.428338e-17
9314.470000 9.779701e-18 1.407499e-17
9317.400000 -2.155632e-17 1.253117e-17
9320.330000 6.136361e-17 1.209517e-17
9323.260000 9.141074e-17 1.317033e-17
9326.190000 -3.061652e-17 1.225275e-17
9329.120000 -3.437298e-17 9.543627e-18
9332.050000 3.529751e-18 7.744235e-18
9334.980000 2.503701e-17 7.920843e-18
9337.910000 3.607609e-17 8.490447e-18
9340.840000 1.315094e-17 8.167127e-18
9343.770000 9.527058e-18 7.189788e-18
9346.700000 8.745351e-18 6.963262e-18
9349.630000 2.263722e-17 8.112522e-18
9352.560000 1.723063e-17 8.639501e-18
9355.490000 -4.499335e-19 7.337931e-18
9358.420000 -2.926510e-18 6.777026e-18
9361.350000 3.242753e-19 6.647427e-18
9364.280000 -5.267396e-18 7.113016e-18
9367.210000 -2.083018e-17 8.385945e-18
9370.140000 -2.074973e-17 1.206248e-17
9373.070000 1.373924e-16 1.793166e-17
9376.000000 1.419229e-16 2.157578e-17
9378.930000 -7.268771e-17 1.942264e-17
9381.860000 -4.508522e-18 1.408025e-17
9384.790000 2.671762e-17 1.108617e-17
9387.720000 3.769377e-17 9.203491e-18
9390.650000 3.470084e-17 8.411580e-18
9393.580000 1.899518e-17 8.324039e-18
9396.510000 2.741467e-17 1.046126e-17
9399.440000 3.354202e-17 1.311836e-17
9402.370000 3.393777e-17 1.241485e-17
9405.300000 2.036842e-17 1.066226e-17
9408.230000 1.576980e-17 8.887507e-18
9411.160000 1.173537e-17 7.925452e-18
9414.090000 4.515623e-17 8.727652e-18
9417.020000 6.887959e-17 1.090244e-17
9419.950000 5.618580e-17 1.268936e-17
9422.880000 2.348935e-17 1.207364e-17
9425.810000 1.250020e-17 9.872137e-18
9428.740000 2.763115e-18 8.426100e-18
9431.670000 -2.689337e-18 8.822054e-18
9434.600000 4.686250e-17 1.191084e-17
9437.530000 1.375966e-16 1.685882e-17
9440.460000 1.448391e-16 1.931196e-17
9443.390000 -1.109432e-17 1.668233e-17
9446.320000 2.685106e-17 1.208384e-17
9449.250000 1.900998e-17 9.820558e-18
9452.180000 6.747605e-18 9.736070e-18
9455.110000 3.098678e-17 1.163039e-17
9458.040000 4.504580e-17 1.374712e-17
9460.970000 -1.669875e-17 1.354810e-17
9463.900000 -3.333098e-17 1.061488e-17
9466.830000 -1.974342e-17 9.087396e-18
9469.760000 -1.907181e-18 1.013322e-17
9472.690000 2.335757e-17 1.439502e-17
9475.620000 8.001014e-17 1.880056e-17
9478.550000 1.220272e-16 1.891413e-17
9481.480000 4.814645e-17 1.513536e-17
9484.410000 1.917094e-17 1.039366e-17
9487.340000 2.096526e-17 8.879556e-18
9490.270000 5.199638e-18 1.035008e-17
9493.200000 -4.535590e-18 8.984179e-18
9496.130000 1.534225e-17 8.921147e-18
9499.060000 5.461998e-17 1.053696e-17
9501.990000 8.123323e-17 1.268156e-17
9504.920000 4.014241e-17 1.255818e-17
9507.850000 5.014512e-18 1.049584e-17
9510.780000 -1.267437e-17 8.899044e-18
9513.710000 -3.070247e-18 9.883333e-18
9516.640000 4.735316e-17 1.274116e-17
9519.570000 8.736545e-17 1.512150e-17
9522.500000 8.554284e-18 1.380575e-17
9525.430000 9.963309e-18 1.048683e-17
9528.360000 1.460858e-17 8.536021e-18
9531.290000 1.786650e-17 8.143136e-18
9534.220000 3.369814e-17 8.235258e-18
9537.150000 3.688064e-17 9.501361e-18
9540.080000 2.551764e-17 8.288780e-18
9543.010000 -2.709698e-19 9.081357e-18
9545.940000 3.198892e-18 8.749081e-18
9548.870000 2.230294e-17 9.727916e-18
9551.800000 3.420144e-17 1.124675e-17
9554.730000 2.614396e-17 1.106660e-17
9557.660000 -5.570637e-18 9.769993e-18
9560.590000 -4.603314e-18 9.376544e-18
9563.520000 3.292208e-17 1.127131e-17
9566.450000 6.023105e-17 1.380802e-17
9569.380000 7.193453e-17 1.412182e-17
9572.310000 7.438818e-18 1.360064e-17
9575.240000 -4.224194e-18 1.016259e-17
9578.170000 1.653883e-17 8.379004e-18
9581.100000 1.558347e-17 7.810099e-18
9584.030000 7.123358e-18 7.650276e-18
9586.960000 2.128813e-17 7.401806e-18
9589.890000 2.313054e-17 7.566000e-18
9592.820000 8.080237e-18 7.235767e-18
9595.750000 3.702502e-18 7.245479e-18
9598.680000 1.626469e-17 7.415914e-18
9601.610000 1.734263e-18 7.667746e-18
9604.540000 1.948813e-17 8.504237e-18
9607.470000 1.881084e-17 9.337418e-18
9610.400000 -2.494640e-18 9.074905e-18
9613.330000 1.189589e-18 8.437820e-18
9616.260000 2.277195e-17 8.533192e-18
9619.190000 4.362392e-17 9.446291e-18
9622.120000 3.408809e-17 9.797980e-18
9625.050000 1.194369e-17 9.002593e-18
9627.980000 6.704891e-18 8.097794e-18
9630.910000 1.709960e-17 7.885406e-18
9633.840000 1.706334e-17 7.759367e-18
9636.770000 8.769005e-18 7.644578e-18
9639.700000 8.261503e-18 7.432570e-18
9642.630000 4.852839e-18 7.439321e-18
9645.560000 1.321364e-17 7.610920e-18
9648.490000 1.542564e-17 8.120030e-18
9651.420000 8.478020e-18 7.733385e-18
9654.350000 7.298657e-18 7.575722e-18
9657.280000 7.868197e-18 8.802849e-18
9660.210000 2.548303e-18 9.489956e-18
9663.140000 6.643454e-18 8.438943e-18
9666.070000 9.087440e-18 8.896580e-18
9669.000000 3.047449e-17 9.666218e-18
9671.930000 1.122567e-17 9.467434e-18
9674.860000 3.825758e-19 9.101834e-18
9677.790000 4.029172e-17 9.739510e-18
9680.720000 7.593528e-17 1.071188e-17
9683.650000 5.787233e-17 1.070980e-17
9686.580000 3.163197e-18 9.522507e-18
9689.510000 3.893714e-19 9.852068e-18
9692.440000 4.607333e-18 1.208944e-17
9695.370000 2.758752e-17 1.563784e-17
9698.300000 5.289775e-17 1.189704e-17
9701.230000 2.359821e-17 1.160765e-17
9704.160000 -3.962365e-17 1.000835e-17
9707.090000 -1.452731e-17 8.810679e-18
9710.020000 1.261977e-17 9.470804e-18
9712.950000 2.212291e-18 9.562077e-18
9715.880000 1.902412e-17 1.030877e-17
9718.810000 7.545419e-17 1.190272e-17
9721.740000 4.912102e-17 1.202107e-17
9724.670000 -2.947105e-18 1.054776e-17
9727.600000 -2.250729e-18 1.027865e-17
9730.530000 3.183250e-18 1.022055e-17
9733.460000 2.296630e-17 9.289580e-18
9736.390000 2.411297e-17 9.279098e-18
9739.320000 3.981206e-18 9.141465e-18
9742.250000 5.087911e-18 8.391752e-18
9745.180000 7.176362e-18 7.837465e-18
9748.110000 1.071872e-17 7.505908e-18
9751.040000 -1.457321e-17 6.845362e-18
9753.970000 -7.083607e-19 6.713696e-18
9756.900000 8.509223e-18 6.829216e-18
9759.830000 1.273081e-17 6.857756e-18
9762.760000 7.669585e-18 7.061025e-18
9765.690000 1.777424e-17 7.939808e-18
9768.620000 1.558009e-17 7.811410e-18
9771.550000 9.015709e-18 6.699065e-18
9774.480000 -8.932187e-18 6.461289e-18
9777.410000 -7.066134e-18 6.650487e-18
9780.340000 -1.020129e-17 6.881978e-18
9783.270000 -4.287959e-18 7.751450e-18
9786.200000 3.138732e-17 1.028598e-17
9789.130000 3.864058e-17 1.375403e-17
9792.060000 8.608272e-17 1.517684e-17
9794.990000 2.042269e-17 1.307642e-17
9797.920000 4.736966e-18 1.074067e-17
9800.850000 4.607406e-18 1.036328e-17
9803.780000 3.347321e-18 9.069815e-18
9806.710000 2.724336e-18 8.495221e-18
9809.640000 1.991106e-17 9.629977e-18
9812.570000 2.976126e-17 1.084784e-17
9815.500000 2.022019e-17 8.002174e-18
9818.430000 4.380469e-18 7.340932e-18
9821.360000 1.199550e-17 6.856778e-18
9824.290000 1.999801e-17 6.701032e-18
9827.220000 1.010293e-17 6.687169e-18
9830.150000 2.395902e-18 6.719431e-18
9833.080000 7.367210e-18 6.552397e-18
9836.010000 4.592044e-18 6.339196e-18
9838.940000 4.334522e-18 6.233144e-18
9841.870000 3.415114e-18 6.491106e-18
9844.800000 1.872117e-17 7.386608e-18
9847.730000 3.173116e-17 8.388111e-18
9850.660000 1.239560e-17 8.259712e-18
9853.590000 3.354035e-18 7.287316e-18
9856.520000 9.510874e-18 6.495678e-18
9859.450000 1.348214e-17 6.216989e-18
9862.380000 -3.309494e-18 6.275439e-18
9865.310000 -1.553676e-17 6.967105e-18
9868.240000 1.452269e-17 9.122001e-18
9871.170000 7.797111e-17 1.167201e-17
9874.100000 6.433999e-17 1.186972e-17
9877.030000 -7.190572e-18 9.488409e-18
9879.960000 -3.384576e-18 7.221427e-18
9882.890000 1.929015e-18 6.464409e-18
9885.820000 7.227236e-18 6.547592e-18
9888.750000 1.169581e-17 6.946597e-18
9891.680000 3.234175e-17 7.994756e-18
9894.610000 2.159116e-17 8.610799e-18
9897.540000 1.313840e-17 8.868687e-18
9900.470000 -9.763200e-18 7.923578e-18
9903.400000 -3.619640e-18 8.051041e-18
9906.330000 -8.619642e-18 7.533918e-18
9909.260000 1.049731e-18 8.048043e-18
9912.190000 3.505841e-17 9.942253e-18
9915.120000 4.314181e-17 1.119614e-17
9918.050000 1.694659e-19 1.007476e-17
9920.980000 6.518723e-18 7.804570e-18
9923.910000 -3.402567e-19 6.272040e-18
9926.840000 1.498865e-18 5.798545e-18
9929.770000 5.073768e-18 5.710447e-18
9932.700000 1.801567e-18 5.788658e-18
9935.630000 -9.711659e-18 6.229357e-18
9938.560000 -7.359010e-18 7.525621e-18
9941.490000 1.079027e-17 9.501479e-18
9944.420000 5.332879e-17 1.110244e-17
9947.350000 5.512202e-17 1.120652e-17
9950.280000 -3.085245e-20 9.888804e-18
9953.210000 -1.413577e-17 9.242575e-18
9956.140000 2.619226e-17 1.027678e-17
9959.070000 4.482811e-17 1.094550e-17
9962.000000 4.007674e-17 1.054027e-17
9964.930000 1.425818e-17 9.098598e-18
9967.860000 -1.450155e-17 7.467889e-18
9970.790000 4.177767e-18 7.226021e-18
9973.720000 2.608499e-17 7.362114e-18
9976.650000 1.976018e-17 7.109356e-18
9979.580000 8.356154e-18 6.675707e-18
9982.510000 2.368711e-18 6.474594e-18
9985.440000 1.153571e-17 6.261732e-18
9988.370000 -3.840173e-18 6.225293e-18
9991.300000 -4.448635e-18 6.613066e-18
9994.230000 5.318311e-18 8.612685e-18
9997.160000 1.092043e-17 1.394782e-17
