WAVE,FLUX,ERR,SKYBACK
6072.432,1.0991687E-16,1.1077909E-17,1.382513E-16
6077.9556,1.1505094E-16,1.1027693E-17,1.2150212E-16
6083.479,1.05623E-16,1.096442E-17,1.3684306E-16
6089.0024,1.0947797E-16,1.1047673E-17,1.3634132E-16
6094.526,1.0879183E-16,1.0974974E-17,1.2741774E-16
6100.049,1.03620836E-16,1.10216275E-17,1.4633623E-16
6105.5723,1.0130759E-16,1.091903E-17,1.3128627E-16
6111.0957,1.0942499E-16,1.1055097E-17,1.3732424E-16
6116.619,1.1123128E-16,1.0938785E-17,1.1427688E-16
6122.1426,8.001837E-17,1.0672617E-17,1.3192451E-16
6127.6655,1.223587E-16,1.10474686E-17,1.1237691E-16
6133.189,1.0008735E-16,1.09990305E-17,1.4807334E-16
6138.7124,1.0675699E-16,1.1013792E-17,1.3915014E-16
6144.236,9.013627E-17,1.0818305E-17,1.3497103E-16
6149.7593,9.485142E-17,1.0857973E-17,1.325523E-16
6155.282,1.1037059E-16,1.0863033E-17,1.0407077E-16
6160.8057,1.1754643E-16,1.1086798E-17,1.2660083E-16
6166.329,1.1342752E-16,1.1098115E-17,1.3987402E-16
6171.8525,1.1953236E-16,1.1131262E-17,1.3688231E-16
6177.376,1.05590915E-16,1.0987992E-17,1.3614492E-16
6182.899,9.335617E-17,1.0819772E-17,1.3221545E-16
6188.4224,1.115211E-16,1.1020884E-17,1.3348301E-16
6193.946,1.3263026E-16,1.11555075E-17,1.1834465E-16
6199.469,1.01204595E-16,1.0843474E-17,1.2497041E-16
6204.9927,1.0015118E-16,1.0935075E-17,1.4546017E-16
6210.5156,1.2219677E-16,1.0997163E-17,1.1391158E-16
6216.039,1.2229782E-16,1.1086907E-17,1.2639954E-16
6221.5625,1.06770574E-16,1.0989851E-17,1.4830758E-16
6227.086,1.319815E-16,1.1528096E-17,1.9222468E-16
6232.6094,1.033068E-16,1.152616E-17,2.5125207E-16
6238.1323,1.06140554E-16,1.1532753E-17,2.5234377E-16
6243.656,1.07825024E-16,1.14364494E-17,2.2661157E-16
6249.179,1.08371414E-16,1.1428124E-17,2.2498707E-16
6254.7026,1.173474E-16,1.148939E-17,2.181573E-16
6260.226,1.07082296E-16,1.1493928E-17,2.4034338E-16
6265.749,1.2375902E-16,1.1560953E-17,2.1975187E-16
6271.2725,1.3962569E-16,1.1447927E-17,1.6674087E-16
6276.796,1.339345E-16,1.1409561E-17,1.7463449E-16
6282.3193,9.2940386E-17,1.1066202E-17,1.9460479E-16
6287.843,1.1439153E-16,1.1667579E-17,2.683385E-16
6293.3657,1.4169689E-16,1.27770784E-17,4.4110059E-16
6298.889,1.06385724E-16,1.2770804E-17,5.195666E-16
6304.4126,1.1481034E-16,1.2812761E-17,5.0807434E-16
6309.936,1.3349176E-16,1.2348587E-17,3.722675E-16
6315.4595,1.2639656E-16,1.152121E-17,2.1870958E-16
6320.9824,1.3476653E-16,1.1494979E-17,1.9782274E-16
6326.506,1.1727559E-16,1.13877616E-17,2.1116513E-16
6332.0293,1.2449594E-16,1.1324339E-17,1.8576056E-16
6337.5527,1.1241517E-16,1.1296666E-17,2.0825635E-16
6343.076,1.0807507E-16,1.095117E-17,1.5804359E-16
6348.5996,1.4045657E-16,1.1287668E-17,1.527158E-16
6354.1226,1.1406082E-16,1.1404783E-17,2.2984273E-16
6359.646,1.2191253E-16,1.1600569E-17,2.5393156E-16
6365.1694,1.028955E-16,1.1341855E-17,2.454954E-16
6370.693,1.104777E-16,1.1461851E-17,2.0940198E-16
6376.2163,1.0907529E-16,1.0892017E-17,1.4832015E-16
6381.7393,9.385082E-17,1.0740326E-17,1.5401809E-16
6387.2627,1.164753E-16,1.0896157E-17,1.3931085E-16
6392.786,1.1191767E-16,1.0832857E-17,1.3257116E-16
6398.3096,1.1350047E-16,1.062971E-17,9.52565E-17
6403.833,1.2525653E-16,1.0769023E-17,9.6411924E-17
6409.356,7.658213E-17,1.0262143E-17,1.1276032E-16
6414.8794,9.657358E-17,1.0550677E-17,1.2037104E-16
6420.403,1.1051947E-16,1.0664166E-17,1.1065526E-16
6425.9263,1.248464E-16,1.072183E-17,9.056675E-17
6431.4497,1.2555387E-16,1.06886385E-17,8.532473E-17
6436.9727,9.2204446E-17,1.0463108E-17,1.1863037E-16
6442.496,8.186047E-17,1.02042365E-17,9.086962E-17
6448.0195,1.1875094E-16,1.0602991E-17,8.907594E-17
6453.543,1.1767331E-16,1.0740188E-17,1.1607394E-16
6459.0664,1.0579629E-16,1.0811537E-17,1.5774483E-16
6464.5894,1.1807312E-16,1.1016067E-17,1.6556246E-16
6470.113,1.09801927E-16,1.10112075E-17,1.846521E-16
6475.636,1.0275759E-16,1.0766211E-17,1.5386205E-16
6481.1597,7.933838E-17,1.0206614E-17,1.0375334E-16
6486.683,1.0006128E-16,1.0391588E-17,9.19945E-17
6492.206,9.5598355E-17,1.0622434E-17,1.4143736E-16
6497.7295,8.710748E-17,1.06448525E-17,1.6570863E-16
6503.253,9.972307E-17,1.0832461E-17,1.7002543E-16
6508.7764,1.0792763E-16,1.0769531E-17,1.4122136E-16
6514.3,9.509459E-17,1.0387256E-17,9.85213E-17
6519.8228,9.043802E-17,1.031894E-17,9.7049654E-17
6525.346,1.1167645E-16,1.07009585E-17,1.2059941E-16
6530.8696,1.1766235E-16,1.0791929E-17,1.252015E-16
6536.393,1.0727116E-16,1.0796432E-17,1.5031803E-16
6541.9165,9.743827E-17,1.07709686E-17,1.6490981E-16
6547.4395,1.0699392E-16,1.0919647E-17,1.6969905E-16
6552.963,9.183923E-17,1.0778556E-17,1.7570027E-16
6558.4863,7.746861E-17,1.0592014E-17,1.7575826E-16
6564.01,8.2554114E-17,1.0646746E-17,1.7047926E-16
6569.533,8.756421E-17,1.0704933E-17,1.6739699E-16
6575.056,6.7510174E-17,1.0478283E-17,1.6646245E-16
6580.5796,8.753869E-17,1.0496016E-17,1.2719609E-16
6586.103,8.064122E-17,1.0288976E-17,1.0412932E-16
6591.6265,5.9881385E-17,9.927278E-18,8.5088655E-17
6597.15,4.8740033E-17,9.91206E-18,1.0698022E-16
6602.673,3.8257007E-17,9.8035345E-18,1.1494523E-16
6608.1963,6.278818E-17,1.0113741E-17,1.0860227E-16
6613.7197,7.0831377E-17,1.0035853E-17,7.653926E-17
6619.243,5.596814E-17,9.8934325E-18,7.76231E-17
6624.7666,6.0779054E-17,9.9838285E-18,8.699191E-17
6630.2896,5.578998E-17,9.9002055E-18,7.945277E-17
6635.813,5.284945E-17,9.8520975E-18,7.532171E-17
6641.3364,7.2480986E-17,1.00683274E-17,7.1535466E-17
6646.86,5.5503237E-17,9.929883E-18,8.3179416E-17
6652.3833,6.014391E-17,9.918676E-18,7.312613E-17
6657.9062,5.3189884E-17,9.953091E-18,9.0844846E-17
6663.4297,6.219315E-17,9.9985035E-18,7.371606E-17
6668.953,5.1496536E-17,9.9084615E-18,8.295723E-17
6674.4766,5.1987385E-17,9.895144E-18,7.783353E-17
6680.0,6.612222E-17,1.0079545E-17,8.127155E-17
6685.523,7.4284604E-17,1.0128483E-17,6.770967E-17
6691.0464,8.856303E-17,1.0198315E-17,5.0909635E-17
6696.57,7.0759346E-17,1.0092833E-17,6.612635E-17
6702.0933,8.204942E-17,1.0295444E-17,7.758964E-17
6707.6167,9.2562497E-17,1.0406027E-17,7.276664E-17
6713.1396,6.958252E-17,1.0061748E-17,6.2087694E-17
6718.663,8.338884E-17,1.0191185E-17,5.258716E-17
6724.1865,7.4185104E-17,1.0116217E-17,6.450097E-17
6729.71,7.5209677E-17,1.01656204E-17,6.28527E-17
6735.2334,6.4709975E-17,1.0083179E-17,7.564838E-17
6740.7563,8.138985E-17,1.0184404E-17,5.4726524E-17
6746.28,8.09287E-17,1.02613624E-17,6.426249E-17
6751.803,7.727342E-17,1.0327644E-17,8.379518E-17
6757.3267,9.410948E-17,1.0342408E-17,4.922589E-17
6762.85,8.5927006E-17,1.0305903E-17,5.8315644E-17
6768.373,8.714924E-17,1.0340768E-17,6.0089794E-17
6773.8965,1.00656307E-16,1.0436262E-17,5.2880105E-17
6779.42,9.885229E-17,1.0448237E-17,5.4910707E-17
6784.9434,9.650713E-17,1.05132985E-17,6.825911E-17
6790.467,9.177955E-17,1.0391241E-17,5.3205905E-17
6795.9897,7.717308E-17,1.0296179E-17,6.851471E-17
6801.513,1.07044285E-16,1.05957105E-17,5.4409777E-17
6807.0366,8.299681E-17,1.0358766E-17,6.688313E-17
6812.56,8.4795436E-17,1.0401269E-17,6.812126E-17
6818.0835,1.1618435E-16,1.1029311E-17,1.1368307E-16
6823.6064,1.0623654E-16,1.1529302E-17,2.2175098E-16
6829.13,8.775744E-17,1.1829837E-17,3.2232902E-16
6834.6533,9.776221E-17,1.2053493E-17,3.3865002E-16
6840.177,1.07373126E-16,1.1770307E-17,2.6301212E-16
6845.7,1.1355435E-16,1.1200851E-17,1.4227489E-16
6851.223,9.95617E-17,1.0857854E-17,1.0994483E-16
6856.7466,9.997967E-17,1.12576055E-17,1.8323116E-16
6862.27,1.1178285E-16,1.1623711E-17,2.3526102E-16
6867.7935,1.0857658E-16,1.1631311E-17,2.5440508E-16
6873.317,1.1384049E-16,1.14377605E-17,2.1657215E-16
6878.84,1.2742987E-16,1.1167435E-17,1.3609526E-16
6884.3633,1.1137342E-16,1.1053623E-17,1.3852968E-16
6889.8867,1.10071965E-16,1.1021404E-17,1.309633E-16
6895.41,1.2281369E-16,1.1080202E-17,1.1362696E-16
6900.9336,1.2811879E-16,1.1120127E-17,1.06209216E-16
6906.4565,1.0093071E-16,1.0965511E-17,1.2467528E-16
6911.98,1.1012893E-16,1.1273167E-17,1.5858916E-16
6917.5034,1.2301683E-16,1.1638243E-17,1.987883E-16
6923.027,1.3713012E-16,1.16486825E-17,1.6744141E-16
6928.5503,1.257956E-16,1.1474871E-17,1.516153E-16
6934.073,1.3452737E-16,1.1697404E-17,1.7427706E-16
6939.5967,1.1600451E-16,1.1431562E-17,1.6554135E-16
6945.12,1.246226E-16,1.1788441E-17,2.1000571E-16
6950.6436,9.701368E-17,1.1630862E-17,2.33307E-16
6956.167,1.2246304E-16,1.1831693E-17,2.179089E-16
6961.69,1.2738628E-16,1.1406259E-17,1.2681085E-16
6967.2134,1.3219246E-16,1.1390646E-17,1.09934064E-16
6972.737,1.3706103E-16,1.1786866E-17,1.6868386E-16
6978.2603,1.194741E-16,1.1651848E-17,1.7941577E-16
6983.7837,1.1852856E-16,1.15769485E-17,1.7140706E-16
6989.3066,1.330936E-16,1.1419698E-17,1.0607354E-16
6994.83,1.1320951E-16,1.1023641E-17,7.18435E-17
7000.3535,1.1633725E-16,1.1127183E-17,8.4316896E-17
7005.877,1.3288224E-16,1.14658805E-17,1.08484526E-16
7011.4004,1.1549558E-16,1.13112035E-17,1.1455972E-16
7016.9233,1.3406578E-16,1.1380037E-17,8.586163E-17
7022.447,1.2638908E-16,1.127701E-17,8.070611E-17
7027.97,1.2361463E-16,1.11325755E-17,6.226706E-17
7033.4937,1.1607996E-16,1.10855925E-17,6.870188E-17
7039.017,1.1115009E-16,1.1096372E-17,7.492978E-17
7044.54,1.2185584E-16,1.12839934E-17,8.1570815E-17
7050.0635,1.2108912E-16,1.1413834E-17,1.06155635E-16
7055.587,1.0176069E-16,1.12464345E-17,1.1482131E-16
7061.1104,9.343502E-17,1.1051311E-17,9.4065034E-17
7066.634,1.0928067E-16,1.117635E-17,8.5380425E-17
7072.1567,1.3268356E-16,1.1382544E-17,6.772353E-17
7077.68,1.3902382E-16,1.1483992E-17,7.002363E-17
7083.2036,1.132388E-16,1.1319926E-17,9.339488E-17
7088.727,1.1482522E-16,1.126729E-17,7.862139E-17
7094.2505,1.1578212E-16,1.1353709E-17,8.768293E-17
7099.7734,1.160336E-16,1.12811165E-17,7.405594E-17
7105.297,9.612318E-17,1.0997867E-17,6.85967E-17
7110.8203,1.09045136E-16,1.0986525E-17,3.6724817E-17
7116.3438,9.4893975E-17,1.1058164E-17,7.21284E-17
7121.867,1.1228085E-16,1.1291139E-17,7.3473616E-17
7127.39,1.1511374E-16,1.1196086E-17,4.8971068E-17
7132.9136,8.9308944E-17,1.0932074E-17,5.582489E-17
7138.437,7.928985E-17,1.0880122E-17,6.831011E-17
7143.9604,9.0138335E-17,1.1124477E-17,8.475385E-17
7149.484,1.030984E-16,1.1296764E-17,8.76251E-17
7155.007,9.8062824E-17,1.11986036E-17,7.687108E-17
7160.5303,1.1214663E-16,1.125022E-17,6.18263E-17
7166.0537,9.788036E-17,1.1115966E-17,6.4458645E-17
7171.577,1.07229964E-16,1.1189964E-17,5.697875E-17
7177.1006,9.312198E-17,1.1005479E-17,5.737989E-17
7182.6235,8.711366E-17,1.0955357E-17,5.684596E-17
7188.147,8.5515255E-17,1.0963976E-17,6.236534E-17
7193.6704,9.628676E-17,1.10495655E-17,5.342979E-17
7199.194,8.382338E-17,1.0935604E-17,5.5199625E-17
7204.7173,9.083392E-17,1.09597E-17,4.2908737E-17
7210.24,9.614695E-17,1.10721186E-17,4.501016E-17
7215.7637,6.078514E-17,1.077305E-17,6.0408325E-17
7221.287,8.884397E-17,1.1073669E-17,5.458096E-17
7226.8105,8.847293E-17,1.1171196E-17,6.892681E-17
7232.334,5.767629E-17,1.17801355E-17,2.3470756E-16
7237.857,5.437683E-17,1.339539E-17,5.422366E-16
7243.3804,9.840168E-17,1.4246325E-17,6.2697903E-16
7248.904,1.1751736E-16,1.44309E-17,6.227491E-16
7254.4272,9.0941706E-17,1.3331575E-17,4.454769E-16
7259.9507,9.127695E-17,1.2005948E-17,1.9100126E-16
7265.4736,7.8838233E-17,1.18719484E-17,1.9314092E-16
7270.997,8.263976E-17,1.2984367E-17,3.7973413E-16
7276.5205,8.851942E-17,1.3639223E-17,5.022528E-16
7282.044,1.0878272E-16,1.4264127E-17,5.817417E-16
7287.5674,9.092765E-17,1.3595032E-17,4.715197E-16
7293.0903,7.665249E-17,1.2575379E-17,2.9524448E-16
7298.614,8.288346E-17,1.2297936E-17,2.3069776E-16
7304.137,8.577976E-17,1.2241921E-17,2.1435316E-16
7309.6606,5.2939417E-17,1.2682793E-17,3.508942E-16
7315.184,7.5491983E-17,1.3118586E-17,3.7946181E-16
7320.707,5.5166707E-17,1.3137319E-17,4.1553165E-16
7326.2305,9.321533E-17,1.3386688E-17,3.8177345E-16
7331.754,9.54086E-17,1.34966974E-17,3.9662863E-16
7337.2773,8.076143E-17,1.3790175E-17,4.7440087E-16
7342.801,8.2462555E-17,1.37073936E-17,4.4844153E-16
7348.3237,1.0105927E-16,1.3758715E-17,4.1316496E-16
7353.847,8.6545836E-17,1.3273814E-17,3.4524534E-16
7359.3706,5.833249E-17,1.2645205E-17,2.8240343E-16
7364.894,6.4903694E-17,1.3496767E-17,4.182666E-16
7370.4175,7.0210065E-17,1.35881174E-17,4.1623834E-16
7375.9404,6.1721484E-17,1.3194163E-17,3.5895321E-16
7381.464,5.650073E-17,1.2725966E-17,2.7814892E-16
7386.9873,6.953267E-17,1.228644E-17,1.7343673E-16
7392.5107,6.7779285E-17,1.2434049E-17,1.9730379E-16
7398.034,7.824342E-17,1.3213758E-17,3.013823E-16
7403.557,6.733559E-17,1.3120178E-17,3.07618E-16
7409.0806,5.675973E-17,1.2783698E-17,2.5738136E-16
7414.604,8.317653E-17,1.2463249E-17,1.4752716E-16
7420.1274,6.693936E-17,1.1952252E-17,8.8067696E-17
7425.651,5.844883E-17,1.1967572E-17,1.0561131E-16
7431.174,7.421184E-17,1.251868E-17,1.531049E-16
7436.6973,9.557759E-17,1.2969497E-17,1.8544353E-16
7442.2207,8.3125994E-17,1.2823305E-17,1.7781988E-16
7447.744,7.4009735E-17,1.2664129E-17,1.6173152E-16
7453.2676,7.0451674E-17,1.2123253E-17,7.6634777E-17
7458.7905,7.5178356E-17,1.2209858E-17,7.535177E-17
7464.314,9.5896114E-17,1.29450226E-17,1.5426646E-16
7469.8374,5.903452E-17,1.3062375E-17,2.3677112E-16
7475.361,4.4167378E-17,1.3442722E-17,3.1987596E-16
7480.8843,7.582257E-17,1.3810371E-17,3.1752586E-16
7486.407,6.495337E-17,1.34885216E-17,2.7644935E-16
7491.9307,6.0161415E-17,1.3082243E-17,2.1085889E-16
7497.454,6.765782E-17,1.2567186E-17,1.1245258E-16
7502.9775,4.5659728E-17,1.2131239E-17,8.4049994E-17
7508.501,5.190994E-17,1.2187399E-17,7.303955E-17
7514.024,7.0788264E-17,1.2642851E-17,1.0101661E-16
7519.5474,6.841696E-17,1.3536945E-17,2.4836713E-16
7525.071,7.988129E-17,1.4186879E-17,3.3344701E-16
7530.594,8.967228E-17,1.437335E-17,3.457504E-16
7536.1177,1.0949249E-16,1.4338559E-17,2.963353E-16
7541.6406,8.6881916E-17,1.316132E-17,1.3473564E-16
7547.164,6.992856E-17,1.278103E-17,1.01519896E-16
7552.6875,3.919912E-17,1.24989795E-17,1.0972001E-16
7558.211,9.228245E-17,1.2910564E-17,7.3426725E-17
7563.7344,7.8766745E-17,1.3324341E-17,1.5715839E-16
7569.2573,6.5081095E-17,1.3890601E-17,2.7147784E-16
7574.781,5.9927713E-17,1.3692533E-17,2.476042E-16
7580.304,7.543505E-17,1.3991796E-17,2.6164657E-16
7585.8276,7.3041716E-17,1.3571143E-17,1.9853245E-16
7591.351,8.839062E-17,1.3328808E-17,1.5354154E-16
7596.8745,6.704471E-17,1.2787602E-17,1.1780614E-16
7602.3975,7.878407E-17,1.2496603E-17,7.560902E-17
7607.921,3.4779596E-17,1.214027E-17,5.993332E-17
7613.4443,7.610804E-17,1.2248193E-17,3.390535E-17
7618.968,1.802051E-17,1.222169E-17,7.7741504E-17
7624.491,4.84068E-17,1.2693214E-17,1.1079415E-16
7630.014,1.0443964E-16,1.294578E-17,8.4224026E-17
7635.5376,7.1648935E-17,1.26651195E-17,7.4815595E-17
7641.061,5.6319174E-17,1.2501131E-17,6.280102E-17
7646.5845,6.4406685E-17,1.2382177E-17,2.682567E-17
7652.108,9.114891E-17,1.2783592E-17,4.4124954E-17
7657.631,5.3447296E-17,1.2890443E-17,1.040427E-16
7663.1543,6.7518776E-17,1.30791615E-17,1.1113606E-16
7668.6777,6.4048304E-17,1.3266891E-17,1.3500236E-16
7674.201,6.310016E-17,1.300485E-17,9.064347E-17
7679.7246,5.6968524E-17,1.2742032E-17,5.970537E-17
7685.2476,6.143099E-17,1.29557966E-17,8.0552734E-17
7690.771,8.249368E-17,1.3125771E-17,6.8684565E-17
7696.2944,7.551598E-17,1.3259961E-17,9.890126E-17
7701.818,6.9517774E-17,1.3452929E-17,1.4500796E-16
7707.3413,4.361827E-17,1.4726078E-17,4.0734225E-16
7712.8643,9.990675E-17,1.6964892E-17,7.29018E-16
7718.3877,7.34117E-17,1.744537E-17,8.787291E-16
7723.911,6.310871E-17,1.7427658E-17,8.959809E-16
7729.4346,8.82976E-17,1.6004415E-17,5.578725E-16
7734.958,6.919184E-17,1.4394764E-17,3.0019382E-16
7740.481,6.330819E-17,1.3790676E-17,2.0716087E-16
7746.0044,7.2584774E-17,1.5294354E-17,4.5427166E-16
7751.528,1.0625416E-16,1.6393234E-17,6.0238913E-16
7757.0513,8.293377E-17,1.6574539E-17,6.81695E-16
7762.5747,6.3843196E-17,1.5992502E-17,6.023725E-16
7768.0977,7.580984E-17,1.4917936E-17,3.7449648E-16
7773.621,4.4897448E-17,1.4171607E-17,3.004856E-16
7779.1445,7.1196746E-17,1.421204E-17,2.6189298E-16
7784.668,6.605725E-17,1.4395203E-17,2.9769174E-16
7790.1914,3.335257E-17,1.4897845E-17,4.521232E-16
7795.7144,9.8751806E-17,1.5618131E-17,4.58507E-16
7801.238,8.948899E-17,1.5489223E-17,4.5238685E-16
7806.761,9.5558386E-17,1.5564743E-17,4.5061073E-16
7812.2847,7.75654E-17,1.4827391E-17,3.4731188E-16
7817.808,8.6806405E-17,1.5902517E-17,5.3440034E-16
7823.331,7.99352E-17,1.6167793E-17,5.9394797E-16
7828.8545,7.1065575E-17,1.5594581E-17,4.9685095E-16
7834.378,5.4025128E-17,1.4959318E-17,4.0915715E-16
7839.9014,2.9843624E-17,1.3942377E-17,2.7316572E-16
7845.425,2.1744538E-17,1.456933E-17,3.924621E-16
7850.9478,5.043971E-17,1.6656585E-17,7.2839915E-16
7856.471,6.916675E-17,1.7542168E-17,8.643786E-16
7861.9946,4.5792573E-17,1.761369E-17,9.284715E-16
7867.518,6.566729E-17,1.7326383E-17,8.1916133E-16
7873.0415,7.2301277E-17,1.6461205E-17,6.235009E-16
7878.5645,6.9097765E-17,1.6163553E-17,5.653482E-16
7884.088,6.874366E-17,1.6291592E-17,5.842889E-16
7889.6113,6.867365E-17,1.6037957E-17,5.232648E-16
7895.135,7.8305926E-17,1.5609117E-17,4.1837334E-16
7900.658,4.4265015E-17,1.4709738E-17,3.1584527E-16
7906.181,5.132475E-17,1.5089667E-17,3.608826E-16
7911.7046,4.3879427E-17,1.658137E-17,6.443438E-16
7917.228,3.4405545E-17,1.7688665E-17,8.655405E-16
7922.7515,6.282965E-17,1.8355156E-17,9.361287E-16
7928.275,7.431932E-17,1.7812648E-17,7.895455E-16
7933.798,5.905018E-17,1.6221081E-17,5.047973E-16
7939.3213,6.917309E-17,1.5500954E-17,3.4283891E-16
7944.8447,6.965288E-17,1.5357918E-17,3.058373E-16
7950.368,6.8201836E-17,1.4871495E-17,2.2247127E-16
7955.8916,6.570059E-17,1.5170817E-17,2.6384626E-16
7961.4146,5.3027737E-17,1.6391229E-17,4.8613884E-16
7966.938,7.089132E-17,1.6748192E-17,5.0319946E-16
7972.4614,1.06861445E-16,1.7385763E-17,5.4215895E-16
7977.985,1.091693E-16,1.7753678E-17,5.939465E-16
7983.5083,1.0891824E-16,1.6698366E-17,3.9025325E-16
7989.0312,8.2270464E-17,1.7786818E-17,6.2725114E-16
7994.5547,7.992305E-17,1.7932207E-17,6.495148E-16
8000.078,6.5179675E-17,1.74065E-17,5.6455053E-16
8005.6016,7.5656784E-17,1.7166666E-17,4.9025764E-16
8011.125,8.0348937E-17,1.6159193E-17,2.9104092E-16
8016.648,5.035143E-17,1.559411E-17,2.473253E-16
8022.1714,4.3403388E-17,1.7018679E-17,4.8767154E-16
8027.695,3.173702E-17,1.7538666E-17,5.9151286E-16
8033.2183,6.075921E-17,1.7328873E-17,4.91911E-16
8038.7417,4.5721323E-17,1.6516102E-17,3.6777784E-16
8044.2646,4.278961E-17,1.540803E-17,1.7960733E-16
8049.788,3.121008E-17,1.500017E-17,1.3190058E-16
8055.3115,2.5090807E-17,1.5622462E-17,2.249486E-16
8060.835,4.9824473E-17,1.6517055E-17,3.0915294E-16
8066.3584,2.7843E-17,1.6473777E-17,3.3257378E-16
8071.8813,4.7063338E-17,1.6159996E-17,2.4232215E-16
8077.405,4.176491E-17,1.5732964E-17,1.7226698E-16
8082.928,2.5177626E-17,1.5054171E-17,9.041764E-17
8088.4517,8.772259E-17,1.574623E-17,7.189092E-17
8093.975,6.9863814E-17,1.5748511E-17,9.6625317E-17
8099.498,7.814508E-17,1.6214699E-17,1.4431101E-16
8105.0215,3.300841E-17,1.5861506E-17,1.6444908E-16
8110.545,4.5392757E-17,1.6027418E-17,1.590538E-16
8116.0684,8.571906E-17,1.6176458E-17,9.718647E-17
8121.592,7.488896E-17,1.5642796E-17,3.109356E-17
8127.1147,6.7999064E-17,1.5658986E-17,3.6379354E-17
8132.638,7.3498346E-17,1.5576423E-17,1.481281E-17
8138.1616,6.8197825E-17,1.5876696E-17,5.4778683E-17
8143.685,9.838579E-17,1.6275134E-17,6.009301E-17
8149.2085,6.12696E-17,1.6030954E-17,8.498079E-17
8154.7314,6.611099E-17,1.6141856E-17,8.1421234E-17
8160.255,4.9169326E-17,1.5811311E-17,5.4368616E-17
8165.7783,7.924487E-17,1.5910065E-17,1.1547126E-17
8171.302,6.3167634E-17,1.5763449E-17,1.4146354E-17
8176.825,3.5558906E-17,1.5377936E-17,-3.9225618E-19
8182.348,5.641766E-17,1.5764757E-17,1.4177427E-17
8187.8716,8.671997E-17,1.6304162E-17,3.0118943E-17
8193.395,6.4766296E-17,1.6036734E-17,2.4228201E-17
8198.918,6.00434E-17,1.605711E-17,3.2028205E-17
8204.441,6.186758E-17,1.6191296E-17,3.8716605E-17
8209.965,4.5213173E-17,1.5922213E-17,2.7507266E-17
8215.488,5.6187064E-17,1.5963527E-17,9.94365E-18
8221.012,7.1046245E-17,1.6082118E-17,1.3509873E-18
8226.535,9.429736E-17,1.6343517E-17,-7.288972E-18
8232.059,4.4749823E-17,1.5893956E-17,1.720222E-17
8237.582,5.6475E-17,1.5983472E-17,-1.8064256E-18
8243.105,1.1171725E-16,1.6363846E-17,-4.433247E-17
8248.629,5.28933E-17,1.6268725E-17,4.4272063E-17
8254.151,8.970603E-17,1.6473203E-17,6.9575485E-18
8259.675,9.062789E-17,1.6454502E-17,-8.282186E-18
8265.198,9.517239E-17,1.6390402E-17,-2.6882268E-17
8270.722,5.412805E-17,1.6215903E-17,1.6566371E-17
8276.245,2.6180941E-17,1.7309183E-17,2.4636856E-16
8281.769,5.572272E-17,1.964842E-17,5.82853E-16
8287.292,5.917396E-17,2.121079E-17,8.665517E-16
8292.815,3.7165794E-17,2.2294357E-17,1.1346107E-15
8298.339,8.600534E-17,2.2704993E-17,1.1144271E-15
8303.862,7.787634E-17,2.1505834E-17,8.8097536E-16
8309.385,1.0698246E-16,2.0721955E-17,6.7598047E-16
8314.908,9.9593E-17,1.9072596E-17,3.8293693E-16
8320.432,6.902507E-17,1.7593797E-17,1.8907563E-16
8325.955,3.6792825E-17,1.6707909E-17,1.10477766E-16
8331.479,3.996496E-17,1.6210993E-17,2.5506003E-17
8337.002,3.6706715E-17,1.7737803E-17,2.7133086E-16
8342.525,1.5451453E-17,2.082061E-17,8.543356E-16
8348.049,2.8291896E-17,2.3012456E-17,1.2756524E-15
8353.572,2.962006E-17,2.3722339E-17,1.4194061E-15
8359.096,6.816406E-17,2.269183E-17,1.1137391E-15
8364.618,8.8922445E-17,2.0209735E-17,5.716098E-16
8370.142,6.748618E-17,1.8461169E-17,3.0265877E-16
8375.665,6.192849E-17,1.8078972E-17,2.4848066E-16
8381.188,4.6073848E-17,1.8438542E-17,3.3042885E-16
8386.712,2.731826E-17,1.7952073E-17,2.7931933E-16
8392.235,6.2938565E-17,1.9522162E-17,4.696384E-16
8397.759,8.922148E-17,2.1546419E-17,7.883566E-16
8403.282,5.6994326E-17,2.122379E-17,7.8492743E-16
8408.806,6.933486E-17,2.152621E-17,8.1067533E-16
8414.329,7.701941E-17,2.115213E-17,7.1062867E-16
8419.852,5.44101E-17,1.9430807E-17,4.2667882E-16
8425.375,5.461125E-17,2.1647608E-17,8.2544594E-16
8430.898,6.3051247E-17,2.2528099E-17,9.699843E-16
8436.422,1.1081462E-16,2.2825945E-17,9.174433E-16
8441.945,5.0908798E-17,2.1754786E-17,8.1255627E-16
8447.469,3.1898566E-17,1.985679E-17,4.8844615E-16
8452.992,6.829927E-17,1.9242392E-17,2.9804937E-16
8458.516,3.7243764E-17,2.0170468E-17,5.0662004E-16
8464.039,3.562815E-17,2.1942327E-17,8.1604726E-16
8469.5625,4.923123E-17,2.1858828E-17,7.6268906E-16
8475.085,4.5672215E-17,2.1196219E-17,6.27111E-16
8480.608,9.306934E-18,1.9524311E-17,3.9188305E-16
8486.132,4.3213914E-17,1.8359686E-17,1.3188331E-16
8491.655,6.0317805E-17,1.8641994E-17,1.2637104E-16
8497.179,1.0143218E-17,1.9174257E-17,2.9484187E-16
8502.702,4.4718502E-17,2.0662646E-17,4.6091065E-16
8508.226,6.688337E-17,2.1123885E-17,4.862436E-16
8513.749,3.5659836E-17,2.0316267E-17,3.9023962E-16
